t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948617174449447e-10,1.5266104703430993e-11
-95.15,-7.953146104441077e-10,1.5276533468532676e-11
-95.14,-7.957678098084615e-10,1.5286970437947375e-11
-95.13,-7.962213163536359e-10,1.5297415818499525e-11
-95.12,-7.966751301569185e-10,1.5307869388635134e-11
-95.11,-7.971292514997436e-10,1.5318331199387144e-11
-95.1,-7.975836806607353e-10,1.5328801313399906e-11
-95.09,-7.980384178032863e-10,1.533927967108816e-11
-95.08,-7.984934630691513e-10,1.5349766402464602e-11
-95.07,-7.989488171034648e-10,1.5360261342047628e-11
-95.06,-7.994044800734865e-10,1.5370764466609022e-11
-95.05,-7.998604512388465e-10,1.5381276267642584e-11
-95.04,-8.003167323061617e-10,1.5391796062716295e-11
-95.03,-8.007733226862004e-10,1.540232431827771e-11
-95.02,-8.012302226877417e-10,1.541286089195102e-11
-95.01,-8.016874327029056e-10,1.5423405752137157e-11
-95.0,-8.021449529683623e-10,1.543395902501726e-11
-94.99,-8.02602783675436e-10,1.5444520578202746e-11
-94.98,-8.030609250507971e-10,1.545509054102202e-11
-94.97,-8.035193774024711e-10,1.5465668935161613e-11
-94.96,-8.039781406954374e-10,1.5476256007828675e-11
-94.95,-8.044372157473983e-10,1.548685086461785e-11
-94.94,-8.048966023518831e-10,1.5497454248921725e-11
-94.93,-8.053563009228738e-10,1.550806612608402e-11
-94.92,-8.058163116919625e-10,1.5518686375820434e-11
-94.91,-8.062766346589558e-10,1.5529315188864006e-11
-94.9,-8.0673727036084e-10,1.55399523270355e-11
-94.89,-8.071982189082925e-10,1.555059789240727e-11
-94.88,-8.076594806740806e-10,1.5561251927239382e-11
-94.87,-8.081210555455324e-10,1.55719148516424e-11
-94.86,-8.085829445680673e-10,1.5582585226247946e-11
-94.85,-8.090451472961558e-10,1.5593264597006665e-11
-94.84,-8.095076642057715e-10,1.560395254843303e-11
-94.83,-8.099704952253304e-10,1.561464883859904e-11
-94.82,-8.104336410723687e-10,1.5625353642267648e-11
-94.81,-8.10897101672455e-10,1.5636067115155944e-11
-94.8,-8.113608775093121e-10,1.564678866304989e-11
-94.79,-8.118249685354036e-10,1.5657519029723045e-11
-94.78,-8.122893753609926e-10,1.566825782738327e-11
-94.77,-8.12754097969891e-10,1.5679005076190784e-11
-94.76,-8.132191366401312e-10,1.568976107086499e-11
-94.75,-8.136844918248894e-10,1.5700525266125268e-11
-94.74,-8.141501634543956e-10,1.5711298420065185e-11
-94.73,-8.146161519482745e-10,1.5722079878301996e-11
-94.72,-8.150824573430126e-10,1.5732869918526512e-11
-94.71,-8.155490806513417e-10,1.5743668649342332e-11
-94.7,-8.160160213090586e-10,1.57544758779506e-11
-94.69,-8.164832796394688e-10,1.5765291062402098e-11
-94.68,-8.1695085632115e-10,1.577611599446636e-11
-94.67,-8.174187512232579e-10,1.5786948973589452e-11
-94.66,-8.178869647619506e-10,1.5797790614169362e-11
-94.65,-8.1835549714648e-10,1.5808640826918802e-11
-94.64,-8.188243485894307e-10,1.5819499727072115e-11
-94.63,-8.192935196626307e-10,1.5830367113819788e-11
-94.62,-8.197630102065175e-10,1.5841243242520096e-11
-94.61,-8.202328204472756e-10,1.5852127937589894e-11
-94.6,-8.207029505587749e-10,1.5863021233627764e-11
-94.59,-8.211734017749985e-10,1.5873923452692748e-11
-94.58,-8.216441732033909e-10,1.588483422574551e-11
-94.57,-8.221152655514756e-10,1.5895753594865208e-11
-94.56,-8.225866790764146e-10,1.5906681655664393e-11
-94.55,-8.230584138992835e-10,1.591761851008114e-11
-94.54,-8.235304704521019e-10,1.5928563919293983e-11
-94.53,-8.240028487101049e-10,1.5939518234038364e-11
-94.52,-8.244755492428843e-10,1.595048113228409e-11
-94.51,-8.249485721445954e-10,1.5961452661321795e-11
-94.5,-8.254219175668877e-10,1.5972433330784153e-11
-94.49,-8.258955863229603e-10,1.5983422225204792e-11
-94.48,-8.263695779499232e-10,1.599442007600737e-11
-94.47,-8.268438928973155e-10,1.6005426754461246e-11
-94.46,-8.27318531725756e-10,1.6016442136139147e-11
-94.45,-8.277934943656123e-10,1.6027466227367154e-11
-94.44,-8.282687812343029e-10,1.603849922650123e-11
-94.43,-8.287443924604054e-10,1.6049540923340774e-11
-94.42,-8.292203284349035e-10,1.606059135573301e-11
-94.41,-8.296965893873084e-10,1.60716507840336e-11
-94.4,-8.301731756344792e-10,1.6082718840408943e-11
-94.39,-8.306500871585865e-10,1.609379582989407e-11
-94.38,-8.311273243308343e-10,1.6104881640681504e-11
-94.37,-8.316048877192193e-10,1.6115976254082873e-11
-94.36,-8.320827772554306e-10,1.6127079760771846e-11
-94.35,-8.325609932589866e-10,1.6138192027834358e-11
-94.34,-8.330395360078494e-10,1.6149313233401736e-11
-94.33,-8.335184058903923e-10,1.61604432377647e-11
-94.32,-8.339976029479695e-10,1.6171582154949165e-11
-94.31,-8.344771276077889e-10,1.6182729896404978e-11
-94.3,-8.349569799919458e-10,1.619388667765853e-11
-94.29,-8.354371604866741e-10,1.6205052266085273e-11
-94.28,-8.359176690127503e-10,1.621622684756915e-11
-94.27,-8.363985064771584e-10,1.6227410185840635e-11
-94.26,-8.368796725977392e-10,1.6238602565695005e-11
-94.25,-8.373611678624794e-10,1.6249803780820104e-11
-94.24,-8.378429924159236e-10,1.626101402676948e-11
-94.23,-8.383251465689068e-10,1.6272233160144938e-11
-94.22,-8.388076304892956e-10,1.628346159788147e-11
-94.21,-8.39290444824764e-10,1.6294698359002845e-11
-94.2,-8.397735894071464e-10,1.6305944313354283e-11
-94.19,-8.402570646461061e-10,1.6317199417034813e-11
-94.18,-8.407408706758318e-10,1.6328463368953393e-11
-94.17,-8.412250080589188e-10,1.6339736495289108e-11
-94.16,-8.417094768663926e-10,1.6351018497991412e-11
-94.15,-8.421942772550448e-10,1.636230955814098e-11
-94.14,-8.426794097706651e-10,1.6373609636264513e-11
-94.13,-8.431648744690274e-10,1.638491872460993e-11
-94.12,-8.436506715912511e-10,1.639623680557813e-11
-94.11,-8.441368013055879e-10,1.640756386592488e-11
-94.1,-8.446232643254791e-10,1.641890020738966e-11
-94.09,-8.451100605622882e-10,1.643024549004228e-11
-94.08,-8.455971902837435e-10,1.644159977153644e-11
-94.07,-8.46084653888646e-10,1.645296330122249e-11
-94.06,-8.465724515109719e-10,1.6464335702990073e-11
-94.05,-8.470605834833856e-10,1.6475717468045303e-11
-94.04,-8.475490500887095e-10,1.6487108202166697e-11
-94.03,-8.480378514701485e-10,1.649850814037626e-11
-94.02,-8.485269880099342e-10,1.6509916929016947e-11
-94.01,-8.490164600103347e-10,1.6521335049808335e-11
-94.0,-8.495062678190889e-10,1.65327622999913e-11
-93.99,-8.499964113071092e-10,1.654419860078022e-11
-93.98,-8.504868911577158e-10,1.6555644151818766e-11
-93.97,-8.509777073101983e-10,1.656709883863805e-11
-93.96,-8.514688603961731e-10,1.657856261076729e-11
-93.95,-8.519603503609389e-10,1.659003567692014e-11
-93.94,-8.524521777197802e-10,1.6601517907947238e-11
-93.93,-8.529443422782307e-10,1.661300953659957e-11
-93.92,-8.534368450964129e-10,1.6624510006603883e-11
-93.91,-8.53929685833104e-10,1.663601972731536e-11
-93.9,-8.544228647555367e-10,1.6647538807828854e-11
-93.89,-8.549163824792504e-10,1.6659067025147368e-11
-93.88,-8.554102389259912e-10,1.6670604532521513e-11
-93.87,-8.559044345806376e-10,1.6682151288036324e-11
-93.86,-8.563989697764268e-10,1.6693707351536154e-11
-93.85,-8.568938446278457e-10,1.6705272562246412e-11
-93.84,-8.57389059458091e-10,1.6716846926485076e-11
-93.83,-8.578846142167276e-10,1.6728430961903837e-11
-93.82,-8.583805097110367e-10,1.6740024063922346e-11
-93.81,-8.588767459189732e-10,1.6751626421821473e-11
-93.8,-8.593733232100506e-10,1.6763238153510172e-11
-93.79,-8.598702418221949e-10,1.677485915569149e-11
-93.78,-8.603675019034387e-10,1.678648967142557e-11
-93.77,-8.608651040356142e-10,1.6798129166515825e-11
-93.76,-8.613630482236354e-10,1.6809778164360603e-11
-93.75,-8.618613345329573e-10,1.6821436436931826e-11
-93.74,-8.623599639893262e-10,1.6833104199774484e-11
-93.73,-8.628589361918512e-10,1.6844781298744722e-11
-93.72,-8.63358251587415e-10,1.685646771496975e-11
-93.71,-8.638579103717109e-10,1.6868163642841873e-11
-93.7,-8.643579131045023e-10,1.6879868686266032e-11
-93.69,-8.648582597825068e-10,1.6891583368585844e-11
-93.68,-8.653589508012043e-10,1.6903307430913453e-11
-93.67,-8.658599863378402e-10,1.6915040823372045e-11
-93.66,-8.663613666081981e-10,1.6926784028794175e-11
-93.65,-8.668630923861172e-10,1.6938536000885183e-11
-93.64,-8.67365163317768e-10,1.695029772194702e-11
-93.63,-8.678675800140072e-10,1.6962068889695844e-11
-93.62,-8.683703425929108e-10,1.697384948205472e-11
-93.61,-8.688734514605157e-10,1.698563960545978e-11
-93.6,-8.693769068605271e-10,1.699743913159315e-11
-93.59,-8.698807090805266e-10,1.700924822376466e-11
-93.58,-8.703848583693237e-10,1.7021066881200235e-11
-93.57,-8.708893549120402e-10,1.7032894934599652e-11
-93.56,-8.713941989449801e-10,1.704473238893846e-11
-93.55,-8.718993911213429e-10,1.705657950338412e-11
-93.54,-8.72404931367044e-10,1.7068436108104174e-11
-93.53,-8.729108199212548e-10,1.708030224217343e-11
-93.52,-8.734170574353806e-10,1.709217788323993e-11
-93.51,-8.739236438916937e-10,1.7104063148294043e-11
-93.5,-8.744305796365746e-10,1.711595799765244e-11
-93.49,-8.749378649276755e-10,1.7127862385106743e-11
-93.48,-8.75445500048909e-10,1.71397762291018e-11
-93.47,-8.759534852360347e-10,1.7151699826673588e-11
-93.46,-8.764618208417433e-10,1.7163633023028736e-11
-93.45,-8.769705072994246e-10,1.7175575680799077e-11
-93.44,-8.774795443632967e-10,1.7187528034634807e-11
-93.43,-8.779889330223157e-10,1.7199490003485496e-11
-93.42,-8.784986731204359e-10,1.7211461730798143e-11
-93.41,-8.790087648775329e-10,1.722344289993655e-11
-93.4,-8.795192088560805e-10,1.7235433794326327e-11
-93.39,-8.800300051341863e-10,1.724743430867156e-11
-93.38,-8.805411540164748e-10,1.7259444555776785e-11
-93.37,-8.81052656092641e-10,1.727146455503623e-11
-93.36,-8.815645110632891e-10,1.7283494125773373e-11
-93.35,-8.820767195395463e-10,1.729553330385994e-11
-93.34,-8.8258928192215e-10,1.7307582129015657e-11
-93.33,-8.831021982189922e-10,1.731964097608961e-11
-93.32,-8.836154689834899e-10,1.7331709407892765e-11
-93.31,-8.841290942624057e-10,1.734378756514654e-11
-93.3,-8.846430745014484e-10,1.7355875412233458e-11
-93.29,-8.851574099086449e-10,1.7367972991943668e-11
-93.28,-8.856721008533033e-10,1.738008072378216e-11
-93.27,-8.861871476026249e-10,1.739219759832063e-11
-93.26,-8.867025502950614e-10,1.7404324500446608e-11
-93.25,-8.872183092934494e-10,1.7416461207822058e-11
-93.24,-8.877344248192821e-10,1.7428607650755333e-11
-93.23,-8.882508973879844e-10,1.7440763990077107e-11
-93.22,-8.887677271683601e-10,1.7452930050277844e-11
-93.21,-8.892849143321905e-10,1.7465106015932207e-11
-93.2,-8.898024592116381e-10,1.7477291738486082e-11
-93.19,-8.903203621817058e-10,1.748948733829144e-11
-93.18,-8.908386234859761e-10,1.750169274623929e-11
-93.17,-8.913572434368738e-10,1.751390802384372e-11
-93.16,-8.918762222842365e-10,1.7526133211881377e-11
-93.15,-8.923955602725839e-10,1.753836825888631e-11
-93.14,-8.929152577346309e-10,1.7550613084468116e-11
-93.13,-8.934353149026223e-10,1.756286789047623e-11
-93.12,-8.939557322425305e-10,1.7575132547214216e-11
-93.11,-8.944765099148625e-10,1.758740723195628e-11
-93.1,-8.949976481954992e-10,1.7599691678248784e-11
-93.09,-8.95519147178477e-10,1.7611986049970718e-11
-93.08,-8.960410076104879e-10,1.7624290524084325e-11
-93.07,-8.965632295860275e-10,1.7636604858250422e-11
-93.06,-8.970858133197441e-10,1.7648929236153674e-11
-93.05,-8.976087589951387e-10,1.7661263422553686e-11
-93.04,-8.981320671076583e-10,1.767360761982888e-11
-93.03,-8.98655737821311e-10,1.7685961825774312e-11
-93.02,-8.991797716322724e-10,1.7698326002157747e-11
-93.01,-8.997041684525871e-10,1.7710700187220583e-11
-93.0,-9.002289290036399e-10,1.772308441006684e-11
-92.99,-9.007540527946997e-10,1.7735478258390895e-11
-92.98,-9.012795416744931e-10,1.7747882838113645e-11
-92.97,-9.018053944596994e-10,1.7760297114387093e-11
-92.96,-9.023316119883059e-10,1.7772721459557183e-11
-92.95,-9.028581943788272e-10,1.7785155820836837e-11
-92.94,-9.033851423646412e-10,1.779760030415935e-11
-92.93,-9.039124556592233e-10,1.781005481940511e-11
-92.92,-9.04440134845204e-10,1.782251945007917e-11
-92.91,-9.049681802807554e-10,1.7834994127752496e-11
-92.9,-9.05496592206058e-10,1.784747844074525e-11
-92.89,-9.060253707172992e-10,1.7859973831487055e-11
-92.88,-9.065545163530335e-10,1.7872478863300337e-11
-92.87,-9.070840292352738e-10,1.788499416631022e-11
-92.86,-9.076139099120703e-10,1.7897519250935857e-11
-92.85,-9.081441584542781e-10,1.7910054753543513e-11
-92.84,-9.086747751578605e-10,1.7922600235322127e-11
-92.83,-9.092057604481846e-10,1.793515613131564e-11
-92.82,-9.097371145676737e-10,1.794772201745037e-11
-92.81,-9.102688380289892e-10,1.796029824091411e-11
-92.8,-9.108009304176525e-10,1.7972884467655708e-11
-92.79,-9.113333928066506e-10,1.7985480996885348e-11
-92.78,-9.118662250888629e-10,1.7998087847226146e-11
-92.77,-9.123994277727243e-10,1.8010704677139365e-11
-92.76,-9.129330010977489e-10,1.802333190802003e-11
-92.75,-9.13466945279524e-10,1.8035969345748687e-11
-92.74,-9.14001260524533e-10,1.8048616977484733e-11
-92.73,-9.145359473509907e-10,1.8061274937200215e-11
-92.72,-9.150710058276432e-10,1.807394354744353e-11
-92.71,-9.15606436664838e-10,1.808662166825331e-11
-92.7,-9.161422398464004e-10,1.8099310474014787e-11
-92.69,-9.166784156106067e-10,1.811200953236593e-11
-92.68,-9.172149643527399e-10,1.812471885725142e-11
-92.67,-9.177518864804761e-10,1.8137438596290608e-11
-92.66,-9.182891821968328e-10,1.815016866103392e-11
-92.65,-9.188268517655738e-10,1.8162909026108315e-11
-92.64,-9.193648953995653e-10,1.8175659733727234e-11
-92.63,-9.199033140342856e-10,1.8188420566632523e-11
-92.62,-9.204421065849638e-10,1.8201191999650402e-11
-92.61,-9.209812748809947e-10,1.821397402795227e-11
-92.6,-9.215208184578559e-10,1.822676616240322e-11
-92.59,-9.220607376281139e-10,1.8239568732919536e-11
-92.58,-9.226010330568692e-10,1.8252381800731137e-11
-92.57,-9.231417046153428e-10,1.8265205201276365e-11
-92.56,-9.236827528003791e-10,1.8278039017793872e-11
-92.55,-9.242241778089483e-10,1.8290883274222585e-11
-92.54,-9.24765980286409e-10,1.830373800267008e-11
-92.53,-9.253081601341161e-10,1.831660314391374e-11
-92.52,-9.258507176778842e-10,1.8329478669918048e-11
-92.51,-9.263936535284283e-10,1.8342364775321745e-11
-92.5,-9.269369677198459e-10,1.8355261334283676e-11
-92.49,-9.274806607248316e-10,1.8368168407290976e-11
-92.48,-9.280247325155521e-10,1.838108583735477e-11
-92.47,-9.285691841307976e-10,1.8394013898614716e-11
-92.46,-9.291140152049357e-10,1.8406952549083863e-11
-92.45,-9.296592260713758e-10,1.8419901696114123e-11
-92.44,-9.302048174150051e-10,1.8432861324711994e-11
-92.43,-9.307507898783108e-10,1.8445831302284795e-11
-92.42,-9.312971419805966e-10,1.8458812292558376e-11
-92.41,-9.318438759815616e-10,1.847180359512011e-11
-92.4,-9.323909913301848e-10,1.8484805428350836e-11
-92.39,-9.329384885653896e-10,1.8497817922298293e-11
-92.38,-9.334863679083797e-10,1.8510841023248457e-11
-92.37,-9.340346298538904e-10,1.852387459861755e-11
-92.36,-9.345832741806163e-10,1.8536919010620582e-11
-92.35,-9.351323017714058e-10,1.8549973844253844e-11
-92.34,-9.356817125022195e-10,1.8563039435131742e-11
-92.33,-9.362315072329908e-10,1.857611563689378e-11
-92.32,-9.367816858179907e-10,1.8589202523548742e-11
-92.31,-9.373322483724585e-10,1.8602300115999653e-11
-92.3,-9.3788319601979e-10,1.8615408227989952e-11
-92.29,-9.384345283268272e-10,1.8628527103048123e-11
-92.28,-9.389862459114203e-10,1.864165668381326e-11
-92.27,-9.395383489519385e-10,1.8654796962635197e-11
-92.26,-9.40090837880574e-10,1.866794788391258e-11
-92.25,-9.406437124215578e-10,1.8681109960135777e-11
-92.24,-9.411969744172017e-10,1.8694282169569175e-11
-92.23,-9.417506227364361e-10,1.8707465314173607e-11
-92.22,-9.423046580493936e-10,1.8720659278623892e-11
-92.21,-9.428590808953933e-10,1.8733864004699307e-11
-92.2,-9.434138915373446e-10,1.8747079583807698e-11
-92.19,-9.439690898107895e-10,1.8760305792402586e-11
-92.18,-9.445246767069608e-10,1.877354287293667e-11
-92.17,-9.450806521561468e-10,1.8786790745020623e-11
-92.16,-9.45637016741829e-10,1.8800049444852416e-11
-92.15,-9.461937704183345e-10,1.881331898824061e-11
-92.14,-9.467509137274065e-10,1.8826599318860196e-11
-92.13,-9.473084471111863e-10,1.8839890536501724e-11
-92.12,-9.478663705984684e-10,1.8853192524707606e-11
-92.11,-9.48424684576431e-10,1.8866505455299264e-11
-92.1,-9.48983389530974e-10,1.8879829290669702e-11
-92.09,-9.495424857001724e-10,1.8893163931187707e-11
-92.08,-9.501019732220175e-10,1.8906509466530434e-11
-92.07,-9.506618526327228e-10,1.891986596190145e-11
-92.06,-9.512221245180083e-10,1.893323345995232e-11
-92.05,-9.51782787840915e-10,1.8946611657511892e-11
-92.04,-9.523438448539963e-10,1.896000093668092e-11
-92.03,-9.529052947283313e-10,1.8973401115794195e-11
-92.02,-9.534671379368654e-10,1.8986812198245135e-11
-92.01,-9.540293749488667e-10,1.9000234329134043e-11
-92.0,-9.545920059649825e-10,1.9013667473333886e-11
-91.99,-9.551550312615177e-10,1.9027111512024386e-11
-91.98,-9.557184513453863e-10,1.904056656371009e-11
-91.97,-9.562822663300113e-10,1.9054032622915853e-11
-91.96,-9.56846476860413e-10,1.90675095083124e-11
-91.95,-9.574110826948005e-10,1.9080997864421435e-11
-91.94,-9.579760846287178e-10,1.9094497040296236e-11
-91.93,-9.585414828588064e-10,1.910800716295888e-11
-91.92,-9.591072777319192e-10,1.9121528476644515e-11
-91.91,-9.596734695505324e-10,1.9135060787925525e-11
-91.9,-9.602400584964332e-10,1.9148604066715404e-11
-91.89,-9.60807045215916e-10,1.916215866917164e-11
-91.88,-9.613744296441517e-10,1.9175724317071178e-11
-91.87,-9.619422122786278e-10,1.918930089790662e-11
-91.86,-9.625103935860725e-10,1.9202888869626842e-11
-91.85,-9.630789737304724e-10,1.9216487731585838e-11
-91.84,-9.636479531951057e-10,1.923009784833513e-11
-91.83,-9.6421733193383e-10,1.924371903234422e-11
-91.82,-9.647871105471205e-10,1.925735145855402e-11
-91.81,-9.653572892439633e-10,1.9270994971343705e-11
-91.8,-9.659278686204853e-10,1.9284649796124968e-11
-91.79,-9.664988487265428e-10,1.9298315766383025e-11
-91.78,-9.670702302970162e-10,1.9311993006753018e-11
-91.77,-9.676420126785043e-10,1.9325681220805887e-11
-91.76,-9.68214197206053e-10,1.933938080436141e-11
-91.75,-9.68786783727494e-10,1.935309166549084e-11
-91.74,-9.693597727356896e-10,1.9366813735565095e-11
-91.73,-9.699331645039354e-10,1.9380547027388662e-11
-91.72,-9.705069596007194e-10,1.9394291572730194e-11
-91.71,-9.710811580328774e-10,1.940804738764469e-11
-91.7,-9.716557600862365e-10,1.942181454293787e-11
-91.69,-9.722307659652423e-10,1.9435592686212083e-11
-91.68,-9.728061768474284e-10,1.9449382712201906e-11
-91.67,-9.733819922172845e-10,1.9463183742644323e-11
-91.66,-9.739582126380317e-10,1.947699616693545e-11
-91.65,-9.745348384534634e-10,1.9490819879878583e-11
-91.64,-9.751118699585483e-10,1.950465496474933e-11
-91.63,-9.756893076146295e-10,1.9518501389255682e-11
-91.62,-9.762671514310271e-10,1.953235916758715e-11
-91.61,-9.76845402205963e-10,1.954622836042823e-11
-91.6,-9.774240599147224e-10,1.956010890759241e-11
-91.59,-9.780031255236422e-10,1.9574000905399718e-11
-91.58,-9.785825978181721e-10,1.9587904307510747e-11
-91.57,-9.791624788958504e-10,1.9601819054597732e-11
-91.56,-9.797427681187186e-10,1.9615745408302685e-11
-91.55,-9.803234661370272e-10,1.962968299254598e-11
-91.54,-9.80904573140673e-10,1.9643632173980287e-11
-91.53,-9.814860896001153e-10,1.9657592749947857e-11
-91.52,-9.820680156929685e-10,1.967156491427103e-11
-91.51,-9.82650351852897e-10,1.9685548366757667e-11
-91.5,-9.832330983132092e-10,1.969954348266317e-11
-91.49,-9.838162554844377e-10,1.9713550138245642e-11
-91.48,-9.843998240603755e-10,1.9727568142278918e-11
-91.47,-9.849838035916577e-10,1.97415978185538e-11
-91.46,-9.855681949791663e-10,1.975563895847095e-11
-91.45,-9.861529985153629e-10,1.9769691652801368e-11
-91.44,-9.867382142608333e-10,1.9783756030240384e-11
