t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.968798742813755e-10,1.2758700035196942e-12
-95.11,-7.973341587343926e-10,1.2767420303857861e-12
-95.1,-7.977887511000921e-10,1.2776147639409702e-12
-95.09,-7.982436516979563e-10,1.2784881284020962e-12
-95.08,-7.986988605283415e-10,1.279362215704377e-12
-95.07,-7.991543783194829e-10,1.2802370228294283e-12
-95.06,-7.996102050902956e-10,1.2811124484970445e-12
-95.05,-8.000663403700957e-10,1.281988605020239e-12
-95.04,-8.005227855636493e-10,1.2828654906850442e-12
-95.03,-8.009795402715963e-10,1.2837430212608791e-12
-95.02,-8.014366047048869e-10,1.2846212556155387e-12
-95.01,-8.01893979361011e-10,1.2855002067597555e-12
-95.0,-8.023516643561801e-10,1.2863798253562256e-12
-94.99,-8.028096599728318e-10,1.2872601397157485e-12
-94.98,-8.032679664411772e-10,1.2881411902895265e-12
-94.97,-8.037265839572287e-10,1.2890229185548772e-12
-94.96,-8.041855127750845e-10,1.289905346806053e-12
-94.95,-8.046447531993948e-10,1.290788450015674e-12
-94.94,-8.051043054638906e-10,1.291672281680186e-12
-94.93,-8.055641697893144e-10,1.2925568169943753e-12
-94.92,-8.060243465492312e-10,1.2934420147399731e-12
-94.91,-8.064848356228353e-10,1.2943279399636333e-12
-94.9,-8.069456375749297e-10,1.2952145652974124e-12
-94.89,-8.074067525664575e-10,1.2961019086790607e-12
-94.88,-8.078681808689433e-10,1.2969899467277606e-12
-94.87,-8.0832992243168e-10,1.2978787237092842e-12
-94.86,-8.087919783951893e-10,1.2987681127482273e-12
-94.85,-8.092543480824784e-10,1.2996582794974017e-12
-94.84,-8.097170320878474e-10,1.3005491257370462e-12
-94.83,-8.101800305121839e-10,1.3014406867818523e-12
-94.82,-8.106433437559833e-10,1.3023329643972854e-12
-94.81,-8.111069719548987e-10,1.3032259230100888e-12
-94.8,-8.115709156209397e-10,1.3041196231135905e-12
-94.79,-8.120351746330362e-10,1.3050140193791811e-12
-94.78,-8.12499749479432e-10,1.3059091164251644e-12
-94.77,-8.129646403521211e-10,1.306804917496943e-12
-94.76,-8.134298474197649e-10,1.3077014397401263e-12
-94.75,-8.138953711297942e-10,1.308598680653998e-12
-94.74,-8.143612113946599e-10,1.309496633326607e-12
-94.73,-8.148273687812707e-10,1.310395290402478e-12
-94.72,-8.152938433146593e-10,1.3112946376422252e-12
-94.71,-8.157606355859038e-10,1.3121947539023845e-12
-94.7,-8.162277455054361e-10,1.3130955611471396e-12
-94.69,-8.16695173632677e-10,1.3139970452163727e-12
-94.68,-8.17162919638681e-10,1.3148992725420388e-12
-94.67,-8.176309842998411e-10,1.315802273877146e-12
-94.66,-8.180993677687938e-10,1.3167059677288244e-12
-94.65,-8.185680702195828e-10,1.317610326251097e-12
-94.64,-8.190370918623807e-10,1.3185154461449614e-12
-94.63,-8.195064332746742e-10,1.3194212632815475e-12
-94.62,-8.199760943197471e-10,1.3203278265282138e-12
-94.61,-8.204460753039726e-10,1.3212350656233372e-12
-94.6,-8.20916376457219e-10,1.3221430421198483e-12
-94.59,-8.213869984459439e-10,1.3230517415570033e-12
-94.58,-8.218579410169644e-10,1.3239612069975344e-12
-94.57,-8.223292047231147e-10,1.3248713422756378e-12
-94.56,-8.228007897034967e-10,1.3257822247169525e-12
-94.55,-8.232726961682788e-10,1.3266938370521149e-12
-94.54,-8.237449244388147e-10,1.3276061821789895e-12
-94.53,-8.242174747073488e-10,1.328519213964424e-12
-94.52,-8.246903473255705e-10,1.3294330054643721e-12
-94.51,-8.251635425435696e-10,1.330347503992862e-12
-94.5,-8.256370602679349e-10,1.3312627835837557e-12
-94.49,-8.261109015691918e-10,1.3321787202339008e-12
-94.48,-8.265850659483529e-10,1.333095419990635e-12
-94.47,-8.270595537594313e-10,1.3340128652408312e-12
-94.46,-8.275343655846908e-10,1.3349309961991802e-12
-94.45,-8.280095014247439e-10,1.3358499057502231e-12
-94.44,-8.284849616018836e-10,1.3367695103223278e-12
-94.43,-8.289607463806864e-10,1.337689854229527e-12
-94.42,-8.294368560551597e-10,1.3386109351207436e-12
-94.41,-8.299132907789643e-10,1.339532758905486e-12
-94.4,-8.303900510315073e-10,1.3404553006208134e-12
-94.39,-8.308671366480206e-10,1.3413786050827889e-12
-94.38,-8.313445481982789e-10,1.3423026257861862e-12
-94.37,-8.318222860012502e-10,1.343227388293849e-12
-94.36,-8.32300350157044e-10,1.344152905540207e-12
-94.35,-8.327787409327156e-10,1.3450791144071928e-12
-94.34,-8.332574585883751e-10,1.3460060966206267e-12
-94.33,-8.337365035913892e-10,1.3469338185034826e-12
-94.32,-8.342158758871442e-10,1.3478622614116096e-12
-94.31,-8.346955759619806e-10,1.3487914523767352e-12
-94.3,-8.351756038919959e-10,1.3497214131104656e-12
-94.29,-8.356559600822566e-10,1.3506520813426837e-12
-94.28,-8.361366445838839e-10,1.3515835092651497e-12
-94.27,-8.366176580351318e-10,1.3525156754285968e-12
-94.26,-8.370990003484202e-10,1.3534485782277137e-12
-94.25,-8.375806720023767e-10,1.3543822130301765e-12
-94.24,-8.380626730860467e-10,1.3553166016344093e-12
-94.23,-8.385450039208579e-10,1.3562517604502307e-12
-94.22,-8.390276647126189e-10,1.3571876622701218e-12
-94.21,-8.395106560772331e-10,1.3581242896470395e-12
-94.2,-8.399939778858951e-10,1.3590616530130803e-12
-94.19,-8.404776304397631e-10,1.3599997806812014e-12
-94.18,-8.4096161406568e-10,1.3609386819076913e-12
-94.17,-8.414459290133872e-10,1.3618783273207997e-12
-94.16,-8.419305756368805e-10,1.3628186915528872e-12
-94.15,-8.424155540367743e-10,1.3637598264578811e-12
-94.14,-8.429008646754522e-10,1.3647017280990754e-12
-94.13,-8.433865076567119e-10,1.3656443555280902e-12
-94.12,-8.438724832909981e-10,1.3665877335053825e-12
-94.11,-8.443587917831279e-10,1.3675318964923e-12
-94.1,-8.448454334910618e-10,1.368476770431794e-12
-94.09,-8.453324086783006e-10,1.3694224438225134e-12
-94.08,-8.458197175670701e-10,1.3703688512646052e-12
-94.07,-8.463073604197932e-10,1.3713160392007437e-12
-94.06,-8.467953375540621e-10,1.3722639627617505e-12
-94.05,-8.472836490977454e-10,1.3732126493344408e-12
-94.04,-8.477722954524543e-10,1.3741620795070588e-12
-94.03,-8.482612768570299e-10,1.375112324475457e-12
-94.02,-8.487505935275698e-10,1.3760632519074132e-12
-94.01,-8.492402457569561e-10,1.3770149738074978e-12
-94.0,-8.497302339324507e-10,1.3779674530707489e-12
-93.99,-8.502205581503467e-10,1.3789206861721683e-12
-93.98,-8.507112187005943e-10,1.3798747258691763e-12
-93.97,-8.512022158821036e-10,1.380829498754776e-12
-93.96,-8.516935500039694e-10,1.3817850292696558e-12
-93.95,-8.521852212779393e-10,1.3827413679115606e-12
-93.94,-8.526772300255422e-10,1.3836984118157334e-12
-93.93,-8.53169576261359e-10,1.384656245795402e-12
-93.92,-8.536622607822281e-10,1.385614839448602e-12
-93.91,-8.541552834776892e-10,1.3865742234266956e-12
-93.9,-8.546486445187139e-10,1.3875343629890099e-12
-93.89,-8.55142344480483e-10,1.388495289272221e-12
-93.88,-8.556363834329252e-10,1.3894569656677359e-12
-93.87,-8.561307616736022e-10,1.3904193918490462e-12
-93.86,-8.566254795374059e-10,1.3913826256084368e-12
-93.85,-8.571205373643924e-10,1.3923466151758318e-12
-93.84,-8.576159352659671e-10,1.393311391717296e-12
-93.83,-8.581116733687038e-10,1.3942769491229935e-12
-93.82,-8.58607752274911e-10,1.3952432231378735e-12
-93.81,-8.591041721138576e-10,1.3962103138304735e-12
-93.8,-8.596009331537247e-10,1.397178165334667e-12
-93.79,-8.600980357445859e-10,1.3981468090060602e-12
-93.78,-8.605954799124811e-10,1.3991162503491937e-12
-93.77,-8.610932663208972e-10,1.4000864284849153e-12
-93.76,-8.615913949511101e-10,1.4010574117268505e-12
-93.75,-8.620898659980406e-10,1.4020291495440924e-12
-93.74,-8.625886801228841e-10,1.4030017125458025e-12
-93.73,-8.630878372989705e-10,1.4039750201078226e-12
-93.72,-8.635873378200865e-10,1.4049490978134873e-12
-93.71,-8.640871818896832e-10,1.4059239847874738e-12
-93.7,-8.645873700981632e-10,1.4068996337297186e-12
-93.69,-8.650879024227414e-10,1.4078760854087659e-12
-93.68,-8.655887792312472e-10,1.4088533070319394e-12
-93.67,-8.660900007983144e-10,1.4098313150465357e-12
-93.66,-8.665915673886848e-10,1.4108101384109789e-12
-93.65,-8.670934792953406e-10,1.4117896977184406e-12
-93.64,-8.675957367561104e-10,1.4127700561058626e-12
-93.63,-8.680983400735073e-10,1.4137512247004193e-12
-93.62,-8.686012895430468e-10,1.4147331761964507e-12
-93.61,-8.691045853773983e-10,1.4157159160081752e-12
-93.6,-8.69608228003041e-10,1.4166994421298972e-12
-93.59,-8.701122175233581e-10,1.4176837365526876e-12
-93.58,-8.706165542896489e-10,1.418668843499988e-12
-93.57,-8.711212384883062e-10,1.4196547503369144e-12
-93.56,-8.716262704626186e-10,1.4206414212170867e-12
-93.55,-8.72131650681668e-10,1.4216289337373812e-12
-93.54,-8.726373791238719e-10,1.422617206607142e-12
-93.53,-8.731434561772831e-10,1.4236062750927986e-12
-93.52,-8.736498821899305e-10,1.4245961409865085e-12
-93.51,-8.74156657386685e-10,1.4255868227385667e-12
-93.5,-8.746637820074586e-10,1.4265782782323344e-12
-93.49,-8.751712564194945e-10,1.4275705410976545e-12
-93.48,-8.75679080724763e-10,1.4285635900095543e-12
-93.47,-8.761872553877229e-10,1.4295574547673999e-12
-93.46,-8.766957805708404e-10,1.4305521248609048e-12
-93.45,-8.772046567839498e-10,1.431547576397785e-12
-93.44,-8.777138839204842e-10,1.4325438158270566e-12
-93.43,-8.782234626126441e-10,1.4335408953399402e-12
-93.42,-8.787333929778848e-10,1.4345387667835673e-12
-93.41,-8.792436752594329e-10,1.4355374262007412e-12
-93.4,-8.797543098884812e-10,1.4365368972464812e-12
-93.39,-8.802652969922502e-10,1.4375371516213113e-12
-93.38,-8.807766369025719e-10,1.4385382692847786e-12
-93.37,-8.812883299555549e-10,1.4395401619760383e-12
-93.36,-8.818003763931971e-10,1.4405428329299782e-12
-93.35,-8.823127764727574e-10,1.441546344999362e-12
-93.34,-8.82825530560563e-10,1.4425506483507862e-12
-93.33,-8.833386387427887e-10,1.4435557960444542e-12
-93.32,-8.838521015179176e-10,1.4445617040819261e-12
-93.31,-8.843659190914161e-10,1.4455684678282377e-12
-93.3,-8.84880091745556e-10,1.44657603583389e-12
-93.29,-8.85394619755814e-10,1.4475843809897746e-12
-93.28,-8.859095034047789e-10,1.4485935860131019e-12
-93.27,-8.864247430668198e-10,1.4496035691319454e-12
-93.26,-8.869403389317399e-10,1.4506143785843734e-12
-93.25,-8.874562912401036e-10,1.4516260053028302e-12
-93.24,-8.879726003123921e-10,1.4526384470777885e-12
-93.23,-8.884892665340935e-10,1.4536517140612109e-12
-93.22,-8.890062901247842e-10,1.454665778140468e-12
-93.21,-8.895236712619088e-10,1.4556807020833926e-12
-93.2,-8.900414103848441e-10,1.4566963895831707e-12
-93.19,-8.905595077489865e-10,1.4577129388706176e-12
-93.18,-8.910779636040322e-10,1.4587302815549961e-12
-93.17,-8.915967783099153e-10,1.45974846676897e-12
-93.16,-8.92115952020922e-10,1.4607674763097537e-12
-93.15,-8.926354850628076e-10,1.4617872789037056e-12
-93.14,-8.931553778469189e-10,1.462807933742702e-12
-93.13,-8.936756305201796e-10,1.4638294192747515e-12
-93.12,-8.941962434407623e-10,1.4648516966682531e-12
-93.11,-8.947172169010056e-10,1.4658748283820566e-12
-93.1,-8.952385512311328e-10,1.4668987821751266e-12
-93.09,-8.957602463986535e-10,1.467923548938656e-12
-93.08,-8.962823032471885e-10,1.468949146458869e-12
-93.07,-8.968047216685154e-10,1.4699756039972413e-12
-93.06,-8.973275020910689e-10,1.4710028515884615e-12
-93.05,-8.978506447017347e-10,1.4720309264728396e-12
-93.04,-8.983741498893634e-10,1.4730598378740404e-12
-93.03,-8.988980179144953e-10,1.4740896393170899e-12
-93.02,-8.994222490899746e-10,1.4751202164061676e-12
-93.01,-8.999468435853398e-10,1.4761516389442744e-12
-93.0,-9.004718019294931e-10,1.4771838926957993e-12
-92.99,-9.009971240979097e-10,1.4782169726730606e-12
-92.98,-9.015228107993918e-10,1.4792509419879253e-12
-92.97,-9.020488619608038e-10,1.4802856846753917e-12
-92.96,-9.025752780383125e-10,1.4813212867943266e-12
-92.95,-9.031020591592991e-10,1.482357724858492e-12
-92.94,-9.03629205983277e-10,1.4833950155322269e-12
-92.93,-9.041567183949226e-10,1.484433145325686e-12
-92.92,-9.046845968888796e-10,1.4854720904223478e-12
-92.91,-9.052128417496776e-10,1.4865119116547212e-12
-92.9,-9.057414534759499e-10,1.487552493222001e-12
-92.89,-9.062704316826028e-10,1.4885940373691452e-12
-92.88,-9.067997773496378e-10,1.489636358725838e-12
-92.87,-9.073294905184545e-10,1.4906795432800372e-12
-92.86,-9.078595715289324e-10,1.4917235539610227e-12
-92.85,-9.083900206507995e-10,1.4927684111544146e-12
-92.84,-9.089208381283715e-10,1.4938141136002835e-12
-92.83,-9.094520243892764e-10,1.4948606877668533e-12
-92.82,-9.099835796617527e-10,1.495908076794451e-12
-92.81,-9.105155043757542e-10,1.4969563420885248e-12
-92.8,-9.110477983216756e-10,1.4980054551290513e-12
-92.79,-9.115804623731778e-10,1.4990554045257075e-12
-92.78,-9.121134965564735e-10,1.5001062160702434e-12
-92.77,-9.126469013046365e-10,1.5011578999903845e-12
-92.76,-9.131806768217877e-10,1.5022103781988178e-12
-92.75,-9.137148234052295e-10,1.503263748159023e-12
-92.74,-9.14249341345422e-10,1.5043179736929886e-12
-92.73,-9.147842310374308e-10,1.5053730443950407e-12
-92.72,-9.153194923753864e-10,1.5064290228119248e-12
-92.71,-9.158551265788653e-10,1.5074857805632245e-12
-92.7,-9.163911330966077e-10,1.5085434299754347e-12
-92.69,-9.169275124360046e-10,1.5096019230544929e-12
-92.68,-9.174642649719392e-10,1.5106612810118617e-12
-92.67,-9.180013910297334e-10,1.5117215122928161e-12
-92.66,-9.18538890852293e-10,1.512782596324351e-12
-92.65,-9.190767647320607e-10,1.5138445469389973e-12
-92.64,-9.196150129412354e-10,1.51490734636563e-12
-92.63,-9.201536361349181e-10,1.5159710051382624e-12
-92.62,-9.206926338125006e-10,1.517035547707559e-12
-92.61,-9.212320071633822e-10,1.5181009834425096e-12
-92.6,-9.217717560083155e-10,1.5191672293754279e-12
-92.59,-9.223118806502378e-10,1.520234372594047e-12
-92.58,-9.228523816736025e-10,1.5213023772789494e-12
-92.57,-9.23393259106482e-10,1.5223712337656429e-12
-92.56,-9.239345133302364e-10,1.5234409887065659e-12
-92.55,-9.244761446141773e-10,1.5245115922804487e-12
-92.54,-9.250181534434558e-10,1.5255830535410954e-12
-92.53,-9.255605398974372e-10,1.5266554090518036e-12
-92.52,-9.26103304307827e-10,1.5277286228874641e-12
-92.51,-9.266464471643927e-10,1.5288027298761062e-12
-92.5,-9.27189968545905e-10,1.5298776796094993e-12
-92.49,-9.277338689038302e-10,1.5309535319516809e-12
-92.48,-9.282781483659133e-10,1.5320302322530442e-12
-92.47,-9.288228076972826e-10,1.533107823186991e-12
-92.46,-9.293678466798847e-10,1.534186316130363e-12
-92.45,-9.299132657629982e-10,1.5352656721261864e-12
-92.44,-9.30459065442596e-10,1.5363459094788925e-12
-92.43,-9.310052462634646e-10,1.5374269859003643e-12
-92.42,-9.315518073207272e-10,1.5385089797750357e-12
-92.41,-9.320987501889667e-10,1.5395918406162167e-12
-92.4,-9.326460747412526e-10,1.540675584938878e-12
-92.39,-9.331937812806938e-10,1.5417602206078036e-12
-92.38,-9.337418701810802e-10,1.5428457202062513e-12
-92.37,-9.342903417374368e-10,1.543932135915196e-12
-92.36,-9.348391960411589e-10,1.545019414931921e-12
-92.35,-9.353884337167366e-10,1.546107576722376e-12
-92.34,-9.35938054794803e-10,1.5471966261704391e-12
-92.33,-9.364880599824716e-10,1.5482865721751539e-12
-92.32,-9.370384492494434e-10,1.5493774044187414e-12
-92.31,-9.375892227644915e-10,1.5504691266780242e-12
-92.3,-9.38140381442286e-10,1.5515617408543554e-12
-92.29,-9.386919250375137e-10,1.5526552241492949e-12
-92.28,-9.392438540292585e-10,1.5537496381454312e-12
-92.27,-9.397961688237532e-10,1.55484491278713e-12
-92.26,-9.403488695774307e-10,1.5559410870507783e-12
-92.25,-9.40901956373307e-10,1.55703813993225e-12
-92.24,-9.414554304758055e-10,1.5581361159019574e-12
-92.23,-9.420092912311534e-10,1.5592349576197667e-12
-92.22,-9.42563539240663e-10,1.560334729817415e-12
-92.21,-9.43118174870873e-10,1.561435395834004e-12
-92.2,-9.436731985940342e-10,1.5625369555692352e-12
-92.19,-9.442286101548531e-10,1.5636394033271384e-12
-92.18,-9.447844105134239e-10,1.5647427491979337e-12
-92.17,-9.453405996276417e-10,1.5658470248939336e-12
-92.16,-9.458971779685681e-10,1.5669521597765883e-12
-92.15,-9.464541457576651e-10,1.5680582418605806e-12
-92.14,-9.470115033809945e-10,1.5691651500608443e-12
-92.13,-9.475692511738278e-10,1.5702730538153709e-12
-92.12,-9.481273893261974e-10,1.5713818056967823e-12
-92.11,-9.486859182081454e-10,1.5724914847023558e-12
-92.1,-9.492448381944245e-10,1.5736020743866824e-12
-92.09,-9.498041496102038e-10,1.5747135377095094e-12
-92.08,-9.503638525737363e-10,1.5758259493992373e-12
-92.07,-9.509239476502773e-10,1.5769392604369816e-12
-92.06,-9.514844352949372e-10,1.5780534912431432e-12
-92.05,-9.520453149676073e-10,1.579168584610241e-12
-92.04,-9.526065880463735e-10,1.5802846395765984e-12
-92.03,-9.531682543730454e-10,1.5814015865023344e-12
-92.02,-9.537303143024446e-10,1.5825194527634795e-12
-92.01,-9.54292768152944e-10,1.5836382128853564e-12
-92.0,-9.548556162061308e-10,1.5847579160513162e-12
-91.99,-9.554188588429686e-10,1.5858785028858714e-12
-91.98,-9.55982496343357e-10,1.587000032890961e-12
-91.97,-9.565465290672408e-10,1.588122470392761e-12
-91.96,-9.571109573686e-10,1.589245826620362e-12
-91.95,-9.576757814155215e-10,1.5903701057008212e-12
-91.94,-9.582410016261874e-10,1.5914953255198517e-12
-91.93,-9.58806618404125e-10,1.592621428020942e-12
-91.92,-9.59372631976552e-10,1.593748473230709e-12
-91.91,-9.599390426434649e-10,1.5948764474959188e-12
-91.9,-9.60505850739878e-10,1.5960053233539927e-12
-91.89,-9.61073056727858e-10,1.597135136910684e-12
-91.88,-9.616406607127324e-10,1.598265877285789e-12
-91.87,-9.622086630876681e-10,1.5993975216007914e-12
-91.86,-9.627770643204977e-10,1.6005301321034294e-12
-91.85,-9.633458645943788e-10,1.6016636404242654e-12
-91.84,-9.639150643753446e-10,1.602798098439606e-12
-91.83,-9.64484663604989e-10,1.6039334567924649e-12
-91.82,-9.650546630219734e-10,1.6050697541443134e-12
-91.81,-9.656250627721306e-10,1.6062070080249678e-12
-91.8,-9.661958632507239e-10,1.607345199220302e-12
-91.79,-9.66767064767187e-10,1.6084842774328996e-12
-91.78,-9.673386676882835e-10,1.6096243340622396e-12
-91.77,-9.679106720756308e-10,1.6107652886664268e-12
-91.76,-9.684830785789066e-10,1.611907197575333e-12
-91.75,-9.690558873624468e-10,1.6130500253464672e-12
-91.74,-9.696290987854886e-10,1.6141937985238162e-12
-91.73,-9.702027131571996e-10,1.6153385369486393e-12
-91.72,-9.70776731089973e-10,1.6164841677963159e-12
-91.71,-9.71351152532748e-10,1.6176307735621594e-12
-91.7,-9.719259778186942e-10,1.618778337059579e-12
-91.69,-9.725012074212236e-10,1.6199267712574612e-12
-91.68,-9.730768417591378e-10,1.6210762359222964e-12
-91.67,-9.73652880979848e-10,1.6222266038494757e-12
-91.66,-9.74229325509902e-10,1.6233778951884339e-12
-91.65,-9.748061755496215e-10,1.6245301657796837e-12
-91.64,-9.753834316433965e-10,1.6256833665571578e-12
-91.63,-9.75961093997878e-10,1.626837512771853e-12
-91.62,-9.765391627924836e-10,1.6279925874981692e-12
-91.61,-9.771176386909905e-10,1.6291486353833888e-12
-91.6,-9.77696521755309e-10,1.6303056485861834e-12
-91.59,-9.782758128367034e-10,1.6314635694865543e-12
-91.58,-9.788555110752011e-10,1.6326224617577158e-12
-91.57,-9.794356180727012e-10,1.6337823110127998e-12
-91.56,-9.800161334782887e-10,1.6349431024888201e-12
-91.55,-9.805970579098598e-10,1.6361048809454904e-12
-91.54,-9.811783915396031e-10,1.6372675905320511e-12
-91.53,-9.817601348438635e-10,1.638431253370469e-12
-91.52,-9.82342287974291e-10,1.6395958928383252e-12
-91.51,-9.829248514229527e-10,1.6407614441394431e-12
-91.5,-9.83507825409005e-10,1.64192798453071e-12
-91.49,-9.84091210259017e-10,1.643095504502934e-12
-91.48,-9.846750066766125e-10,1.6442639490953683e-12
-91.47,-9.852592143751874e-10,1.6454333623508097e-12
-91.46,-9.85843834117163e-10,1.6466037338509123e-12
-91.45,-9.864288661683768e-10,1.6477750761515609e-12
-91.44,-9.870143107059174e-10,1.6489473904876106e-12
-91.43,-9.876001683777174e-10,1.6501206657297302e-12
-91.42,-9.881864391848825e-10,1.6512949108370876e-12
