t/M,Re(Psi_4),Im(Psi_4)
-95.04,-8.004261447186477e-10,1.0582805141845273e-11
-95.03,-8.008828223618591e-10,1.0590044149197835e-11
-95.02,-8.01339809642161e-10,1.0597288912709499e-11
-95.01,-8.017971071153787e-10,1.060453938505054e-11
-95.0,-8.022547148118528e-10,1.0611795599301585e-11
-94.99,-8.0271263308472e-10,1.0619057559139701e-11
-94.98,-8.0317086211863e-10,1.06263252515857e-11
-94.97,-8.036294021879258e-10,1.0633598763370339e-11
-94.96,-8.04088253363561e-10,1.0640878111995665e-11
-94.95,-8.045474162464161e-10,1.0648163026050016e-11
-94.94,-8.050068907802447e-10,1.065545373503791e-11
-94.93,-8.054666773848139e-10,1.0662750294488177e-11
-94.92,-8.059267762825521e-10,1.067005257160809e-11
-94.91,-8.063871874471902e-10,1.067736075651757e-11
-94.9,-8.068479114048218e-10,1.0684674654533392e-11
-94.89,-8.07308948346336e-10,1.069199436765322e-11
-94.88,-8.077702985761984e-10,1.0699319873584148e-11
-94.87,-8.082319618947004e-10,1.0706651430717934e-11
-94.86,-8.086939396130818e-10,1.0713988282804398e-11
-94.85,-8.091562309486516e-10,1.0721331245268074e-11
-94.84,-8.096188365776611e-10,1.0728680047441448e-11
-94.83,-8.100817565185233e-10,1.0736034610459631e-11
-94.82,-8.105449912173837e-10,1.0743395016717907e-11
-94.81,-8.110085408366848e-10,1.075076142102959e-11
-94.8,-8.114724057686748e-10,1.0758133399915512e-11
-94.79,-8.119365860261871e-10,1.07655113793623e-11
-94.78,-8.124010820556506e-10,1.0772895138163505e-11
-94.77,-8.128658940014955e-10,1.078028480535445e-11
-94.76,-8.133310221029696e-10,1.0787680428070729e-11
-94.75,-8.137964667693763e-10,1.079508172157962e-11
-94.74,-8.142622279377702e-10,1.0802489116648373e-11
-94.73,-8.147283061247573e-10,1.0809902271257246e-11
-94.72,-8.15194701308356e-10,1.0817321312543715e-11
-94.71,-8.156614143325924e-10,1.0824746306332009e-11
-94.7,-8.161284448835382e-10,1.0832177162019105e-11
-94.69,-8.165957933895672e-10,1.0839613524366656e-11
-94.68,-8.17063459934831e-10,1.0847056502357619e-11
-94.67,-8.175314449919205e-10,1.0854505083384602e-11
-94.66,-8.179997487642614e-10,1.0861959573204134e-11
-94.65,-8.184683714624695e-10,1.0869420029286845e-11
-94.64,-8.189373132677415e-10,1.0876886412110911e-11
-94.63,-8.194065747580633e-10,1.0884358637526633e-11
-94.62,-8.198761558186053e-10,1.0891836867173815e-11
-94.61,-8.203460567505226e-10,1.0899320988989922e-11
-94.6,-8.208162777180241e-10,1.0906811014301644e-11
-94.59,-8.212868195654493e-10,1.0914307192010692e-11
-94.58,-8.217576818800052e-10,1.0921809282819181e-11
-94.57,-8.222288652147774e-10,1.0929317238130452e-11
-94.56,-8.227003697996701e-10,1.0936831193309134e-11
-94.55,-8.231721957380721e-10,1.0944351143409331e-11
-94.54,-8.236443434597227e-10,1.0951877058793721e-11
-94.53,-8.24116813068265e-10,1.0959409005782639e-11
-94.52,-8.245896049643549e-10,1.0966946889974662e-11
-94.51,-8.250627193537188e-10,1.0974490720418746e-11
-94.5,-8.255361562621536e-10,1.09820408384649e-11
-94.49,-8.260099166315024e-10,1.098959664996325e-11
-94.48,-8.264839999956099e-10,1.0997158561972377e-11
-94.47,-8.269584067372297e-10,1.1004726571873197e-11
-94.46,-8.274331374359926e-10,1.1012300537238688e-11
-94.45,-8.279081920342487e-10,1.1019880522509667e-11
-94.44,-8.283835709059239e-10,1.102746662018674e-11
-94.43,-8.288592742972006e-10,1.103505871023824e-11
-94.42,-8.293353024879161e-10,1.1042656775676286e-11
-94.41,-8.298116557193416e-10,1.1050261046792407e-11
-94.4,-8.302883343570257e-10,1.1057871210592423e-11
-94.39,-8.307653383322845e-10,1.1065487650968441e-11
-94.38,-8.312426681015068e-10,1.1073110008456911e-11
-94.37,-8.317203241220418e-10,1.1080738472659275e-11
-94.36,-8.321983063670832e-10,1.1088373051199015e-11
-94.35,-8.326766151242245e-10,1.1096013657965762e-11
-94.34,-8.331552507801534e-10,1.110366039749861e-11
-94.33,-8.33634213649439e-10,1.1111313237873861e-11
-94.32,-8.34113503760057e-10,1.1118972164334464e-11
-94.31,-8.345931215416661e-10,1.1126637118564261e-11
-94.3,-8.350730671373978e-10,1.1134308334661267e-11
-94.29,-8.355533409311687e-10,1.1141985624520151e-11
-94.28,-8.36033942917311e-10,1.1149669051390282e-11
-94.27,-8.365148738311339e-10,1.115735855056473e-11
-94.26,-8.369961334831125e-10,1.1165054179061435e-11
-94.25,-8.374777223931344e-10,1.1172755989431557e-11
-94.24,-8.379596406934549e-10,1.1180463962171402e-11
-94.23,-8.384418886666429e-10,1.1188178059333178e-11
-94.22,-8.389244665249435e-10,1.119589851775584e-11
-94.21,-8.394073748411604e-10,1.1203624728945529e-11
-94.2,-8.398906135296589e-10,1.121135727708052e-11
-94.19,-8.403741829149974e-10,1.1219096062050481e-11
-94.18,-8.408580832424927e-10,1.1226840976748478e-11
-94.17,-8.413423149082221e-10,1.1234592171206674e-11
-94.16,-8.418268781544319e-10,1.1242349540530621e-11
-94.15,-8.423117730521272e-10,1.1250113032122514e-11
-94.14,-8.42797000136706e-10,1.1257882799534395e-11
-94.13,-8.432825594873019e-10,1.1265658727104045e-11
-94.12,-8.437684514287281e-10,1.1273440806502122e-11
-94.11,-8.442546760545249e-10,1.1281229143224866e-11
-94.1,-8.447412339415795e-10,1.1289023842643682e-11
-94.09,-8.452281252012879e-10,1.129682467562505e-11
-94.08,-8.457153500478069e-10,1.1304631669510761e-11
-94.07,-8.462029088533332e-10,1.1312445060287238e-11
-94.06,-8.466908017738522e-10,1.1320264527831033e-11
-94.05,-8.471790290898825e-10,1.1328090425873058e-11
-94.04,-8.476675911524119e-10,1.133592251337989e-11
-94.03,-8.481564881181872e-10,1.1343760917917163e-11
-94.02,-8.48645720308906e-10,1.1351605372412193e-11
-94.01,-8.491352880201505e-10,1.1359456327388019e-11
-94.0,-8.496251915812784e-10,1.1367313491997501e-11
-93.99,-8.501154310248079e-10,1.137517692281128e-11
-93.98,-8.506060068172308e-10,1.1383046673806802e-11
-93.97,-8.510969191011063e-10,1.1390922722629422e-11
-93.96,-8.515881683212888e-10,1.1398805022490273e-11
-93.95,-8.520797545574707e-10,1.1406693710846761e-11
-93.94,-8.525716782207496e-10,1.1414588740657393e-11
-93.93,-8.530639392482104e-10,1.1422490156555426e-11
-93.92,-8.53556538571611e-10,1.1430397687835066e-11
-93.91,-8.540494759028789e-10,1.1438311603748864e-11
-93.9,-8.5454275152084e-10,1.1446231913605413e-11
-93.89,-8.550363660009226e-10,1.145415855699254e-11
-93.88,-8.555303193569507e-10,1.1462091507021417e-11
-93.87,-8.560246119818e-10,1.1470030940358787e-11
-93.86,-8.565192441372938e-10,1.1477976668656667e-11
-93.85,-8.570142161464388e-10,1.148592873125947e-11
-93.84,-8.575095281862674e-10,1.1493887053340658e-11
-93.83,-8.58005180343364e-10,1.1501852069920443e-11
-93.82,-8.585011731769909e-10,1.1509823267808259e-11
-93.81,-8.589975069184503e-10,1.151780086701371e-11
-93.8,-8.594941817655667e-10,1.1525784920531756e-11
-93.79,-8.59991198064646e-10,1.153377533199357e-11
-93.78,-8.60488555891325e-10,1.1541772282320213e-11
-93.77,-8.609862558586106e-10,1.1549775410406967e-11
-93.76,-8.614842979629931e-10,1.155778508162743e-11
-93.75,-8.619826824013999e-10,1.1565801119225608e-11
-93.74,-8.624814099009565e-10,1.1573823690677748e-11
-93.73,-8.629804803196198e-10,1.158185268983783e-11
-93.72,-8.634798940616891e-10,1.1589888048352056e-11
-93.71,-8.639796511872124e-10,1.1597930009418346e-11
-93.7,-8.644797523985656e-10,1.1605978202485073e-11
-93.69,-8.649801976654138e-10,1.1614033030141068e-11
-93.68,-8.654809873024601e-10,1.1622094326096138e-11
-93.67,-8.659821216298864e-10,1.1630161979299898e-11
-93.66,-8.664836008106357e-10,1.1638236348102101e-11
-93.65,-8.669854254201599e-10,1.1646316894876333e-11
-93.64,-8.67487595433451e-10,1.1654404056536348e-11
-93.63,-8.679901112029563e-10,1.1662497756841187e-11
-93.62,-8.684929730355954e-10,1.1670597875852467e-11
-93.61,-8.689961811536994e-10,1.167870460067982e-11
-93.6,-8.694997359873061e-10,1.1686817742292312e-11
-93.59,-8.700036376539042e-10,1.1694937519999354e-11
-93.58,-8.705078864764111e-10,1.170306379087297e-11
-93.57,-8.710124826636973e-10,1.1711196611602431e-11
-93.56,-8.715174265180407e-10,1.1719335870158365e-11
-93.55,-8.720227185201641e-10,1.1727481722461149e-11
-93.54,-8.725283586759342e-10,1.1735634178920766e-11
-93.53,-8.730343473451192e-10,1.1743793119045317e-11
-93.52,-8.73540684949474e-10,1.17519586268451e-11
-93.51,-8.740473716216966e-10,1.1760130750249739e-11
-93.5,-8.745544076123968e-10,1.1768309450112991e-11
-93.49,-8.750617933562725e-10,1.1776494708844644e-11
-93.48,-8.755695289010221e-10,1.1784686527435275e-11
-93.47,-8.760776147727398e-10,1.1792884988925368e-11
-93.46,-8.765860510038825e-10,1.180109004441063e-11
-93.45,-8.77094838209496e-10,1.1809301665434935e-11
-93.44,-8.776039762212723e-10,1.1817519886714958e-11
-93.43,-8.781134657884246e-10,1.1825744777846094e-11
-93.42,-8.786233068982926e-10,1.1833976342967537e-11
-93.41,-8.791334998269495e-10,1.1842214396893656e-11
-93.4,-8.796440450251551e-10,1.1850459137179387e-11
-93.39,-8.801549426230371e-10,1.1858710521310136e-11
-93.38,-8.806661929341395e-10,1.1866968566203951e-11
-93.37,-8.811777964276438e-10,1.187523336172133e-11
-93.36,-8.816897530607032e-10,1.1883504666986578e-11
-93.35,-8.822020632626265e-10,1.189178267677378e-11
-93.34,-8.827147274470569e-10,1.1900067239900038e-11
-93.33,-8.832277455957095e-10,1.1908358730781964e-11
-93.32,-8.837411183540086e-10,1.1916656777906473e-11
-93.31,-8.842548457355788e-10,1.1924961537437941e-11
-93.3,-8.847689281266263e-10,1.1933272959242346e-11
-93.29,-8.852833658330264e-10,1.194159109276025e-11
-93.28,-8.857981590740117e-10,1.1949916153124132e-11
-93.27,-8.863133082405504e-10,1.195824756065457e-11
-93.26,-8.868288135345307e-10,1.196658580495749e-11
-93.25,-8.873446751250105e-10,1.1974930809706462e-11
-93.24,-8.878608934805814e-10,1.1983282539308274e-11
-93.23,-8.883774688642297e-10,1.1991641042087815e-11
-93.22,-8.888944015126381e-10,1.2000006279432682e-11
-93.21,-8.894116917005964e-10,1.200837827376169e-11
-93.2,-8.899293397109816e-10,1.2016756976457153e-11
-93.19,-8.904473459018453e-10,1.202514248829832e-11
-93.18,-8.909657105553092e-10,1.2033534759008e-11
-93.17,-8.914844338566432e-10,1.2041933815050095e-11
-93.16,-8.920035161636875e-10,1.2050339630687595e-11
-93.15,-8.925229577354339e-10,1.2058752286149392e-11
-93.14,-8.930427589558934e-10,1.2067171657165416e-11
-93.13,-8.935629199387407e-10,1.2075597893811777e-11
-93.12,-8.940834410936801e-10,1.2084030868005989e-11
-93.11,-8.946043227183786e-10,1.2092470725475215e-11
-93.1,-8.951255650653476e-10,1.2100917330969414e-11
-93.09,-8.95647168243212e-10,1.2109370778907529e-11
-93.08,-8.961691329973829e-10,1.2117831164467753e-11
-93.07,-8.966914592491527e-10,1.2126298324399846e-11
-93.06,-8.972141474200729e-10,1.2134772341150589e-11
-93.05,-8.977371976785288e-10,1.2143253159816396e-11
-93.04,-8.982606104218425e-10,1.2151740861907667e-11
-93.03,-8.987843859291345e-10,1.2160235414293345e-11
-93.02,-8.993085245008695e-10,1.2168736865922221e-11
-93.01,-8.998330263212469e-10,1.2177245149372027e-11
-93.0,-9.003578918502401e-10,1.2185760369087216e-11
-92.99,-9.008831210498792e-10,1.2194282229446506e-11
-92.98,-9.014087149277397e-10,1.2202811401854495e-11
-92.97,-9.01934673044234e-10,1.2211347291039159e-11
-92.96,-9.024609959878925e-10,1.2219890047188236e-11
-92.95,-9.029876838850389e-10,1.2228439767676231e-11
-92.94,-9.035147374579877e-10,1.2236996401584258e-11
-92.93,-9.040421564805476e-10,1.2245559985152338e-11
-92.92,-9.045699414831408e-10,1.2254130461192133e-11
-92.91,-9.050980928056309e-10,1.2262707852028904e-11
-92.9,-9.056266108412864e-10,1.2271291876277241e-11
-92.89,-9.061554953810342e-10,1.2279883513956244e-11
-92.88,-9.066847472602435e-10,1.2288481792499085e-11
-92.87,-9.072143664536406e-10,1.2297087123388786e-11
-92.86,-9.077443535044144e-10,1.230569923240669e-11
-92.85,-9.082747085543966e-10,1.2314318466314054e-11
-92.84,-9.088054318792822e-10,1.2322944533578639e-11
-92.83,-9.09336523875794e-10,1.233157777355095e-11
-92.82,-9.098679848316155e-10,1.2340217941098832e-11
-92.81,-9.103998151212743e-10,1.2348865126807775e-11
-92.8,-9.109320145249023e-10,1.2357519243358178e-11
-92.79,-9.114645840033911e-10,1.2366180439629047e-11
-92.78,-9.119975234794884e-10,1.2374848724440697e-11
-92.77,-9.125308334745336e-10,1.2383523924529512e-11
-92.76,-9.130645141546581e-10,1.239220618346651e-11
-92.75,-9.135985657637006e-10,1.2400895532179412e-11
-92.74,-9.141329886380331e-10,1.2409591878563148e-11
-92.73,-9.146677831965141e-10,1.2418295294895012e-11
-92.72,-9.152029494445356e-10,1.2427006061180225e-11
-92.71,-9.157384882024019e-10,1.2435723344500836e-11
-92.7,-9.162743994049973e-10,1.2444447985270476e-11
-92.69,-9.168106832416717e-10,1.2453179675871429e-11
-92.68,-9.173473401859262e-10,1.2461918422993487e-11
-92.67,-9.178843705908698e-10,1.2470664351125381e-11
-92.66,-9.184217746827207e-10,1.2479417360141691e-11
-92.65,-9.189595527748344e-10,1.2488177450409359e-11
-92.64,-9.194977050195666e-10,1.2496944690353909e-11
-92.63,-9.200362322338723e-10,1.2505718907594724e-11
-92.62,-9.205751337231552e-10,1.2514500303888486e-11
-92.61,-9.211144108844335e-10,1.2523289051286059e-11
-92.6,-9.216540634746004e-10,1.2532084741522597e-11
-92.59,-9.221940917408308e-10,1.2540887593533546e-11
-92.58,-9.227344963273589e-10,1.2549697684999908e-11
-92.57,-9.232752771989669e-10,1.255851489055075e-11
-92.56,-9.238164347723072e-10,1.2567339233191043e-11
-92.55,-9.243579693012865e-10,1.257617077925729e-11
-92.54,-9.248998813480268e-10,1.258500950200977e-11
-92.53,-9.254421709424786e-10,1.2593855375086756e-11
-92.52,-9.259848382923257e-10,1.2602708439579251e-11
-92.51,-9.265278840873473e-10,1.2611568761058322e-11
-92.5,-9.270713082948846e-10,1.262043622734954e-11
-92.49,-9.276151113749765e-10,1.2629310936717149e-11
-92.48,-9.281592934606401e-10,1.2638192837509437e-11
-92.47,-9.287038553380147e-10,1.2647081978381305e-11
-92.46,-9.29248796838214e-10,1.2655978402792363e-11
-92.45,-9.297941182150385e-10,1.2664882061863386e-11
-92.44,-9.303398202199272e-10,1.2673792911194069e-11
-92.43,-9.308859033476381e-10,1.2682710977190617e-11
-92.42,-9.3143236636866e-10,1.2691636439186851e-11
-92.41,-9.319792112407638e-10,1.2700569109374827e-11
-92.4,-9.325264377009538e-10,1.27095090005388e-11
-92.39,-9.330740460602153e-10,1.2718456186489925e-11
-92.38,-9.336220366717674e-10,1.2727410711112466e-11
-92.37,-9.341704099322395e-10,1.2736372464370337e-11
-92.36,-9.347191657480396e-10,1.2745341580064108e-11
-92.35,-9.352683048797079e-10,1.2754317962896416e-11
-92.34,-9.35817827274881e-10,1.2763301600731712e-11
-92.33,-9.363677337794661e-10,1.2772292650701766e-11
-92.32,-9.369180242329315e-10,1.27812910233427e-11
-92.31,-9.374686987958379e-10,1.2790296743962562e-11
-92.3,-9.38019758495261e-10,1.2799309702974727e-11
-92.29,-9.385712030001255e-10,1.2808330069125344e-11
-92.28,-9.391230328292236e-10,1.281735782730362e-11
-92.27,-9.396752483222378e-10,1.2826392875736485e-11
-92.26,-9.40227849701496e-10,1.2835435316839778e-11
-92.25,-9.407808369238058e-10,1.2844485256348352e-11
-92.24,-9.413342115622551e-10,1.2853542379233478e-11
-92.23,-9.418879726960703e-10,1.2862606945548848e-11
-92.22,-9.424421209575904e-10,1.2871678971822373e-11
-92.21,-9.429966567893358e-10,1.2880758338737689e-11
-92.2,-9.435515805324331e-10,1.2889845169719879e-11
-92.19,-9.441068920618322e-10,1.2898939368983308e-11
-92.18,-9.446625923175774e-10,1.2908041011226447e-11
-92.17,-9.452186812192513e-10,1.2917150075441397e-11
-92.16,-9.457751593301359e-10,1.2926266592160615e-11
-92.15,-9.463320266691986e-10,1.293539054636336e-11
-92.14,-9.468892837632033e-10,1.2944521890679468e-11
-92.13,-9.474469310326651e-10,1.2953660794158411e-11
-92.12,-9.480049684134199e-10,1.29628070943642e-11
-92.11,-9.485633965665235e-10,1.2971960849617034e-11
-92.1,-9.491222156997429e-10,1.2981122154446939e-11
-92.09,-9.496814261583087e-10,1.2990290869082369e-11
-92.08,-9.502410280420141e-10,1.2999467117927395e-11
-92.07,-9.508010219973435e-10,1.3008650851214676e-11
-92.06,-9.51361408426678e-10,1.3017842171384855e-11
-92.05,-9.519221866597165e-10,1.3027040816984652e-11
-92.04,-9.524833583840432e-10,1.3036247156154491e-11
-92.03,-9.53044923183519e-10,1.3045460954757269e-11
-92.02,-9.536068814720038e-10,1.3054682227855517e-11
-92.01,-9.541692335919703e-10,1.306391109965622e-11
-92.0,-9.547319798624304e-10,1.307314760235835e-11
-91.99,-9.55295120582493e-10,1.3082391561984074e-11
-91.98,-9.558586560872619e-10,1.3091643050061955e-11
-91.97,-9.564225866778243e-10,1.310090212373072e-11
-91.96,-9.56986912868296e-10,1.3110168726557773e-11
-91.95,-9.575516345353716e-10,1.311944310294785e-11
-91.94,-9.581167524116182e-10,1.312872495782969e-11
-91.93,-9.58682266652214e-10,1.3138014368391422e-11
-91.92,-9.592481776555153e-10,1.314731143107387e-11
-91.91,-9.598144856967047e-10,1.315661611512321e-11
-91.9,-9.603811910150725e-10,1.3165928300183967e-11
-91.89,-9.609482941797572e-10,1.3175248252875589e-11
-91.88,-9.615157951473738e-10,1.3184575793839188e-11
-91.87,-9.62083694447033e-10,1.319391093037928e-11
-91.86,-9.626519925418619e-10,1.3203253795501323e-11
-91.85,-9.63220689602107e-10,1.3212604209860447e-11
-91.84,-9.637897860223194e-10,1.322196238690239e-11
-91.83,-9.643592818728195e-10,1.3231328151107639e-11
-91.82,-9.64929177690888e-10,1.3240701606467142e-11
-91.81,-9.654994737879518e-10,1.3250082765240748e-11
-91.8,-9.660701705010767e-10,1.3259471621404087e-11
-91.79,-9.666412682271745e-10,1.3268868187381204e-11
-91.78,-9.672127672713995e-10,1.3278272521822848e-11
-91.77,-9.677846675861609e-10,1.3287684333461274e-11
-91.76,-9.683569699535432e-10,1.3297103975631326e-11
-91.75,-9.689296745220989e-10,1.3306531391919003e-11
-91.74,-9.69502781615765e-10,1.3315966518206226e-11
-91.73,-9.700762915501398e-10,1.3325409362167966e-11
-91.72,-9.706502049724509e-10,1.3334859979212807e-11
-91.71,-9.712245218201426e-10,1.3344318299525346e-11
-91.7,-9.717992424011995e-10,1.335378444882621e-11
-91.69,-9.723743671394656e-10,1.3363258138919956e-11
-91.68,-9.72949896612096e-10,1.337273993328056e-11
-91.67,-9.735258308447546e-10,1.3382229375954314e-11
-91.66,-9.74102170276526e-10,1.339172663232091e-11
-91.65,-9.746789151522972e-10,1.3401231672304887e-11
-91.64,-9.752560658738224e-10,1.3410744461074988e-11
-91.63,-9.758336228562267e-10,1.3420265125485307e-11
-91.62,-9.76411586125621e-10,1.342979357361951e-11
-91.61,-9.769899564414984e-10,1.34393298672047e-11
-91.6,-9.775687338028323e-10,1.3448873944934107e-11
-91.59,-9.781479191095825e-10,1.3458425942632332e-11
-91.58,-9.787275114086115e-10,1.3467985750968884e-11
-91.57,-9.793075124407363e-10,1.3477553360848704e-11
-91.56,-9.79887921781848e-10,1.3487128953510739e-11
-91.55,-9.804687399993496e-10,1.3496712278179695e-11
-91.54,-9.810499673135783e-10,1.3506303561384572e-11
-91.53,-9.816316042533705e-10,1.3515902743471904e-11
-91.52,-9.822136508710443e-10,1.3525509799665326e-11
-91.51,-9.82796107724231e-10,1.3535124636938748e-11
-91.5,-9.833789750103777e-10,1.3544747513786113e-11
-91.49,-9.839622530447086e-10,1.3554378346362934e-11
-91.48,-9.845459426091973e-10,1.3564016978233324e-11
-91.47,-9.851300433307698e-10,1.357366358368033e-11
-91.46,-9.857145559737593e-10,1.35833181262911e-11
-91.45,-9.862994808073646e-10,1.3592980580779147e-11
-91.44,-9.868848180364938e-10,1.3602651077187902e-11
-91.43,-9.874705683029306e-10,1.3612329404205122e-11
-91.42,-9.880567316452528e-10,1.3622015759038471e-11
-91.41,-9.886433084657504e-10,1.3631710118632023e-11
-91.4,-9.892302987723296e-10,1.3641412423770984e-11
-91.39,-9.898177040938237e-10,1.3651122740497171e-11
-91.38,-9.904055235666456e-10,1.3660841011734136e-11
-91.37,-9.909937577121097e-10,1.3670567323375469e-11
