t/M,Re(Psi_4),Im(Psi_4)
-95.11,-7.973355022997414e-10,3.1918586974843276e-13
-95.1,-7.977900957588458e-10,3.1940402528302874e-13
-95.09,-7.982449974143768e-10,3.1962238123132994e-13
-95.08,-7.987002073343308e-10,3.1984089970971554e-13
-95.07,-7.991557261685705e-10,3.2005959043740985e-13
-95.06,-7.996115540410686e-10,3.2027847036131264e-13
-95.05,-8.000676904049432e-10,3.2049750627353494e-13
-95.04,-8.005241366550407e-10,3.2071671759607865e-13
-95.03,-8.009808924353876e-10,3.209361046476333e-13
-95.02,-8.014379579677967e-10,3.211556519418251e-13
-95.01,-8.018953336759881e-10,3.2137540426964314e-13
-95.0,-8.023530197485339e-10,3.2159530597283646e-13
-94.99,-8.028110164678719e-10,3.218153865035019e-13
-94.98,-8.032693240015962e-10,3.220356532645672e-13
-94.97,-8.037279425969382e-10,3.2225608612169727e-13
-94.96,-8.041868725061759e-10,3.2247670039086684e-13
-94.95,-8.046461140646798e-10,3.226974693994809e-13
-94.94,-8.051056673991091e-10,3.22918447321538e-13
-94.93,-8.055655328066019e-10,3.231395530122461e-13
-94.92,-8.06025710646268e-10,3.2336087192544756e-13
-94.91,-8.064862008191717e-10,3.2358235019100427e-13
-94.9,-8.069470038454509e-10,3.2380399966406206e-13
-94.89,-8.074081199153562e-10,3.2402583555409603e-13
-94.88,-8.078695493287004e-10,3.2424784966792523e-13
-94.87,-8.083312919714736e-10,3.2447005195529826e-13
-94.86,-8.08793349023179e-10,3.2469237242421123e-13
-94.85,-8.092557198082649e-10,3.249149282909682e-13
-94.84,-8.097184049208847e-10,3.2513766126664597e-13
-94.83,-8.101814044382142e-10,3.2536053016856605e-13
-94.82,-8.10644718807616e-10,3.2558359823801257e-13
-94.81,-8.1110834808437e-10,3.2580684430261753e-13
-94.8,-8.115722928292803e-10,3.260302617976984e-13
-94.79,-8.120365529658547e-10,3.2625385322208366e-13
-94.78,-8.125011289509402e-10,3.2647762383442157e-13
-94.77,-8.129660208730244e-10,3.267015915398377e-13
-94.76,-8.134312290421231e-10,3.269257367265185e-13
-94.75,-8.138967538476596e-10,3.2715004649265737e-13
-94.74,-8.143625952289227e-10,3.2737451087125025e-13
-94.73,-8.148287537363075e-10,3.275991817623293e-13
-94.72,-8.152952293791929e-10,3.2782402076002173e-13
-94.71,-8.157620227421752e-10,3.2804905130311265e-13
-94.7,-8.16229133807128e-10,3.282742569626403e-13
-94.69,-8.166965630250104e-10,3.2849962508943113e-13
-94.68,-8.171643101410056e-10,3.2872517952508093e-13
-94.67,-8.176323759308699e-10,3.289509303482162e-13
-94.66,-8.181007605014527e-10,3.2917684753757436e-13
-94.65,-8.18569464088307e-10,3.2940292615993735e-13
-94.64,-8.190384868324077e-10,3.296292256080484e-13
-94.63,-8.195078293411835e-10,3.2985570646172806e-13
-94.62,-8.199774914797752e-10,3.300823265679391e-13
-94.61,-8.204474736154248e-10,3.3030913804995827e-13
-94.6,-8.209177759184089e-10,3.305361465705927e-13
-94.59,-8.213883990054357e-10,3.3076331661212767e-13
-94.58,-8.218593427007228e-10,3.3099066272508977e-13
-94.57,-8.223306075142353e-10,3.3121820442315117e-13
-94.56,-8.2280219364921e-10,3.314459329480097e-13
-94.55,-8.232741012170349e-10,3.316738156550103e-13
-94.54,-8.237463306249403e-10,3.3190192926126256e-13
-94.53,-8.242188819958301e-10,3.3213015863219046e-13
-94.52,-8.246917557480079e-10,3.3235863711216496e-13
-94.51,-8.25164952099061e-10,3.325872452133423e-13
-94.5,-8.256384709765068e-10,3.3281606102384454e-13
-94.49,-8.261123133861334e-10,3.330450713806042e-13
-94.48,-8.265864788994588e-10,3.332742367515501e-13
-94.47,-8.270609678508448e-10,3.335035552868266e-13
-94.46,-8.275357808191012e-10,3.3373312196941887e-13
-94.45,-8.280109177792418e-10,3.33962847447873e-13
-94.44,-8.284863790948618e-10,3.3419276131934063e-13
-94.43,-8.289621650313298e-10,3.3442283421908163e-13
-94.42,-8.29438275817814e-10,3.346531222100449e-13
-94.41,-8.299147117070707e-10,3.3488356108975477e-13
-94.4,-8.303914731064454e-10,3.351141942601233e-13
-94.39,-8.308685598326291e-10,3.3534501914359336e-13
-94.38,-8.313459725496543e-10,3.355760561282115e-13
-94.37,-8.318237114765228e-10,3.358072188943889e-13
-94.36,-8.323017767560185e-10,3.360386014698507e-13
-94.35,-8.327801687413074e-10,3.36270158052537e-13
-94.34,-8.332588875019356e-10,3.365019104764606e-13
-94.33,-8.337379336714758e-10,3.3673384355695134e-13
-94.32,-8.342173071017367e-10,3.369659439295365e-13
-94.31,-8.34697008340299e-10,3.371982510720941e-13
-94.3,-8.35177037396059e-10,3.374307301423049e-13
-94.29,-8.356573947364723e-10,3.376633954326702e-13
-94.28,-8.361380804239674e-10,3.378962495361153e-13
-94.27,-8.366190950410093e-10,3.3812929108108877e-13
-94.26,-8.371004384731816e-10,3.38362515424752e-13
-94.25,-8.375821112876109e-10,3.385959238690949e-13
-94.24,-8.380641135433053e-10,3.3882954664352587e-13
-94.23,-8.385464455608731e-10,3.3906333474210257e-13
-94.22,-8.390291074902728e-10,3.392972865762299e-13
-94.21,-8.395121000264899e-10,3.39531433502054e-13
-94.2,-8.399954229822337e-10,3.3976581275530137e-13
-94.19,-8.404790766922796e-10,3.400003176571858e-13
-94.18,-8.409630615084176e-10,3.402350620014684e-13
-94.17,-8.414473776071753e-10,3.404699702845943e-13
-94.16,-8.419320253935759e-10,3.407050546693447e-13
-94.15,-8.424170049735294e-10,3.4094035691214714e-13
-94.14,-8.429023167614799e-10,3.411757869257576e-13
-94.13,-8.433879609339062e-10,3.4141149098439383e-13
-94.12,-8.438739377445219e-10,3.416473128975223e-13
-94.11,-8.443602473704297e-10,3.418833444291475e-13
-94.1,-8.44846890275498e-10,3.421195857351091e-13
-94.09,-8.453338666155616e-10,3.42355978759974e-13
-94.08,-8.458211766853812e-10,3.4259260977291224e-13
-94.07,-8.463088207101555e-10,3.428294075144413e-13
-94.06,-8.467967990332253e-10,3.430663768204469e-13
-94.05,-8.472851117470779e-10,3.433035367888489e-13
-94.04,-8.47773759272345e-10,3.4354090360244693e-13
-94.03,-8.482627418564585e-10,3.437784680305663e-13
-94.02,-8.487520597225674e-10,3.440162089960143e-13
-94.01,-8.492417131328629e-10,3.442541174889341e-13
-94.0,-8.497317024856543e-10,3.444922509831908e-13
-93.99,-8.502220278908327e-10,3.447305662224664e-13
-93.98,-8.507126896188451e-10,3.449690712618969e-13
-93.97,-8.512036879834156e-10,3.4520777665436857e-13
-93.96,-8.516950232807157e-10,3.454466421589817e-13
-93.95,-8.521866957919225e-10,3.4568571616290324e-13
-93.94,-8.526787056795526e-10,3.4592497577575294e-13
-93.93,-8.531710531481726e-10,3.461644614986127e-13
-93.92,-8.536637388582998e-10,3.4640411456883886e-13
-93.91,-8.541567627538056e-10,3.4664395379073614e-13
-93.9,-8.546501249790003e-10,3.468840052440075e-13
-93.89,-8.551438261310472e-10,3.4712420522578096e-13
-93.88,-8.556378662603508e-10,3.4736462579711624e-13
-93.87,-8.561322457414962e-10,3.4760525566798903e-13
-93.86,-8.566269647840895e-10,3.478460586865408e-13
-93.85,-8.571220237819129e-10,3.480870290945195e-13
-93.84,-8.576174228838015e-10,3.483282197609679e-13
-93.83,-8.581131622082382e-10,3.4856961807445923e-13
-93.82,-8.586092423388688e-10,3.488111954270735e-13
-93.81,-8.591056633641856e-10,3.4905298431760184e-13
-93.8,-8.596024256271525e-10,3.492949466580521e-13
-93.79,-8.600995293814655e-10,3.4953710432881183e-13
-93.78,-8.605969747734325e-10,3.4977946830202464e-13
-93.77,-8.610947623988798e-10,3.500220087281753e-13
-93.76,-8.615928922476774e-10,3.50264761026298e-13
-93.75,-8.620913645005628e-10,3.505077091475936e-13
-93.74,-8.62590179843355e-10,3.5075083602518187e-13
-93.73,-8.630893382051536e-10,3.509941671706786e-13
-93.72,-8.635888399611258e-10,3.5123769224878e-13
-93.71,-8.640886852289518e-10,3.5148140428336526e-13
-93.7,-8.645888746618126e-10,3.517253232397183e-13
-93.69,-8.650894081839568e-10,3.5196940970332176e-13
-93.68,-8.655902862138985e-10,3.522137120230566e-13
-93.67,-8.660915090082313e-10,3.52458246487413e-13
-93.66,-8.6659307680088e-10,3.5270294370941225e-13
-93.65,-8.670949899228406e-10,3.5294782541683747e-13
-93.64,-8.675972486317509e-10,3.531929445997904e-13
-93.63,-8.68099853187092e-10,3.5343823611293777e-13
-93.62,-8.686028038742927e-10,3.5368368503367883e-13
-93.61,-8.691061009430812e-10,3.539293832214633e-13
-93.6,-8.696097447895636e-10,3.54175263500727e-13
-93.59,-8.701137355257302e-10,3.5442133157876403e-13
-93.58,-8.706180735314981e-10,3.546676307744441e-13
-93.57,-8.711227589565047e-10,3.5491410322565087e-13
-93.56,-8.716277921926285e-10,3.551607807970316e-13
-93.55,-8.7213317362294e-10,3.554076447783784e-13
-93.54,-8.726389032930573e-10,3.556547135094427e-13
-93.53,-8.731449815661985e-10,3.559019922839232e-13
-93.52,-8.736514088364028e-10,3.561494330508679e-13
-93.51,-8.741581852358649e-10,3.5639712592340426e-13
-93.5,-8.746653111180592e-10,3.566449881430709e-13
-93.49,-8.751727867499073e-10,3.568930357999185e-13
-93.48,-8.756806123184522e-10,3.57141316663956e-13
-93.47,-8.761887882354009e-10,3.573897800783642e-13
-93.46,-8.766973146669219e-10,3.576384295379441e-13
-93.45,-8.772061921069556e-10,3.578873085794175e-13
-93.44,-8.777154204938313e-10,3.581363603614453e-13
-93.43,-8.782250004356491e-10,3.5838561804257614e-13
-93.42,-8.787349320693852e-10,3.586351119568306e-13
-93.41,-8.79245215589496e-10,3.588847843324146e-13
-93.4,-8.797558514507488e-10,3.5913464440836106e-13
-93.39,-8.802668398405007e-10,3.593847043727952e-13
-93.38,-8.807781809698293e-10,3.596349788072495e-13
-93.37,-8.812898753293314e-10,3.5988545891998907e-13
-93.36,-8.818019229721919e-10,3.6013612477916257e-13
-93.35,-8.823143242786452e-10,3.603870171193417e-13
-93.34,-8.828270796470997e-10,3.606380927866638e-13
-93.33,-8.833401891072618e-10,3.6088936262628194e-13
-93.32,-8.838536531355162e-10,3.6114084409009225e-13
-93.31,-8.843674719576692e-10,3.613925341548572e-13
-93.3,-8.848816458826282e-10,3.6164442677868564e-13
-93.29,-8.853961751670231e-10,3.618965265221822e-13
-93.28,-8.859110600606784e-10,3.6214881492992903e-13
-93.27,-8.864263010013242e-10,3.6240131995170613e-13
-93.26,-8.869418981124279e-10,3.6265403105862343e-13
-93.25,-8.874578516837736e-10,3.629069299457104e-13
-93.24,-8.879741620404361e-10,3.631600389638397e-13
-93.23,-8.884908295340956e-10,3.6341334215129926e-13
-93.22,-8.890078543984447e-10,3.636668516158677e-13
-93.21,-8.895252368189722e-10,3.6392058128201625e-13
-93.2,-8.900429772152599e-10,3.641745177291915e-13
-93.19,-8.905610758464659e-10,3.6442866716402207e-13
-93.18,-8.910795329989315e-10,3.6468299422625073e-13
-93.17,-8.915983489447545e-10,3.6493754995744297e-13
-93.16,-8.921175239458969e-10,3.651922848574449e-13
-93.15,-8.926370582719383e-10,3.654472646639428e-13
-93.14,-8.931569523184064e-10,3.6570242773449273e-13
-93.13,-8.936772062819895e-10,3.6595780282934935e-13
-93.12,-8.941978205226316e-10,3.662133285088223e-13
-93.11,-8.947187952271253e-10,3.6646914093426156e-13
-93.1,-8.952401308369886e-10,3.667251071713865e-13
-93.09,-8.95761827293262e-10,3.6698130886081846e-13
-93.08,-8.962838854338372e-10,3.672377038368481e-13
-93.07,-8.968063051415111e-10,3.6749432215093537e-13
-93.06,-8.973290868572918e-10,3.677511473485045e-13
-93.05,-8.978522307546958e-10,3.680081497951963e-13
-93.04,-8.983757372565195e-10,3.682653872727808e-13
-93.03,-8.988996065301677e-10,3.6852282739247133e-13
-93.02,-8.994238390469461e-10,3.687804862901539e-13
-93.01,-8.999484348367786e-10,3.6903834228657665e-13
-93.0,-9.004733944491367e-10,3.69296395675894e-13
-92.99,-9.009987179462229e-10,3.6955466646356307e-13
-92.98,-9.015244059268388e-10,3.6981315318312647e-13
-92.97,-9.020504584141549e-10,3.7007184892964254e-13
-92.96,-9.025768757690554e-10,3.703307528516546e-13
-92.95,-9.031036582071313e-10,3.7058987965148465e-13
-92.94,-9.036308063171224e-10,3.708491736735778e-13
-92.93,-9.041583200691515e-10,3.711087303126276e-13
-92.92,-9.046861998351718e-10,3.713684700838858e-13
-92.91,-9.052144460156766e-10,3.716284190926691e-13
-92.9,-9.057430590585601e-10,3.718885687815413e-13
-92.89,-9.062720385417884e-10,3.7214893783806224e-13
-92.88,-9.068013855497139e-10,3.7240952778557893e-13
-92.87,-9.073310999899352e-10,3.7267032045635703e-13
-92.86,-9.078611823437045e-10,3.729313218607424e-13
-92.85,-9.083916327940607e-10,3.7319254715913957e-13
-92.84,-9.089224515825873e-10,3.734539677026466e-13
-92.83,-9.094536391403196e-10,3.7371561157747065e-13
-92.82,-9.0998519575495e-10,3.7397746682196653e-13
-92.81,-9.105171217917518e-10,3.742395207076928e-13
-92.8,-9.110494170624453e-10,3.745018017109951e-13
-92.79,-9.115820824167795e-10,3.7476428950233427e-13
-92.78,-9.121151179244974e-10,3.750269847805626e-13
-92.77,-9.126485240027818e-10,3.752899119464657e-13
-92.76,-9.131823008440801e-10,3.7555303510000925e-13
-92.75,-9.137164487700921e-10,3.7581636347186813e-13
-92.74,-9.142509680385647e-10,3.7607992875979534e-13
-92.73,-9.147858590312486e-10,3.763437256075407e-13
-92.72,-9.153211217260069e-10,3.7660770350253104e-13
-92.71,-9.158567572409251e-10,3.7687188850047315e-13
-92.7,-9.163927651327671e-10,3.7713627910012863e-13
-92.69,-9.16929145761694e-10,3.7740091826986256e-13
-92.68,-9.174658996477972e-10,3.776657529214318e-13
-92.67,-9.180030270500383e-10,3.7793080591340145e-13
-92.66,-9.185405282199362e-10,3.781960911548745e-13
-92.65,-9.190784034398187e-10,3.784615669395724e-13
-92.64,-9.196166530028366e-10,3.787272938576161e-13
-92.63,-9.201552775005609e-10,3.789931908440207e-13
-92.62,-9.206942765235994e-10,3.792593247648278e-13
-92.61,-9.212336512283185e-10,3.7952568380236875e-13
-92.6,-9.21773401430275e-10,3.7979225716649267e-13
-92.59,-9.223135274338196e-10,3.8005904187844924e-13
-92.58,-9.228540297954598e-10,3.803260179958721e-13
-92.57,-9.233949085799681e-10,3.805932630573997e-13
-92.56,-9.239361641396277e-10,3.808607128796992e-13
-92.55,-9.244777967709894e-10,3.8112835412552935e-13
-92.54,-9.250198069484393e-10,3.813962167789453e-13
-92.53,-9.255621948070657e-10,3.81664310059837e-13
-92.52,-9.2610496053313e-10,3.819325943881409e-13
-92.51,-9.266481047468307e-10,3.8220113705589673e-13
-92.5,-9.271916274838041e-10,3.8246985475003645e-13
-92.49,-9.277355292057024e-10,3.827388025294482e-13
-92.48,-9.282798100404488e-10,3.8300800908644257e-13
-92.47,-9.288244707076679e-10,3.832774118192715e-13
-92.46,-9.293695110804083e-10,3.835470045811618e-13
-92.45,-9.299149315440321e-10,3.83816864024245e-13
-92.44,-9.304607325800543e-10,3.840869192349596e-13
-92.43,-9.310069147826166e-10,3.843571820964917e-13
-92.42,-9.31553477176357e-10,3.846276966157785e-13
-92.41,-9.321004214049875e-10,3.848984237131693e-13
-92.4,-9.326477473255842e-10,3.851693676359717e-13
-92.39,-9.331954552459832e-10,3.8544049875063517e-13
-92.38,-9.33743545493073e-10,3.8571188281183196e-13
-92.37,-9.342920184553668e-10,3.8598347381043453e-13
-92.36,-9.34840874120398e-10,3.8625530685325804e-13
-92.35,-9.35390113188671e-10,3.8652734228663323e-13
-92.34,-9.35939735646464e-10,3.8679961584019505e-13
-92.33,-9.364897422278625e-10,3.870720964961694e-13
-92.32,-9.370401328691598e-10,3.873448194511547e-13
-92.31,-9.375909077601818e-10,3.8761773604081586e-13
-92.3,-9.381420678459943e-10,3.8789089669872757e-13
-92.29,-9.386936127938736e-10,3.8816425823301074e-13
-92.28,-9.392455432039795e-10,3.88437849381272e-13
-92.27,-9.397978593808282e-10,3.8871168792919575e-13
-92.26,-9.403505615168418e-10,3.8898570866350455e-13
-92.25,-9.409036497000135e-10,3.8926000224411344e-13
-92.24,-9.414571251852069e-10,3.895344853533709e-13
-92.23,-9.420109873482436e-10,3.8980920802716385e-13
-92.22,-9.425652367430188e-10,3.900841517607341e-13
-92.21,-9.431198738090914e-10,3.903593206913846e-13
-92.2,-9.436748988994817e-10,3.906347048634352e-13
-92.19,-9.442303118486565e-10,3.9091031123116777e-13
-92.18,-9.447861136127792e-10,3.9118613475001156e-13
-92.17,-9.453423041271359e-10,3.914621965996145e-13
-92.16,-9.458988839117656e-10,3.9173850004829747e-13
-92.15,-9.464558530698105e-10,3.920150313414493e-13
-92.14,-9.47013212087072e-10,3.9229176301029016e-13
-92.13,-9.475709612972413e-10,3.925687179597598e-13
-92.12,-9.481291008283528e-10,3.9284590983581296e-13
-92.11,-9.48687631153537e-10,3.931233575972461e-13
-92.1,-9.492465525350366e-10,3.9340098575749066e-13
-92.09,-9.498058653753768e-10,3.936788472373563e-13
-92.08,-9.503655697324133e-10,3.939569635311361e-13
-92.07,-9.509256662271609e-10,3.942352853352286e-13
-92.06,-9.514861552760373e-10,3.9451382649807234e-13
-92.05,-9.520470363898369e-10,3.947925997745315e-13
-92.04,-9.526083108589371e-10,3.950716039734296e-13
-92.03,-9.531699786227327e-10,3.953508693958935e-13
-92.02,-9.537320399855644e-10,3.956303497758487e-13
-92.01,-9.542944952520182e-10,3.9591002880916717e-13
-92.0,-9.548573447310962e-10,3.961899256789682e-13
-91.99,-9.554205887572012e-10,3.964701060676662e-13
-91.98,-9.559842277032442e-10,3.967504944242535e-13
-91.97,-9.565482618549396e-10,3.9703107062086604e-13
-91.96,-9.571126915926457e-10,3.973119169390093e-13
-91.95,-9.576775170506175e-10,3.975929892110532e-13
-91.94,-9.582427387132773e-10,3.9787431093267264e-13
-91.93,-9.588083569094802e-10,3.981558359033103e-13
-91.92,-9.593743718885511e-10,3.984375650059685e-13
-91.91,-9.599407840488322e-10,3.987195722995833e-13
-91.9,-9.605075935792784e-10,3.990017975386068e-13
-91.89,-9.610748009889165e-10,3.9928427216114904e-13
-91.88,-9.616424064001927e-10,3.99566950469762e-13
-91.87,-9.62210410244322e-10,3.9984983405762403e-13
-91.86,-9.627788128981637e-10,4.0013301462025657e-13
-91.85,-9.63347614627629e-10,4.0041641069121194e-13
-91.84,-9.639168158353917e-10,4.0070000099243145e-13
-91.83,-9.644864165901219e-10,4.0098384555295906e-13
-91.82,-9.650564174036773e-10,4.0126791787167735e-13
-91.81,-9.656268186076987e-10,4.015522272962758e-13
-91.8,-9.661976205139523e-10,4.0183676518681484e-13
-91.79,-9.66768823481056e-10,4.0212154529790563e-13
-91.78,-9.673404278470465e-10,4.024065693467515e-13
-91.77,-9.679124336911521e-10,4.026917972728279e-13
-91.76,-9.684848416788826e-10,4.029772774304081e-13
-91.75,-9.690576519163633e-10,4.0326297366790336e-13
-91.74,-9.69630864771144e-10,4.0354894632441955e-13
-91.73,-9.70204480621602e-10,4.038351087066758e-13
-91.72,-9.707785000191552e-10,4.041215301560855e-13
-91.71,-9.713529228852795e-10,4.044081888386354e-13
-91.7,-9.719277496863427e-10,4.0469504162311084e-13
-91.69,-9.725029807221638e-10,4.0498219725924116e-13
-91.68,-9.730786165382255e-10,4.052695448268644e-13
-91.67,-9.73654657223192e-10,4.055571190067977e-13
-91.66,-9.742311032176184e-10,4.058449588654806e-13
-91.65,-9.74807954767176e-10,4.061330221687206e-13
-91.64,-9.753852122889004e-10,4.0642132202134706e-13
-91.63,-9.759628761318408e-10,4.06709850954915e-13
-91.62,-9.765409464020771e-10,4.0699863204880737e-13
-91.61,-9.771194237801039e-10,4.072876386374393e-13
-91.6,-9.77698308337723e-10,4.0757689185866773e-13
-91.59,-9.78277600871202e-10,4.0786637956508003e-13
-91.58,-9.78857300569743e-10,4.0815609983375373e-13
-91.57,-9.794374090700338e-10,4.0844605677179444e-13
-91.56,-9.800179259587491e-10,4.087362552628105e-13
-91.55,-9.805988518930888e-10,4.090267116527209e-13
-91.54,-9.811801869949785e-10,4.093173765753725e-13
-91.53,-9.817619317703622e-10,4.096083195781674e-13
-91.52,-9.823440864112847e-10,4.098994708694286e-13
-91.51,-9.829266513691022e-10,4.10190853710532e-13
-91.5,-9.83509626833362e-10,4.104824819482986e-13
-91.49,-9.840930131687069e-10,4.107743807179561e-13
-91.48,-9.846768110824783e-10,4.110664866339739e-13
-91.47,-9.852610202846665e-10,4.1135882186307505e-13
-91.46,-9.858456415097255e-10,4.1165143303828546e-13
-91.45,-9.864306750753707e-10,4.1194426125379364e-13
-91.44,-9.87016121109779e-10,4.122373367093499e-13
-91.43,-9.876019802511898e-10,4.1253067421000096e-13
-91.42,-9.88188252595268e-10,4.128242160516271e-13
-91.41,-9.887749385312043e-10,4.13118022487865e-13
-91.4,-9.893620381054375e-10,4.1341206456244695e-13
-91.39,-9.899495526491292e-10,4.1370635949755383e-13
