t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.954577355776248e-10,2.419820689419725e-11
-95.13,-7.959109951880772e-10,2.4214739744658863e-11
-95.12,-7.963645617829321e-10,2.423128558646691e-11
-95.11,-7.968184356659619e-10,2.4247844626532933e-11
-95.1,-7.9727261716412e-10,2.4264416627438268e-11
-95.09,-7.977271063889353e-10,2.42810017650446e-11
-95.08,-7.981819037066632e-10,2.4297600116179847e-11
-95.07,-7.98637009387362e-10,2.431421147972901e-11
-95.06,-7.990924238221455e-10,2.4330835823745227e-11
-95.05,-7.995481463622937e-10,2.4347473977542445e-11
-95.04,-8.000041783046894e-10,2.4364124612156127e-11
-95.03,-8.004605195422222e-10,2.4380788644588134e-11
-95.02,-8.00917170041976e-10,2.4397466033588378e-11
-95.01,-8.01374130324915e-10,2.4414156345217558e-11
-95.0,-8.018314006550428e-10,2.443086002611079e-11
-94.99,-8.022889813049637e-10,2.4447576740202335e-11
-94.98,-8.027468723132781e-10,2.446430693012942e-11
-94.97,-8.032050741465589e-10,2.4481050293375254e-11
-94.96,-8.036635875374883e-10,2.4497808626250012e-11
-94.95,-8.0412241073792e-10,2.451457720430961e-11
-94.94,-8.045815459342382e-10,2.4531360108272622e-11
-94.93,-8.050409931298542e-10,2.454815641576179e-11
-94.92,-8.055007522790964e-10,2.4564966076699706e-11
-94.91,-8.05960823250841e-10,2.458178928905976e-11
-94.9,-8.064212068209003e-10,2.4598625788431484e-11
-94.89,-8.06881902995743e-10,2.461547557029337e-11
-94.88,-8.073429121297897e-10,2.4632338729040097e-11
-94.87,-8.078042344387411e-10,2.464921572461977e-11
-94.86,-8.082658699925124e-10,2.4666105028870136e-11
-94.85,-8.087278194280644e-10,2.4683008254836776e-11
-94.84,-8.091900830115267e-10,2.4699924725542343e-11
-94.83,-8.096526601173226e-10,2.471685511283118e-11
-94.82,-8.101155519444136e-10,2.473379856638898e-11
-94.81,-8.105787586080292e-10,2.475075558170827e-11
-94.8,-8.110422796694293e-10,2.4767725818255706e-11
-94.79,-8.115061160215938e-10,2.4784709908353812e-11
-94.78,-8.119702681087613e-10,2.4801706825705023e-11
-94.77,-8.124347353541192e-10,2.481871775023175e-11
-94.76,-8.128995187001256e-10,2.4835742400668025e-11
-94.75,-8.13364618126998e-10,2.4852779872587828e-11
-94.74,-8.13830034079383e-10,2.4869831542078345e-11
-94.73,-8.142957665039345e-10,2.4886896268426512e-11
-94.72,-8.14761815040948e-10,2.4903975184334204e-11
-94.71,-8.152281823325135e-10,2.492106685168678e-11
-94.7,-8.156948662737937e-10,2.4938172391674464e-11
-94.69,-8.161618667297419e-10,2.4955291279515495e-11
-94.68,-8.166291868842401e-10,2.497242437448739e-11
-94.67,-8.17096824420851e-10,2.4989570669330922e-11
-94.66,-8.175647801854191e-10,2.5006730826413863e-11
-94.65,-8.180330546946715e-10,2.5023904474587922e-11
-94.64,-8.185016478678489e-10,2.5041091767833833e-11
-94.63,-8.189705606272936e-10,2.5058292519089967e-11
-94.62,-8.194397925875868e-10,2.5075507149493043e-11
-94.61,-8.199093437081162e-10,2.5092735451641377e-11
-94.6,-8.203792145608219e-10,2.5109978226027466e-11
-94.59,-8.208494067251697e-10,2.512723311199009e-11
-94.58,-8.213199186540887e-10,2.514450261026614e-11
-94.57,-8.217907511169332e-10,2.5161785793240216e-11
-94.56,-8.222619045986974e-10,2.5179082690402425e-11
-94.55,-8.227333791136867e-10,2.5196393341039758e-11
-94.54,-8.232051751009374e-10,2.5213717668174924e-11
-94.53,-8.236772926297527e-10,2.523105617932247e-11
-94.52,-8.241497321798379e-10,2.52484081067958e-11
-94.51,-8.246224937776341e-10,2.526577367044059e-11
-94.5,-8.250955776948535e-10,2.5283153839581497e-11
-94.49,-8.255689847985707e-10,2.5300546792007937e-11
-94.48,-8.260427144224511e-10,2.5317954304317432e-11
-94.47,-8.265167671103456e-10,2.5335375490180522e-11
-94.46,-8.269911436444292e-10,2.535281057846946e-11
-94.45,-8.274658435761919e-10,2.5370259320738187e-11
-94.44,-8.279408675549077e-10,2.5387722231540212e-11
-94.43,-8.284162156412621e-10,2.5405198993704406e-11
-94.42,-8.288918880179043e-10,2.5422689448986285e-11
-94.41,-8.293678855360645e-10,2.5440194241583465e-11
-94.4,-8.298442080094934e-10,2.5457712232349637e-11
-94.39,-8.303208552720141e-10,2.5475245148801424e-11
-94.38,-8.307978280790291e-10,2.5492791744920143e-11
-94.37,-8.312751269587859e-10,2.5510352070066822e-11
-94.36,-8.317527516238855e-10,2.5527926629826362e-11
-94.35,-8.32230702535387e-10,2.554551514015194e-11
-94.34,-8.327089799669492e-10,2.5563117620015302e-11
-94.33,-8.331875842757872e-10,2.5580734008454523e-11
-94.32,-8.336665156062143e-10,2.5598364546199427e-11
-94.31,-8.34145774208056e-10,2.5616008994404014e-11
-94.3,-8.346253602813058e-10,2.56336678234032e-11
-94.29,-8.351052742959808e-10,2.5651340615211284e-11
-94.28,-8.355855159915045e-10,2.5669027718816315e-11
-94.27,-8.360660864477992e-10,2.5686728464253728e-11
-94.26,-8.365469853179182e-10,2.5704443515754904e-11
-94.25,-8.370282131085832e-10,2.5722172830548578e-11
-94.24,-8.375097699562411e-10,2.5739916175616554e-11
-94.23,-8.379916560223631e-10,2.575767368588776e-11
-94.22,-8.384738719616524e-10,2.5775446218361974e-11
-94.21,-8.389564176027473e-10,2.579323136888277e-11
-94.2,-8.394392933859454e-10,2.581103134484836e-11
-94.19,-8.399224997798617e-10,2.582884567879285e-11
-94.18,-8.40406036453904e-10,2.5846674373319673e-11
-94.17,-8.408899045067476e-10,2.5864516995221538e-11
-94.16,-8.413741036059245e-10,2.5882374139148183e-11
-94.15,-8.41858634062317e-10,2.5900245645411575e-11
-94.14,-8.423434963734209e-10,2.59181310159012e-11
-94.13,-8.428286905690852e-10,2.5936030850798576e-11
-94.12,-8.4331421703934e-10,2.595394501439315e-11
-94.11,-8.438000756875393e-10,2.5971873546647585e-11
-94.1,-8.442862675860719e-10,2.598981643146049e-11
-94.09,-8.447727924068699e-10,2.6007773536392616e-11
-94.08,-8.45259650428843e-10,2.602574489653891e-11
-94.07,-8.457468421460791e-10,2.604373089743265e-11
-94.06,-8.462343676314676e-10,2.6061731166168167e-11
-94.05,-8.467222271804479e-10,2.6079745870131378e-11
-94.04,-8.472104211707685e-10,2.6097774914419917e-11
-94.03,-8.476989496025013e-10,2.6115818722657203e-11
-94.02,-8.481878132451703e-10,2.613387609779572e-11
-94.01,-8.48677011381636e-10,2.6151948650575e-11
-94.0,-8.491665456797493e-10,2.6170035554477847e-11
-93.99,-8.49656415120137e-10,2.6188136865385483e-11
-93.98,-8.501466208856017e-10,2.620625254746744e-11
-93.97,-8.506371625820653e-10,2.6224383077127478e-11
-93.96,-8.51128040954094e-10,2.6242527578400828e-11
-93.95,-8.516192560038355e-10,2.6260687118591124e-11
-93.94,-8.521108082187726e-10,2.6278860864629444e-11
-93.93,-8.526026974677603e-10,2.6297050028432513e-11
-93.92,-8.530949245047309e-10,2.631525246807425e-11
-93.91,-8.535874892809449e-10,2.6333469859299312e-11
-93.9,-8.540803919808513e-10,2.6351702168417732e-11
-93.89,-8.545736332735626e-10,2.636994870595721e-11
-93.88,-8.550672129751847e-10,2.638821020430017e-11
-93.87,-8.55561131728989e-10,2.6406486235621993e-11
-93.86,-8.560553898059015e-10,2.6424776780973585e-11
-93.85,-8.565499870970881e-10,2.6443081936295616e-11
-93.84,-8.570449243922106e-10,2.6461401336067013e-11
-93.83,-8.575402010731244e-10,2.6479736774015535e-11
-93.82,-8.580358183169822e-10,2.6498086257156923e-11
-93.81,-8.58531776025998e-10,2.651645014765037e-11
-93.8,-8.590280745969458e-10,2.6534829043340607e-11
-93.79,-8.595247140754909e-10,2.655322250857785e-11
-93.78,-8.600216951950402e-10,2.65716312037986e-11
-93.77,-8.605190177373838e-10,2.6590053778488225e-11
-93.76,-8.610166821361403e-10,2.6608491735011296e-11
-93.75,-8.615146881409494e-10,2.6626944322697933e-11
-93.74,-8.620130376324571e-10,2.664541170875342e-11
-93.73,-8.625117294859351e-10,2.66638939578828e-11
-93.72,-8.630107639088501e-10,2.6682390900069747e-11
-93.71,-8.635101416929027e-10,2.6700903161811398e-11
-93.7,-8.640098631249351e-10,2.6719429578556047e-11
-93.69,-8.645099282582756e-10,2.6737971304300626e-11
-93.68,-8.65010337570279e-10,2.6756527940975922e-11
-93.67,-8.655110908911213e-10,2.6775099410671498e-11
-93.66,-8.660121887550429e-10,2.679368739619711e-11
-93.65,-8.665136320924681e-10,2.6812287076077123e-11
-93.64,-8.670154202149449e-10,2.6830903354566934e-11
-93.63,-8.675175537149423e-10,2.684953457859575e-11
-93.62,-8.680200328985385e-10,2.686818064331928e-11
-93.61,-8.685228581431909e-10,2.6886841783968202e-11
-93.6,-8.690260296372992e-10,2.6905517721558338e-11
-93.59,-8.695295477209486e-10,2.692420906745149e-11
-93.58,-8.700334129071564e-10,2.694291533616151e-11
-93.57,-8.705376244427592e-10,2.6961636076176944e-11
-93.56,-8.710421835555108e-10,2.698037254652909e-11
-93.55,-8.715470905771545e-10,2.699912401331352e-11
-93.54,-8.720523453480436e-10,2.7017890326511544e-11
-93.53,-8.725579482454048e-10,2.703667200387219e-11
-93.52,-8.730638996607445e-10,2.705546841201603e-11
-93.51,-8.735702000054958e-10,2.7074280090037542e-11
-93.5,-8.740768491565371e-10,2.7093106920762492e-11
-93.49,-8.745838478134782e-10,2.7111948975960207e-11
-93.48,-8.7509119561402e-10,2.7130805876317523e-11
-93.47,-8.755988936869771e-10,2.714967840288309e-11
-93.46,-8.761069416786503e-10,2.7168565915199445e-11
-93.45,-8.766153404769435e-10,2.7187468500984152e-11
-93.44,-8.771240893794393e-10,2.7206386576655345e-11
-93.43,-8.776331896210521e-10,2.722531963830245e-11
-93.42,-8.781426410821617e-10,2.7244268233204794e-11
-93.41,-8.786524440439677e-10,2.72632316630169e-11
-93.4,-8.791625988462199e-10,2.7282210607384808e-11
-93.39,-8.796731056786682e-10,2.7301204696602694e-11
-93.38,-8.801839648162588e-10,2.7320214389134404e-11
-93.37,-8.806951772750182e-10,2.7339238973701666e-11
-93.36,-8.812067420319638e-10,2.735827940400526e-11
-93.35,-8.817186597267701e-10,2.7377334764944127e-11
-93.34,-8.822309311340702e-10,2.7396405261921554e-11
-93.33,-8.827435566328044e-10,2.7415491801226078e-11
-93.32,-8.832565361691184e-10,2.743459343462077e-11
-93.31,-8.837698698969951e-10,2.7453710562679852e-11
-93.3,-8.842835581404407e-10,2.747284285977292e-11
-93.29,-8.847976014735299e-10,2.7491990589853433e-11
-93.28,-8.85312000329599e-10,2.75111545507123e-11
-93.27,-8.858267542667492e-10,2.753033265119807e-11
-93.26,-8.863418641094177e-10,2.754952693053682e-11
-93.25,-8.868573298402336e-10,2.756873652859957e-11
-93.24,-8.873731518738693e-10,2.7587961724921066e-11
-93.23,-8.878893308395207e-10,2.7607202327786046e-11
-93.22,-8.884058664991768e-10,2.7626458560853952e-11
-93.21,-8.889227594629446e-10,2.7645730290003374e-11
-93.2,-8.894400098190123e-10,2.766501754007808e-11
-93.19,-8.899576181577202e-10,2.7684320499529054e-11
-93.18,-8.904755843030974e-10,2.770363880960454e-11
-93.17,-8.909939087275611e-10,2.772297306272911e-11
-93.16,-8.915125921171565e-10,2.7742322666019297e-11
-93.15,-8.920316342022445e-10,2.776168798037923e-11
-93.14,-8.925510354189435e-10,2.7781068776704778e-11
-93.13,-8.930707962942838e-10,2.780046541109168e-11
-93.12,-8.9359091684043e-10,2.7819877566148265e-11
-93.11,-8.941113975697436e-10,2.7839305552486094e-11
-93.1,-8.94632238373709e-10,2.7858748976450962e-11
-93.09,-8.951534398948473e-10,2.787820816539401e-11
-93.08,-8.956750023846553e-10,2.789768359878778e-11
-93.07,-8.96196926502674e-10,2.7917174291692644e-11
-93.06,-8.967192118961026e-10,2.7936680904318635e-11
-93.05,-8.972418588655318e-10,2.7956203144140754e-11
-93.04,-8.977648681165161e-10,2.7975741179232196e-11
-93.03,-8.982882397357135e-10,2.799529517351427e-11
-93.02,-8.988119740223438e-10,2.8014864805839794e-11
-93.01,-8.993360710178774e-10,2.8034450291725983e-11
-93.0,-8.998605316103032e-10,2.805405164267964e-11
-92.99,-9.003853536165768e-10,2.8073668759243174e-11
-92.98,-9.009105432946261e-10,2.809330204055754e-11
-92.97,-9.014360953045633e-10,2.8112950861623606e-11
-92.96,-9.019620117330384e-10,2.8132615870540643e-11
-92.95,-9.02488292715591e-10,2.8152296657371353e-11
-92.94,-9.030149390344595e-10,2.8171993348672992e-11
-92.93,-9.035419503569524e-10,2.819170604287535e-11
-92.92,-9.040693272855377e-10,2.821143464243596e-11
-92.91,-9.0459707017703e-10,2.823117911012394e-11
-92.9,-9.051251787828606e-10,2.82509387337896e-11
-92.89,-9.05653654836581e-10,2.8270716323948817e-11
-92.88,-9.06182497052115e-10,2.8290508960954483e-11
-92.87,-9.067117062994303e-10,2.8310318020620385e-11
-92.86,-9.072412829996191e-10,2.8330142162925453e-11
-92.85,-9.077712274119272e-10,2.8349983014559352e-11
-92.84,-9.083015395162563e-10,2.836983951873896e-11
-92.83,-9.088322200864267e-10,2.8389712744843452e-11
-92.82,-9.093632692102364e-10,2.8409601609352406e-11
-92.81,-9.098946872928345e-10,2.8429506722549152e-11
-92.8,-9.104264739734748e-10,2.8449428015347343e-11
-92.79,-9.109586305762082e-10,2.8469365328858902e-11
-92.78,-9.114911567709599e-10,2.8489319084657074e-11
-92.77,-9.120240529213718e-10,2.8509288639537508e-11
-92.76,-9.125573195653525e-10,2.8529274537730676e-11
-92.75,-9.13090956526082e-10,2.8549276640773206e-11
-92.74,-9.136249645558481e-10,2.8569295067230314e-11
-92.73,-9.141593437297593e-10,2.858932965989473e-11
-92.72,-9.146940948599144e-10,2.860938139388819e-11
-92.71,-9.152292170290164e-10,2.862944769730193e-11
-92.7,-9.157647117683884e-10,2.8649531113996255e-11
-92.69,-9.163005787316809e-10,2.8669630790200604e-11
-92.68,-9.168368183416735e-10,2.8689746660042762e-11
-92.67,-9.173734312881616e-10,2.8709879097225383e-11
-92.66,-9.179104173289353e-10,2.8730027802425323e-11
-92.65,-9.184477770726162e-10,2.8750192784732785e-11
-92.64,-9.189855102530849e-10,2.8770374399780562e-11
-92.63,-9.195236182906898e-10,2.8790571397139824e-11
-92.62,-9.20062100297994e-10,2.8810785842121193e-11
-92.61,-9.206009576385699e-10,2.8831016986902517e-11
-92.6,-9.211401898471215e-10,2.8851264009277795e-11
-92.59,-9.216797974003468e-10,2.8871527407910276e-11
-92.58,-9.22219781079483e-10,2.8891807421905057e-11
-92.57,-9.227601404508457e-10,2.8912103917456183e-11
-92.56,-9.233008760203666e-10,2.8932416817400855e-11
-92.55,-9.238419881254832e-10,2.8952746341378236e-11
-92.54,-9.243834779249704e-10,2.8973092198238137e-11
-92.53,-9.249253442308546e-10,2.89934548223979e-11
-92.52,-9.254675880487305e-10,2.9013833858483025e-11
-92.51,-9.260102099734554e-10,2.9034229512860666e-11
-92.5,-9.265532099105576e-10,2.9054641701970254e-11
-92.49,-9.270965883138143e-10,2.9075070484790655e-11
-92.48,-9.27640345239245e-10,2.9095515870313407e-11
-92.47,-9.281844815437794e-10,2.91159778222823e-11
-92.46,-9.287289974758732e-10,2.9136456702346403e-11
-92.45,-9.292738926204866e-10,2.9156952297335006e-11
-92.44,-9.298191680052545e-10,2.917746429477807e-11
-92.43,-9.303648238972346e-10,2.919799241433091e-11
-92.42,-9.309108597712903e-10,2.921853853650166e-11
-92.41,-9.314572769178798e-10,2.9239100631961424e-11
-92.4,-9.320040749493939e-10,2.9259679588215197e-11
-92.39,-9.325512547514824e-10,2.928027526999435e-11
-92.38,-9.33098816352366e-10,2.930088777214031e-11
-92.37,-9.336467601191022e-10,2.9321516746967834e-11
-92.36,-9.341950860841683e-10,2.934216305591085e-11
-92.35,-9.347437950555043e-10,2.9362825918762455e-11
-92.34,-9.352928867212228e-10,2.938350558048361e-11
-92.33,-9.358423624562145e-10,2.940420212394629e-11
-92.32,-9.363922215382557e-10,2.94249155139512e-11
-92.31,-9.369424642516979e-10,2.9445646135016755e-11
-92.3,-9.374930916402027e-10,2.946639299797005e-11
-92.29,-9.380441034598432e-10,2.948715709113389e-11
-92.28,-9.385955004417507e-10,2.950793807132405e-11
-92.27,-9.39147282354075e-10,2.9528736099521926e-11
-92.26,-9.396994499004358e-10,2.954955075588362e-11
-92.25,-9.40252003144677e-10,2.95703835488145e-11
-92.24,-9.408049429800333e-10,2.959123169582209e-11
-92.23,-9.413582690542917e-10,2.961209754605597e-11
-92.22,-9.419119817113701e-10,2.963298047742698e-11
-92.21,-9.424660818788221e-10,2.9653880217198855e-11
-92.2,-9.430205693949002e-10,2.967479754636792e-11
-92.19,-9.435754441115287e-10,2.969573139915631e-11
-92.18,-9.441307071704509e-10,2.9716682574749407e-11
-92.17,-9.446863587117558e-10,2.9737650804008175e-11
-92.16,-9.452423991305305e-10,2.975863598569662e-11
-92.15,-9.457988279700247e-10,2.9779638589554884e-11
-92.14,-9.463556464304885e-10,2.980065845827835e-11
-92.13,-9.46912854557568e-10,2.982169505312494e-11
-92.12,-9.47470452426093e-10,2.9842748975495376e-11
-92.11,-9.480284405889426e-10,2.986382009992545e-11
-92.1,-9.485868195707256e-10,2.9884908674086045e-11
-92.09,-9.491455889888292e-10,2.990601414044992e-11
-92.08,-9.497047498599474e-10,2.992713690122817e-11
-92.07,-9.502643021393262e-10,2.994827696363929e-11
-92.06,-9.508242468472438e-10,2.9969434648631775e-11
-92.05,-9.513845822528614e-10,2.999060984870315e-11
-92.04,-9.519453112226151e-10,3.001180106160719e-11
-92.03,-9.525064329991504e-10,3.0033010232860413e-11
-92.02,-9.5306794744526e-10,3.0054236920510695e-11
-92.01,-9.536298555844743e-10,3.007548078878131e-11
-92.0,-9.541921573741612e-10,3.0096742362906984e-11
-91.99,-9.547548531127238e-10,3.011802101718193e-11
-91.98,-9.553179433768493e-10,3.013931693073341e-11
-91.97,-9.55881428161405e-10,3.016063060409827e-11
-91.96,-9.564453083024576e-10,3.01819606158731e-11
-91.95,-9.570095833886467e-10,3.0203310073644796e-11
-91.94,-9.575742542528887e-10,3.022467603275667e-11
-91.93,-9.581393211307142e-10,3.0246059385336594e-11
-91.92,-9.587047842460786e-10,3.0267460269823676e-11
-91.91,-9.592706441962549e-10,3.0288878569208685e-11
-91.9,-9.598369002432127e-10,3.0310314219744785e-11
-91.89,-9.604035549092766e-10,3.033176801232577e-11
-91.88,-9.609706063915076e-10,3.035323916803245e-11
-91.87,-9.615380555056949e-10,3.037472757564213e-11
-91.86,-9.621059034876328e-10,3.0396234105184206e-11
-91.85,-9.626741496465658e-10,3.041775778595573e-11
-91.84,-9.632427951311305e-10,3.043929927606503e-11
-91.83,-9.638118392529485e-10,3.046085819284652e-11
-91.82,-9.643812830484582e-10,3.048243506562691e-11
-91.81,-9.649511265976293e-10,3.050402953660917e-11
-91.8,-9.655213705164948e-10,3.052564176107469e-11
-91.79,-9.660920150356119e-10,3.0547271680813803e-11
-91.78,-9.666630609579184e-10,3.0568918874327684e-11
-91.77,-9.672345063991455e-10,3.0590584474844784e-11
-91.76,-9.678063543214503e-10,3.0612267590486604e-11
-91.75,-9.6837860389584e-10,3.063396854027277e-11
-91.74,-9.689512554431704e-10,3.0655687232317144e-11
-91.73,-9.69524309574463e-10,3.067742354403369e-11
-91.72,-9.700977666891351e-10,3.0699177967001935e-11
-91.71,-9.706716268606675e-10,3.072095003638721e-11
-91.7,-9.712458902730031e-10,3.0742740064516915e-11
-91.69,-9.718205561097302e-10,3.0764548023060575e-11
-91.68,-9.723956290614797e-10,3.0786373651307446e-11
-91.67,-9.729711047793867e-10,3.080821739108049e-11
-91.66,-9.735469853878173e-10,3.083007901536243e-11
-91.65,-9.741232709865777e-10,3.085195855107365e-11
-91.64,-9.746999620247015e-10,3.087385606250128e-11
-91.63,-9.752770588646744e-10,3.089577163816392e-11
-91.62,-9.758545614211529e-10,3.0917705096736894e-11
-91.61,-9.764324707610808e-10,3.0939656719381544e-11
-91.6,-9.770107869278613e-10,3.096162602931556e-11
-91.59,-9.775895104081165e-10,3.098361375219358e-11
-91.58,-9.78168640103164e-10,3.1005619512742135e-11
-91.57,-9.787481784656858e-10,3.1027642995443945e-11
-91.56,-9.79328124703516e-10,3.104968489777846e-11
-91.55,-9.79908479146321e-10,3.107174473264371e-11
-91.54,-9.80489242619688e-10,3.1093822845796624e-11
-91.53,-9.810704149952453e-10,3.1115918970565173e-11
-91.52,-9.816519967296933e-10,3.11380334595387e-11
-91.51,-9.8223398822543e-10,3.1160165813182833e-11
-91.5,-9.82816389596483e-10,3.118231663149682e-11
-91.49,-9.8339920143144e-10,3.120448587766367e-11
-91.48,-9.839824243898516e-10,3.122667280280483e-11
-91.47,-9.84566058006353e-10,3.124887826374026e-11
-91.46,-9.851501030292385e-10,3.12711018990778e-11
-91.45,-9.85734559978004e-10,3.129334377122619e-11
-91.44,-9.863194289095635e-10,3.131560430722247e-11
-91.43,-9.869047100851943e-10,3.133788264889295e-11
-91.42,-9.87490404122988e-10,3.136017956237205e-11
-91.41,-9.88076511202973e-10,3.1382494882140674e-11
