t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948442370051941e-10,1.590196386919243e-11
-95.15,-7.952971161496696e-10,1.5912826962862095e-11
-95.14,-7.957503015027916e-10,1.5923698606946816e-11
-95.13,-7.962037941464348e-10,1.5934579004480185e-11
-95.12,-7.966575940191928e-10,1.5945467926145888e-11
-95.11,-7.971117013602234e-10,1.5956365427152987e-11
-95.1,-7.975661164968022e-10,1.596727159595268e-11
-95.09,-7.980208397026893e-10,1.5978186304597825e-11
-95.08,-7.984758709001341e-10,1.59891098077252e-11
-95.07,-7.989312109996464e-10,1.6000041802710168e-11
-95.06,-7.99386859892243e-10,1.6010982397973792e-11
-95.05,-7.998428169771759e-10,1.6021931937323928e-11
-95.04,-8.002990840023e-10,1.6032889853665083e-11
-95.03,-8.007556603253915e-10,1.604385655133834e-11
-95.02,-8.012125462036e-10,1.6054831994428838e-11
-95.01,-8.01669742138298e-10,1.6065815999592986e-11
-95.0,-8.021272482742797e-10,1.60768087495769e-11
-94.99,-8.025850649025742e-10,1.608781019922776e-11
-94.98,-8.030431921209784e-10,1.6098820372254238e-11
-94.97,-8.035016303789854e-10,1.6109839296738234e-11
-94.96,-8.039603794370415e-10,1.612086732890058e-11
-94.95,-8.044194403038872e-10,1.613190334929711e-11
-94.94,-8.048788127435631e-10,1.614294834886593e-11
-94.93,-8.053384971239233e-10,1.6154002175911335e-11
-94.92,-8.057984936845208e-10,1.616506475065064e-11
-94.91,-8.062588024532021e-10,1.617613620053354e-11
-94.9,-8.067194238602625e-10,1.6187216333715358e-11
-94.89,-8.071803582001087e-10,1.6198305273823398e-11
-94.88,-8.076416056876797e-10,1.62094029891715e-11
-94.87,-8.081031662681935e-10,1.622051001473141e-11
-94.86,-8.085650410194709e-10,1.6231624758152412e-11
-94.85,-8.090272294161421e-10,1.6242748932868126e-11
-94.84,-8.094897320106875e-10,1.625388194922351e-11
-94.83,-8.099525486994213e-10,1.626502369173994e-11
-94.82,-8.104156801906533e-10,1.6276174331413007e-11
-94.81,-8.108791265158653e-10,1.6287333983686e-11
-94.8,-8.113428878881366e-10,1.629850207264257e-11
-94.79,-8.118069645914751e-10,1.630967928972351e-11
-94.78,-8.122713569811363e-10,1.632086535441752e-11
-94.77,-8.127360652189039e-10,1.6332060173763492e-11
-94.76,-8.132010894294916e-10,1.6343264114203514e-11
-94.75,-8.136664301845629e-10,1.6354476633407682e-11
-94.74,-8.141320873526868e-10,1.636569844919118e-11
-94.73,-8.145980614418408e-10,1.6376928894145704e-11
-94.72,-8.150643523256828e-10,1.6388168336087057e-11
-94.71,-8.155309611824127e-10,1.6399416704015938e-11
-94.7,-8.159978873540936e-10,1.6410674037616484e-11
-94.69,-8.164651310878996e-10,1.6421939687789407e-11
-94.68,-8.169326932895185e-10,1.643321540398807e-11
-94.67,-8.174005736827003e-10,1.6444499581994753e-11
-94.66,-8.178687726681993e-10,1.6455792734894878e-11
-94.65,-8.183372904790641e-10,1.646709481199469e-11
-94.64,-8.18806127335379e-10,1.6478405961338455e-11
-94.63,-8.192752838309039e-10,1.6489725927124913e-11
-94.62,-8.197447597279085e-10,1.6501055018383497e-11
-94.61,-8.202145553259025e-10,1.6512393010418083e-11
-94.6,-8.206846707974161e-10,1.6523739990831642e-11
-94.59,-8.211551074091408e-10,1.653509623497173e-11
-94.58,-8.216258641579587e-10,1.6546461417430372e-11
-94.57,-8.220969418755202e-10,1.655783557191371e-11
-94.56,-8.225683407360032e-10,1.6569218756012353e-11
-94.55,-8.230400608266204e-10,1.6580611029931142e-11
-94.54,-8.235121026711273e-10,1.6592012324224316e-11
-94.53,-8.239844661867533e-10,1.6603422845635426e-11
-94.52,-8.244571520099837e-10,1.6614842284210248e-11
-94.51,-8.249301601930383e-10,1.6626270731656164e-11
-94.5,-8.254034907782917e-10,1.663770870817384e-11
-94.49,-8.258771447729986e-10,1.6649155259782907e-11
-94.48,-8.263511216086585e-10,1.6660611131725005e-11
-94.47,-8.268254217718568e-10,1.6672076150414327e-11
-94.46,-8.273000457627827e-10,1.6683550359510803e-11
-94.45,-8.277749935651758e-10,1.669503354539291e-11
-94.44,-8.282502655808562e-10,1.670652603917376e-11
-94.43,-8.287258619674455e-10,1.6718027559730557e-11
-94.42,-8.29201783071811e-10,1.672953817942418e-11
-94.41,-8.296780291118728e-10,1.6741058221071843e-11
-94.4,-8.30154600470048e-10,1.6752587232492344e-11
-94.39,-8.306314970963424e-10,1.676412556749424e-11
-94.38,-8.311087193309732e-10,1.677567304640643e-11
-94.37,-8.315862678380216e-10,1.6787229709021162e-11
-94.36,-8.320641423776099e-10,1.679879557560381e-11
-94.35,-8.325423433531528e-10,1.6810370665807163e-11
-94.34,-8.330208711310233e-10,1.6821955090631734e-11
-94.33,-8.334997260743781e-10,1.6833548583107842e-11
-94.32,-8.339789081112807e-10,1.6845151429478334e-11
-94.31,-8.344584177315465e-10,1.6856763431765254e-11
-94.3,-8.349382550725588e-10,1.6868384765525045e-11
-94.29,-8.354184205383153e-10,1.6880015391428667e-11
-94.28,-8.358989140047908e-10,1.6891655358598e-11
-94.27,-8.363797363576379e-10,1.6903304456288073e-11
-94.26,-8.368608873815274e-10,1.69149629495532e-11
-94.25,-8.373423675023916e-10,1.6926630664493466e-11
-94.24,-8.378241770539792e-10,1.6938307761115323e-11
-94.23,-8.383063159929921e-10,1.694999415399458e-11
-94.22,-8.387887847829012e-10,1.6961690225311273e-11
-94.21,-8.392715839311122e-10,1.697339495834577e-11
-94.2,-8.397547133567716e-10,1.6985109262051808e-11
-94.19,-8.402381734251476e-10,1.6996833098357572e-11
-94.18,-8.407219642758255e-10,1.700856614954812e-11
-94.17,-8.412060864347045e-10,1.7020308733207896e-11
-94.16,-8.416905400261009e-10,1.7032060607311015e-11
-94.15,-8.421753251476706e-10,1.7043821925936354e-11
-94.14,-8.426604424155971e-10,1.705559258540383e-11
-94.13,-8.431458918452207e-10,1.7067372633505288e-11
-94.12,-8.436316736787546e-10,1.7079162105055817e-11
-94.11,-8.441177880659947e-10,1.7090960886854282e-11
-94.1,-8.446042357977895e-10,1.7102769362291563e-11
-94.09,-8.45091016676399e-10,1.7114587119385034e-11
-94.08,-8.455781310814365e-10,1.7126414301189122e-11
-94.07,-8.460655793416484e-10,1.7138251067316637e-11
-94.06,-8.465533615676262e-10,1.7150097093139068e-11
-94.05,-8.47041478163135e-10,1.716195281700967e-11
-94.04,-8.47529929385173e-10,1.717381795631653e-11
-94.03,-8.480187153749093e-10,1.718569262945258e-11
-94.02,-8.485078364589259e-10,1.7197576578970532e-11
-94.01,-8.489972930526707e-10,1.7209470200756495e-11
-94.0,-8.494870853211801e-10,1.7221373345687454e-11
-93.99,-8.499772133754096e-10,1.723328594719368e-11
-93.98,-8.504676777358218e-10,1.724520810847749e-11
-93.97,-8.509584783984444e-10,1.7257139855307177e-11
-93.96,-8.514496159901189e-10,1.7269081118056075e-11
-93.95,-8.51941090407888e-10,1.7281031937477358e-11
-93.94,-8.524329022100595e-10,1.729299240461622e-11
-93.93,-8.529250512513586e-10,1.7304962601041575e-11
-93.92,-8.534175385126514e-10,1.7316942010471118e-11
-93.91,-8.539103636804991e-10,1.7328931107494893e-11
-93.9,-8.544035269737898e-10,1.7340929885928106e-11
-93.89,-8.548970290935842e-10,1.7352938207000303e-11
-93.88,-8.553908699208422e-10,1.736495618842821e-11
-93.87,-8.558850499319269e-10,1.7376983895419968e-11
-93.86,-8.563795694693424e-10,1.7389021176568902e-11
-93.85,-8.568744286601419e-10,1.740106803701287e-11
-93.84,-8.573696278090366e-10,1.7413124431948208e-11
-93.83,-8.578651668463203e-10,1.7425190878247674e-11
-93.82,-8.583610466532356e-10,1.743726679898197e-11
-93.81,-8.58857267170969e-10,1.7449352335550597e-11
-93.8,-8.593538286630998e-10,1.7461447692852377e-11
-93.79,-8.598507315249756e-10,1.7473552626239372e-11
-93.78,-8.603479758682544e-10,1.7485667500258532e-11
-93.77,-8.608455622106843e-10,1.7497791737586637e-11
-93.76,-8.613434905723282e-10,1.7509925930082868e-11
-93.75,-8.618417611114551e-10,1.752206969681851e-11
-93.74,-8.623403747274794e-10,1.7534223383291654e-11
-93.73,-8.628393311019271e-10,1.754638684003067e-11
-93.72,-8.633386306430387e-10,1.755855988186719e-11
-93.71,-8.638382735507031e-10,1.7570742914167115e-11
-93.7,-8.64338260408579e-10,1.7582935421031555e-11
-93.69,-8.648385911937194e-10,1.7595137978715496e-11
-93.68,-8.653392662960308e-10,1.7607350319380538e-11
-93.67,-8.658402858952722e-10,1.7619572327118304e-11
-93.66,-8.663416501584587e-10,1.763180462641834e-11
-93.65,-8.668433600285361e-10,1.7644046034046508e-11
-93.64,-8.673454150221434e-10,1.7656297553914726e-11
-93.63,-8.678478156781832e-10,1.766855898606953e-11
-93.62,-8.683505622881046e-10,1.768083015142838e-11
-93.61,-8.688536551249779e-10,1.7693111320630752e-11
-93.6,-8.693570945218894e-10,1.770540225053642e-11
-93.59,-8.69860880667742e-10,1.7717703135655514e-11
-93.58,-8.703650139033476e-10,1.7730013945140928e-11
-93.57,-8.708694943836976e-10,1.774233462835741e-11
-93.56,-8.713743223475418e-10,1.7754665072941538e-11
-93.55,-8.718794983945285e-10,1.7767005573100966e-11
-93.54,-8.723850224709206e-10,1.7779355946009788e-11
-93.53,-8.728908949289844e-10,1.779171630342155e-11
-93.52,-8.733971162950947e-10,1.7804086490978322e-11
-93.51,-8.739036866027591e-10,1.7816466702175926e-11
-93.5,-8.744106061565706e-10,1.782885690396986e-11
-93.49,-8.749178752788618e-10,1.784125706418946e-11
-93.48,-8.754254941338207e-10,1.785366709985841e-11
-93.47,-8.759334631419728e-10,1.7866087281580056e-11
-93.46,-8.764417825108782e-10,1.787851740467154e-11
-93.45,-8.76950452672303e-10,1.7890957478208236e-11
-93.44,-8.774594734987105e-10,1.7903407582435224e-11
-93.43,-8.779688458635272e-10,1.791586773155252e-11
-93.42,-8.784785696913579e-10,1.7928338021652865e-11
-93.41,-8.789886451330817e-10,1.7940818131062502e-11
-93.4,-8.794990727711244e-10,1.795330839495824e-11
-93.39,-8.800098527131686e-10,1.7965808707900736e-11
-93.38,-8.805209852317497e-10,1.7978319166534632e-11
-93.37,-8.810324709417309e-10,1.799083969358121e-11
-93.36,-8.815443094923401e-10,1.8003370252255e-11
-93.35,-8.820565015957966e-10,1.801591084341851e-11
-93.34,-8.825690475336067e-10,1.802846143597579e-11
-93.33,-8.830819474110569e-10,1.8041022478427183e-11
-93.32,-8.835952017247612e-10,1.8053593550065738e-11
-93.31,-8.841088105248365e-10,1.8066174713045098e-11
-93.3,-8.846227743094743e-10,1.80787659368328e-11
-93.29,-8.851370932316776e-10,1.809136734675071e-11
-93.28,-8.856517676797885e-10,1.8103979294316695e-11
-93.27,-8.861667978449639e-10,1.811660080452524e-11
-93.26,-8.866821840340966e-10,1.8129232737069876e-11
-93.25,-8.871979264376154e-10,1.8141874896732192e-11
-93.24,-8.877140254406165e-10,1.8154527199457934e-11
-93.23,-8.882304814442486e-10,1.8167189757707057e-11
-93.22,-8.887472945835247e-10,1.8179862531050473e-11
-93.21,-8.892644651008767e-10,1.81925455488788e-11
-93.2,-8.897819934274932e-10,1.8205238772752463e-11
-93.19,-8.902998797264977e-10,1.8217942281871762e-11
-93.18,-8.908181243606068e-10,1.823065596282796e-11
-93.17,-8.91336727578127e-10,1.824337995339337e-11
-93.16,-8.918556897726573e-10,1.825611428331452e-11
-93.15,-8.923750110661332e-10,1.8268858861747335e-11
-93.14,-8.928946917877825e-10,1.8281613670699077e-11
-93.13,-8.934147322462226e-10,1.8294378840673673e-11
-93.12,-8.939351328292624e-10,1.8307154294692213e-11
-93.11,-8.944558936839961e-10,1.831994014365626e-11
-93.1,-8.949770151920795e-10,1.833273618164325e-11
-93.09,-8.95498497378524e-10,1.8345542503413734e-11
-93.08,-8.960203409862299e-10,1.8358359456394122e-11
-93.07,-8.965425461394256e-10,1.837118663518831e-11
-93.06,-8.970651130319145e-10,1.8384024241672954e-11
-93.05,-8.975880418031131e-10,1.83968721023612e-11
-93.04,-8.981113330825133e-10,1.840973041046927e-11
-93.03,-8.986349868811316e-10,1.8422599107322145e-11
-93.02,-8.991590037872061e-10,1.8435478255452285e-11
-93.01,-8.99683383700209e-10,1.8448367740035984e-11
-93.0,-9.00208127281959e-10,1.8461267687768808e-11
-92.99,-9.007332340372954e-10,1.8474177713277635e-11
-92.98,-9.012587060418563e-10,1.8487098914148095e-11
-92.97,-9.01784541887678e-10,1.8500030154928465e-11
-92.96,-9.023107423556207e-10,1.8512971922222458e-11
-92.95,-9.028373077241969e-10,1.8525924147311486e-11
-92.94,-9.03364238665829e-10,1.8538886847676828e-11
-92.93,-9.038915349270116e-10,1.8551860082744125e-11
-92.92,-9.044191970366892e-10,1.8564843801100008e-11
-92.91,-9.049472253883002e-10,1.857783797665722e-11
-92.9,-9.054756201752349e-10,1.859084218867564e-11
-92.89,-9.060043815808408e-10,1.8603858011494095e-11
-92.88,-9.065335101135733e-10,1.861688381451075e-11
-92.87,-9.070630058319491e-10,1.8629920325408323e-11
-92.86,-9.075928693618091e-10,1.8642967028066274e-11
-92.85,-9.081231007270186e-10,1.865602457366644e-11
-92.84,-9.086537002485925e-10,1.866909253029758e-11
-92.83,-9.091846683444977e-10,1.868217129710953e-11
-92.82,-9.097160052646838e-10,1.8695260504653138e-11
-92.81,-9.102477114175994e-10,1.870836050405722e-11
-92.8,-9.107797865665043e-10,1.872147085171069e-11
-92.79,-9.113122316847955e-10,1.873459196584594e-11
-92.78,-9.118450466807123e-10,1.8747723830977408e-11
-92.77,-9.123782320550075e-10,1.8760866119729435e-11
-92.76,-9.129117880668415e-10,1.8774019234412064e-11
-92.75,-9.134457148718218e-10,1.8787182966171447e-11
-92.74,-9.139800127773214e-10,1.8800357348028347e-11
-92.73,-9.145146822250436e-10,1.8813542406660753e-11
-92.72,-9.15049723347291e-10,1.8826738669078566e-11
-92.71,-9.155851367927771e-10,1.8839944722857773e-11
-92.7,-9.161209225401476e-10,1.8853161980783403e-11
-92.69,-9.166570808504598e-10,1.8866389883832356e-11
-92.68,-9.171936121393911e-10,1.8879628539990527e-11
-92.67,-9.177305168029908e-10,1.889287799604813e-11
-92.66,-9.182677950424178e-10,1.890613815028818e-11
-92.65,-9.188054470995845e-10,1.8919409099735486e-11
-92.64,-9.193434731936779e-10,1.893269086114066e-11
-92.63,-9.198818743238348e-10,1.894598310156446e-11
-92.62,-9.204206493381098e-10,1.89592864127949e-11
-92.61,-9.209598000498184e-10,1.8972600800153977e-11
-92.6,-9.214993260848896e-10,1.8985925678557773e-11
-92.59,-9.220392276156284e-10,1.8999261405090976e-11
-92.58,-9.225795054338138e-10,1.9012608058060105e-11
-92.57,-9.231201593903965e-10,1.9025965496533986e-11
-92.56,-9.236611899151834e-10,1.9039333777559397e-11
-92.55,-9.242025972388546e-10,1.905271297526053e-11
-92.54,-9.247443820702001e-10,1.9066103021909637e-11
-92.53,-9.252865442103845e-10,1.907950393817921e-11
-92.52,-9.258290840343564e-10,1.909291572483417e-11
-92.51,-9.263720021700243e-10,1.910633843621513e-11
-92.5,-9.269152986291914e-10,1.9119772111900265e-11
-92.49,-9.274589738907991e-10,1.9133216657001234e-11
-92.48,-9.280030279002829e-10,1.9146672079799104e-11
-92.47,-9.28547461659448e-10,1.916013850412178e-11
-92.46,-9.290922749653306e-10,1.9173615963516065e-11
-92.45,-9.296374679977147e-10,1.9187104423383914e-11
-92.44,-9.301830415055623e-10,1.92006037342084e-11
-92.43,-9.307289961039739e-10,1.921411384127736e-11
-92.42,-9.312753303526906e-10,1.92276354696307e-11
-92.41,-9.318220464885974e-10,1.9241167817547537e-11
-92.4,-9.32369143900568e-10,1.9254711099350143e-11
-92.39,-9.329166231721493e-10,1.926826553613415e-11
-92.38,-9.334644846156985e-10,1.928183094926972e-11
-92.37,-9.340127285805313e-10,1.9295407355117063e-11
-92.36,-9.345613548744032e-10,1.930899491672824e-11
-92.35,-9.35110364480676e-10,1.9322593551576668e-11
-92.34,-9.35659757189473e-10,1.933620318971429e-11
-92.33,-9.3620953391705e-10,1.9349823967647297e-11
-92.32,-9.367596944842061e-10,1.936345584121507e-11
-92.31,-9.373102389672077e-10,1.9377098965961325e-11
-92.3,-9.37861168585257e-10,1.939075291551765e-11
-92.29,-9.3841248273208e-10,1.9404418148173994e-11
-92.28,-9.389641822130905e-10,1.9418094551299733e-11
-92.27,-9.395162671596957e-10,1.9431782068720565e-11
-92.26,-9.400687379334e-10,1.944548062278893e-11
-92.25,-9.406215942883742e-10,1.9459190863228275e-11
-92.24,-9.411748381383258e-10,1.947291157846618e-11
-92.23,-9.41728468206196e-10,1.9486643792266323e-11
-92.22,-9.422824853534969e-10,1.950038721087426e-11
-92.21,-9.428368899430038e-10,1.951414180571982e-11
-92.2,-9.433916823540516e-10,1.9527907795820415e-11
-92.19,-9.439468623458345e-10,1.954168481474636e-11
-92.18,-9.445024309562932e-10,1.955547312424966e-11
-92.17,-9.450583881493843e-10,1.9569272728807893e-11
-92.16,-9.456147344104362e-10,1.958308362938089e-11
-92.15,-9.461714697645101e-10,1.959690574723183e-11
-92.14,-9.46728594686133e-10,1.961073914122069e-11
-92.13,-9.472861097087633e-10,1.962458388388252e-11
-92.12,-9.478440148114424e-10,1.963843986159827e-11
-92.11,-9.48402310420333e-10,1.965230723304706e-11
-92.1,-9.489609969659643e-10,1.9666185932756236e-11
-92.09,-9.495200746708076e-10,1.9680075857223126e-11
-92.08,-9.500795437243434e-10,1.9693977216502738e-11
-92.07,-9.506394046950078e-10,1.9707889918330115e-11
-92.06,-9.51199658068057e-10,1.9721814144957697e-11
-92.05,-9.517603028579234e-10,1.973574944765272e-11
-92.04,-9.52321341358697e-10,1.9749696303054593e-11
-92.03,-9.528827727080692e-10,1.9763654530341467e-11
-92.02,-9.534445973789144e-10,1.9777624203704668e-11
-92.01,-9.540068157937353e-10,1.979160527122205e-11
-92.0,-9.545694281860093e-10,1.9805597883366615e-11
-91.99,-9.551324349213409e-10,1.9819601756764506e-11
-91.98,-9.556958363644852e-10,1.9833617101425454e-11
-91.97,-9.562596327193103e-10,1.9847644017560073e-11
-91.96,-9.568238246002712e-10,1.986168212148441e-11
-91.95,-9.57388411772772e-10,1.987573222756447e-11
-91.94,-9.579533949762203e-10,1.988979356461966e-11
-91.93,-9.58518774508711e-10,1.9903866411926412e-11
-91.92,-9.590845506418892e-10,1.9917950749261162e-11
-91.91,-9.596507237801937e-10,1.9932046636813364e-11
-91.9,-9.602172938955349e-10,1.9946153947484913e-11
-91.89,-9.607842618252646e-10,1.996027304771521e-11
-91.88,-9.613516274878076e-10,1.997440360005186e-11
-91.87,-9.61919391242454e-10,1.9988545569321452e-11
-91.86,-9.624875537603297e-10,2.000269940533954e-11
-91.85,-9.63056115016752e-10,2.001686459285216e-11
-91.84,-9.636250756666716e-10,2.0031041550791637e-11
-91.83,-9.6419443548852e-10,2.0045229986296507e-11
-91.82,-9.647641951766366e-10,2.0059430130599537e-11
-91.81,-9.653343549998611e-10,2.0073641830605424e-11
-91.8,-9.659049153861416e-10,2.008786529633116e-11
-91.79,-9.664758765857647e-10,2.0102100408929506e-11
-91.78,-9.670472391554192e-10,2.0116347248666314e-11
-91.77,-9.676190025486492e-10,2.0130605494131506e-11
-91.76,-9.681911680571337e-10,2.0144875570366433e-11
-91.75,-9.687637355542332e-10,2.0159157440361848e-11
-91.74,-9.693367054982535e-10,2.0173450953943768e-11
-91.73,-9.699100782292391e-10,2.0187756182882328e-11
-91.72,-9.70483854212669e-10,2.020207312256624e-11
-91.71,-9.710580335336852e-10,2.0216401816516583e-11
-91.7,-9.716326164327375e-10,2.0230742300633132e-11
-91.69,-9.72207603171086e-10,2.0245094239046146e-11
-91.68,-9.72782994957116e-10,2.0259458546118183e-11
-91.67,-9.733587911026123e-10,2.027383431677344e-11
-91.66,-9.739349923584864e-10,2.0288221995221025e-11
-91.65,-9.745115989491688e-10,2.0302621406668037e-11
-91.64,-9.750886112053488e-10,2.0317032621794284e-11
-91.63,-9.756660297096028e-10,2.033145569848695e-11
-91.62,-9.762438541946872e-10,2.0345890571713944e-11
-91.61,-9.76822085652015e-10,2.0360337374632796e-11
-91.6,-9.77400724087616e-10,2.037479598314598e-11
-91.59,-9.779797703464166e-10,2.0389266524731505e-11
-91.58,-9.785592233341587e-10,2.0403748914399807e-11
-91.57,-9.79139085110539e-10,2.0418243134864538e-11
-91.56,-9.797193549575356e-10,2.043274942048308e-11
-91.55,-9.803000335259373e-10,2.0447267479095515e-11
-91.54,-9.808811211417992e-10,2.0461797565348874e-11
-91.53,-9.814626181853253e-10,2.0476339547075938e-11
-91.52,-9.82044524822638e-10,2.0490893530397376e-11
-91.51,-9.826268415057768e-10,2.0505459351122254e-11
-91.5,-9.832095684892782e-10,2.0520037293119708e-11
-91.49,-9.837927061540997e-10,2.0534627268346203e-11
-91.48,-9.843762552247783e-10,2.0549229076099806e-11
-91.47,-9.849602152433932e-10,2.0563842992670672e-11
-91.46,-9.855445870469473e-10,2.0578468864158396e-11
-91.45,-9.861293710308882e-10,2.059310680336779e-11
-91.44,-9.867145671901087e-10,2.0607756898856537e-11
-91.43,-9.873001762433064e-10,2.0622418823054593e-11
