t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.952976678564025e-10,2.769693679926975e-11
-95.13,-7.957508000810856e-10,2.7715859362644472e-11
-95.12,-7.962042390438556e-10,2.7734796774839412e-11
-95.11,-7.966579853810205e-10,2.7753749130813015e-11
-95.1,-7.971120389382807e-10,2.777271626343038e-11
-95.09,-7.975664002904826e-10,2.7791698636922512e-11
-95.08,-7.980210694503508e-10,2.7810696017850076e-11
-95.07,-7.984760470006924e-10,2.782970844003381e-11
-95.06,-7.989313332568521e-10,2.7848735576030374e-11
-95.05,-7.993869273920893e-10,2.7867778217456416e-11
-95.04,-7.99842830758518e-10,2.788683587556663e-11
-95.03,-8.002990433118836e-10,2.7905908363210942e-11
-95.02,-8.0075556502676e-10,2.792499623884923e-11
-95.01,-8.012123964641372e-10,2.7944098975934796e-11
-95.0,-8.016695379063092e-10,2.7963217006449255e-11
-94.99,-8.021269891972904e-10,2.7982349855213187e-11
-94.98,-8.025847510760852e-10,2.8001498173643256e-11
-94.97,-8.03042823657415e-10,2.802066141071514e-11
-94.96,-8.035012094329731e-10,2.803984208991134e-11
-94.95,-8.039599012856751e-10,2.8059034493813755e-11
-94.94,-8.044189068513645e-10,2.8078243214991798e-11
-94.93,-8.048782241140836e-10,2.809746688203751e-11
-94.92,-8.053378533113088e-10,2.8116706213766913e-11
-94.91,-8.057977943076601e-10,2.813596099050364e-11
-94.9,-8.062580476882177e-10,2.8155230909682375e-11
-94.89,-8.067186135424841e-10,2.817451616350746e-11
-94.88,-8.071794923004808e-10,2.8193816606073788e-11
-94.87,-8.076406839858097e-10,2.8213133120238943e-11
-94.86,-8.081021890876589e-10,2.8232463394879603e-11
-94.85,-8.085640076501771e-10,2.825180981375552e-11
-94.84,-8.090261398815798e-10,2.8271171203655903e-11
-94.83,-8.094885866720374e-10,2.829054864752662e-11
-94.82,-8.099513472024341e-10,2.8309941018272237e-11
-94.81,-8.104144225504535e-10,2.8329348820058923e-11
-94.8,-8.108778123242605e-10,2.834877212610143e-11
-94.79,-8.11341517314058e-10,2.8368210886850526e-11
-94.78,-8.118055373069126e-10,2.8387664532030308e-11
-94.77,-8.122698732851783e-10,2.8407134091124696e-11
-94.76,-8.127345248945896e-10,2.8426619504657356e-11
-94.75,-8.131994923781019e-10,2.8446119380496627e-11
-94.74,-8.136647762596673e-10,2.846563560124153e-11
-94.73,-8.141303764542788e-10,2.8485166669112632e-11
-94.72,-8.145962925138401e-10,2.8504714844093815e-11
-94.71,-8.150625275307408e-10,2.8524276339947575e-11
-94.7,-8.155290789881332e-10,2.854385420698538e-11
-94.69,-8.159959470534065e-10,2.8563447690586632e-11
-94.68,-8.16463134274621e-10,2.8583056791566383e-11
-94.67,-8.169306387792452e-10,2.8602681335509474e-11
-94.66,-8.173984616286023e-10,2.862232165497338e-11
-94.65,-8.178666029387372e-10,2.864197761108572e-11
-94.64,-8.183350627693735e-10,2.8661649024361157e-11
-94.63,-8.188038422445391e-10,2.8681335831148045e-11
-94.62,-8.192729407518751e-10,2.870103871578757e-11
-94.61,-8.197423581711961e-10,2.872075702553843e-11
-94.6,-8.202120964987908e-10,2.8740491895813786e-11
-94.59,-8.206821535150257e-10,2.8760240772424793e-11
-94.58,-8.211525314726219e-10,2.8780006335832298e-11
-94.57,-8.216232297824725e-10,2.8799787493846016e-11
-94.56,-8.220942490744156e-10,2.88195844358606e-11
-94.55,-8.225655893496984e-10,2.8839396989642098e-11
-94.54,-8.23037250682807e-10,2.885922533289746e-11
-94.53,-8.235092337805861e-10,2.887906986339769e-11
-94.52,-8.239815385563341e-10,2.8898929688838837e-11
-94.51,-8.244541651003888e-10,2.8918805177555447e-11
-94.5,-8.249271141823119e-10,2.8938697449216028e-11
-94.49,-8.254003860418822e-10,2.8958604194077976e-11
-94.48,-8.258739808452023e-10,2.8978527774514054e-11
-94.47,-8.263478980568872e-10,2.8998466981168358e-11
-94.46,-8.268221391115209e-10,2.9018421889946716e-11
-94.45,-8.272967033792747e-10,2.9038392562883333e-11
-94.44,-8.277715917113275e-10,2.905837949486758e-11
-94.43,-8.282468039275679e-10,2.9078382234256966e-11
-94.42,-8.287223400869565e-10,2.909840070209627e-11
-94.41,-8.291982018355471e-10,2.911843535779275e-11
-94.4,-8.296743876213936e-10,2.9138485034134636e-11
-94.39,-8.301508990528535e-10,2.915855247145357e-11
-94.38,-8.30627735363264e-10,2.917863512613353e-11
-94.37,-8.31104897690684e-10,2.9198733557764894e-11
-94.36,-8.315823856852646e-10,2.9218848148902996e-11
-94.35,-8.320601999579262e-10,2.923897872545649e-11
-94.34,-8.32538340241181e-10,2.9259125564765696e-11
-94.33,-8.330168076478922e-10,2.9279288180824355e-11
-94.32,-8.334956014944249e-10,2.929946671093081e-11
-94.31,-8.339747228831031e-10,2.931966152765883e-11
-94.3,-8.344541714560994e-10,2.933987259757134e-11
-94.29,-8.349339479547326e-10,2.936009963380861e-11
-94.28,-8.354140520585625e-10,2.9380343162434436e-11
-94.27,-8.358944845314668e-10,2.940060227325591e-11
-94.26,-8.363752453816066e-10,2.9420877670297223e-11
-94.25,-8.368563352358624e-10,2.9441169409759355e-11
-94.24,-8.373377538391635e-10,2.9461477319672336e-11
-94.23,-8.37819501464302e-10,2.9481801342338775e-11
-94.22,-8.383015796431141e-10,2.950214270246587e-11
-94.21,-8.387839861136176e-10,2.952249830734781e-11
-94.2,-8.392667231308993e-10,2.954287103359215e-11
-94.19,-8.397497907608583e-10,2.956325998946789e-11
-94.18,-8.402331886203766e-10,2.958366562577173e-11
-94.17,-8.407169174134946e-10,2.9604087150572915e-11
-94.16,-8.412009773720549e-10,2.9624525181328005e-11
-94.15,-8.416853684888703e-10,2.9644979639935375e-11
-94.14,-8.421700913795511e-10,2.966545010790515e-11
-94.13,-8.426551458251437e-10,2.968593705296909e-11
-94.12,-8.431405326307584e-10,2.970644036381498e-11
-94.11,-8.43626251350046e-10,2.972696014875524e-11
-94.1,-8.441123034335262e-10,2.9747496382288224e-11
-94.09,-8.445986880511139e-10,2.9768048858551504e-11
-94.08,-8.450854057106741e-10,2.978861762671333e-11
-94.07,-8.455724571592992e-10,2.9809203216377605e-11
-94.06,-8.460598423229581e-10,2.982980514586168e-11
-94.05,-8.465475611660542e-10,2.9850423525442164e-11
-94.04,-8.470356143750314e-10,2.987105833243194e-11
-94.03,-8.475240019083818e-10,2.989171000168435e-11
-94.02,-8.480127237748051e-10,2.9912377000126564e-11
-94.01,-8.485017813298062e-10,2.99330618970248e-11
-94.0,-8.489911746273775e-10,2.9953762881634556e-11
-93.99,-8.494809026332065e-10,2.997448051113259e-11
-93.98,-8.499709668466379e-10,2.9995214417741644e-11
-93.97,-8.5046136716078e-10,3.0015965462342936e-11
-93.96,-8.509521034378471e-10,3.003673234379876e-11
-93.95,-8.514431766799276e-10,3.0057516603520996e-11
-93.94,-8.519345868024999e-10,3.007831691671584e-11
-93.93,-8.524263346518551e-10,3.009913518231611e-11
-93.92,-8.529184187239824e-10,3.011996823258239e-11
-93.91,-8.534108411416689e-10,3.014081851290795e-11
-93.9,-8.539036013009969e-10,3.0161686254181e-11
-93.89,-8.543966997012206e-10,3.018256985622433e-11
-93.88,-8.548901365631526e-10,3.020347065241074e-11
-93.87,-8.553839123940754e-10,3.0224388095309127e-11
-93.86,-8.558780273145807e-10,3.024532235383307e-11
-93.85,-8.563724812835983e-10,3.0266273188801974e-11
-93.84,-8.56867275337373e-10,3.028724018433049e-11
-93.83,-8.573624087229242e-10,3.0308225781698034e-11
-93.82,-8.578578824707257e-10,3.0329227329151186e-11
-93.81,-8.583536964398046e-10,3.0350245458357557e-11
-93.8,-8.5884985090948e-10,3.037128060969281e-11
-93.79,-8.593463464181291e-10,3.0392332567613294e-11
-93.78,-8.598431836479772e-10,3.0413401805346405e-11
-93.77,-8.603403615835182e-10,3.0434486970454566e-11
-93.76,-8.608378817557804e-10,3.0455589701798576e-11
-93.75,-8.613357429905834e-10,3.047670979626261e-11
-93.74,-8.618339479928257e-10,3.049784584665597e-11
-93.73,-8.623324952231336e-10,3.0518999198064235e-11
-93.72,-8.628313843345708e-10,3.054016958124539e-11
-93.71,-8.633306172264448e-10,3.056135748420489e-11
-93.7,-8.638301934823054e-10,3.058256154009943e-11
-93.69,-8.6433011316662e-10,3.0603783125268835e-11
-93.68,-8.648303770367628e-10,3.062502178778427e-11
-93.67,-8.653309848979296e-10,3.06462775204542e-11
-93.66,-8.658319375029225e-10,3.066755329882258e-11
-93.65,-8.663332345588255e-10,3.068883992070154e-11
-93.64,-8.668348766493994e-10,3.0710146674864114e-11
-93.63,-8.673368640787554e-10,3.073147069510519e-11
-93.62,-8.6783919700063e-10,3.0752811714326195e-11
-93.61,-8.683418756460407e-10,3.077417000503857e-11
-93.6,-8.688449005779129e-10,3.0795545264381483e-11
-93.59,-8.693482721792169e-10,3.0816938026101e-11
-93.58,-8.698519907725829e-10,3.083834782232275e-11
-93.57,-8.703560545097123e-10,3.085977430635207e-11
-93.56,-8.708604672217025e-10,3.088121881919035e-11
-93.55,-8.713652270898929e-10,3.090268041220539e-11
-93.54,-8.718703343024132e-10,3.092415891907735e-11
-93.53,-8.723757899744573e-10,3.094565511233277e-11
-93.52,-8.728815936791689e-10,3.0967168237488534e-11
-93.51,-8.733877460865485e-10,3.098869866594342e-11
-93.5,-8.738942475378965e-10,3.1010246643533034e-11
-93.49,-8.744010982023567e-10,3.103181189107072e-11
-93.48,-8.749082974691556e-10,3.105339421506793e-11
-93.47,-8.754158475726296e-10,3.107499442961081e-11
-93.46,-8.759237470441729e-10,3.109661169758505e-11
-93.45,-8.764319974254815e-10,3.111824611566687e-11
-93.44,-8.769405976495278e-10,3.113989860263246e-11
-93.43,-8.77449548877965e-10,3.116156790078676e-11
-93.42,-8.779588513473596e-10,3.1183255303117965e-11
-93.41,-8.784685052899318e-10,3.120495945216363e-11
-93.4,-8.789785108263499e-10,3.1226681397846676e-11
-93.39,-8.794888681828512e-10,3.1248420653782865e-11
-93.38,-8.799995778968367e-10,3.127017779845719e-11
-93.37,-8.80510640798026e-10,3.129195181333227e-11
-93.36,-8.810220558246186e-10,3.13137442644111e-11
-93.35,-8.81533823351721e-10,3.133555375783781e-11
-93.34,-8.820459444338923e-10,3.135738060254369e-11
-93.33,-8.825584200408562e-10,3.137922561780693e-11
-93.32,-8.830712492550741e-10,3.1401087953356905e-11
-93.31,-8.835844324575441e-10,3.142296803005075e-11
-93.3,-8.840979700344403e-10,3.1444865607600544e-11
-93.29,-8.846118625318648e-10,3.146678075348193e-11
-93.28,-8.851261106739719e-10,3.14887143468749e-11
-93.27,-8.856407133707483e-10,3.1510664192527843e-11
-93.26,-8.861556721937703e-10,3.15326326175274e-11
-93.25,-8.866709865099609e-10,3.1554618458416814e-11
-93.24,-8.87186657127612e-10,3.1576622318277603e-11
-93.23,-8.877026844004806e-10,3.159864368220361e-11
-93.22,-8.882190684117582e-10,3.1620683099913127e-11
-93.21,-8.887358094010908e-10,3.1642740086528525e-11
-93.2,-8.892529077371543e-10,3.166481498069554e-11
-93.19,-8.897703639547193e-10,3.168690752534489e-11
-93.18,-8.902881776627936e-10,3.170901812368149e-11
-93.17,-8.90806349908204e-10,3.173114676714197e-11
-93.16,-8.913248804910375e-10,3.1753292641807086e-11
-93.15,-8.918437699344764e-10,3.177545692487339e-11
-93.14,-8.92363018335425e-10,3.17976387803118e-11
-93.13,-8.9288262604554e-10,3.181983872626417e-11
-93.12,-8.934025935120933e-10,3.1842056444445055e-11
-93.11,-8.939229209446395e-10,3.1864292358120624e-11
-93.1,-8.944436082871036e-10,3.188654613646923e-11
-93.09,-8.949646562649531e-10,3.1908817628803526e-11
-93.08,-8.95486065103124e-10,3.193110813077096e-11
-93.07,-8.960078352232516e-10,3.195341543744735e-11
-93.06,-8.965299667100977e-10,3.197574130338213e-11
-93.05,-8.970524594749304e-10,3.199808509514546e-11
-93.04,-8.975753145201164e-10,3.2020446777315065e-11
-93.03,-8.980985316499948e-10,3.20428268337405e-11
-93.02,-8.986221113513577e-10,3.206522484744877e-11
-93.01,-8.991460536688173e-10,3.208764100250739e-11
-93.0,-8.996703593160264e-10,3.2110075202235305e-11
-92.99,-9.001950253437218e-10,3.213252820666331e-11
-92.98,-9.007200609266496e-10,3.215499858119743e-11
-92.97,-9.012454576659118e-10,3.2177487066698e-11
-92.96,-9.017712186721876e-10,3.219999415169759e-11
-92.95,-9.02297344032246e-10,3.222251943016083e-11
-92.94,-9.028238347599473e-10,3.2245062664678245e-11
-92.93,-9.033506901770608e-10,3.226762443808003e-11
-92.92,-9.038779111169669e-10,3.2290204450270836e-11
-92.91,-9.044054977664512e-10,3.23128026697252e-11
-92.9,-9.049334492210652e-10,3.233541816315708e-11
-92.89,-9.054617697723725e-10,3.2358053836482174e-11
-92.88,-9.059904553477537e-10,3.238070710618544e-11
-92.87,-9.065195078766118e-10,3.240337926552199e-11
-92.86,-9.070489276481193e-10,3.242606840869937e-11
-92.85,-9.075787151384395e-10,3.244877682135193e-11
-92.84,-9.081088699180609e-10,3.247150309761576e-11
-92.83,-9.086393933175978e-10,3.2494248597641946e-11
-92.82,-9.09170284867042e-10,3.2517011876381523e-11
-92.81,-9.097015451429375e-10,3.253979406486203e-11
-92.8,-9.102331744869383e-10,3.2562594325330445e-11
-92.79,-9.107651729851584e-10,3.258541299488407e-11
-92.78,-9.112975411941965e-10,3.2608250580179534e-11
-92.77,-9.118302791323808e-10,3.263110629659816e-11
-92.76,-9.123633875276609e-10,3.2653980597694314e-11
-92.75,-9.128968660672284e-10,3.26768737506984e-11
-92.74,-9.134307152639206e-10,3.2699785196978806e-11
-92.73,-9.139649358476879e-10,3.2722715303125106e-11
-92.72,-9.144995289030079e-10,3.274566473374427e-11
-92.71,-9.150344910901596e-10,3.2768631391096976e-11
-92.7,-9.155698266313872e-10,3.279161747861965e-11
-92.69,-9.161055341369242e-10,3.281462199271798e-11
-92.68,-9.166416141997684e-10,3.2837645351123685e-11
-92.67,-9.171780674536978e-10,3.286068720493339e-11
-92.66,-9.177148938572967e-10,3.28837480509796e-11
-92.65,-9.182520936114477e-10,3.29068273325016e-11
-92.64,-9.187896666838595e-10,3.292992592764969e-11
-92.63,-9.193276147824523e-10,3.2953041725337875e-11
-92.62,-9.198659359811975e-10,3.297617765621964e-11
-92.61,-9.204046328718376e-10,3.299933270887043e-11
-92.6,-9.209437043868291e-10,3.3022505999658024e-11
-92.59,-9.214831510213524e-10,3.3045698002278685e-11
-92.58,-9.220229736713543e-10,3.306890892921021e-11
-92.57,-9.225631720232786e-10,3.309213869992282e-11
-92.56,-9.231037462622504e-10,3.3115387357941095e-11
-92.55,-9.236446968702131e-10,3.3138655189149575e-11
-92.54,-9.241860250038456e-10,3.316194093489927e-11
-92.53,-9.247277295689968e-10,3.3185246855455274e-11
-92.52,-9.252698114300871e-10,3.320857115904563e-11
-92.51,-9.258122714712802e-10,3.323191457575428e-11
-92.5,-9.263551092084199e-10,3.3255276832260655e-11
-92.49,-9.268983251744509e-10,3.327865818124868e-11
-92.48,-9.274419196315678e-10,3.33020583384901e-11
-92.47,-9.279858930119624e-10,3.33254775564464e-11
-92.46,-9.285302464658949e-10,3.334891609353224e-11
-92.45,-9.290749785921107e-10,3.337237388789786e-11
-92.44,-9.29620090946373e-10,3.3395850301851e-11
-92.43,-9.301655835954969e-10,3.3419345175079726e-11
-92.42,-9.307114560505497e-10,3.344286075584112e-11
-92.41,-9.312577097626847e-10,3.346639454381619e-11
-92.4,-9.318043439245796e-10,3.348994783164208e-11
-92.39,-9.323513599032857e-10,3.351352001719064e-11
-92.38,-9.328987574860517e-10,3.3537111576879385e-11
-92.37,-9.334465371761196e-10,3.35607219390487e-11
-92.36,-9.339946987326648e-10,3.3584352195068964e-11
-92.35,-9.34543243211937e-10,3.360800130649439e-11
-92.34,-9.350921702541325e-10,3.3631669890874804e-11
-92.33,-9.356414811773194e-10,3.3655357242432425e-11
-92.32,-9.361911754064515e-10,3.367906423464183e-11
-92.31,-9.367412531166325e-10,3.3702791073587344e-11
-92.3,-9.372917151063341e-10,3.372653632395378e-11
-92.29,-9.378425615487751e-10,3.375030139664503e-11
-92.28,-9.383937929839195e-10,3.3774085490206866e-11
-92.27,-9.389454092317851e-10,3.37978895074085e-11
-92.26,-9.394974108525396e-10,3.38217124534808e-11
-92.25,-9.400497981404815e-10,3.3845556109595646e-11
-92.24,-9.40602571848009e-10,3.386941719560947e-11
-92.23,-9.411557316658887e-10,3.389329852613176e-11
-92.22,-9.417092778182958e-10,3.3917199778224797e-11
-92.21,-9.422632113501792e-10,3.394111968073035e-11
-92.2,-9.42817532082928e-10,3.3965060210491944e-11
-92.19,-9.433722397858283e-10,3.398901946936325e-11
-92.18,-9.43927335613941e-10,3.401299883721581e-11
-92.17,-9.444828198683515e-10,3.403699731691488e-11
-92.16,-9.450386930380289e-10,3.406101512784992e-11
-92.15,-9.455949543952775e-10,3.4085053354639525e-11
-92.14,-9.461516051585733e-10,3.4109110802390955e-11
-92.13,-9.467086452390029e-10,3.4133188006317264e-11
-92.12,-9.472660750618826e-10,3.4157284560329424e-11
-92.11,-9.47823895125354e-10,3.418140097041136e-11
-92.1,-9.483821059927705e-10,3.4205537253089925e-11
-92.09,-9.489407066556793e-10,3.422969305797099e-11
-92.08,-9.494996988453142e-10,3.425386850736127e-11
-92.07,-9.500590824173507e-10,3.4278063835880236e-11
-92.06,-9.506188581894994e-10,3.4302279207643315e-11
-92.05,-9.511790254887369e-10,3.432651443338986e-11
-92.04,-9.517395840932367e-10,3.4350768696596653e-11
-92.03,-9.523005362076722e-10,3.4375042894029016e-11
-92.02,-9.528618811069772e-10,3.439933737203544e-11
-92.01,-9.534236195485101e-10,3.442365145876671e-11
-92.0,-9.539857514638469e-10,3.4447985867434815e-11
-91.99,-9.54548276944423e-10,3.447233979956536e-11
-91.98,-9.55111196890231e-10,3.449671335160024e-11
-91.97,-9.556745113255806e-10,3.4521107351849875e-11
-91.96,-9.562382200200795e-10,3.4545519619266476e-11
-91.95,-9.5680232536509e-10,3.456995490312413e-11
-91.94,-9.573668252933174e-10,3.4594408784140246e-11
-91.93,-9.57931721151262e-10,3.461888247333534e-11
-91.92,-9.584970131208218e-10,3.4643376365751084e-11
-91.91,-9.590627016443884e-10,3.4667889999535304e-11
-91.9,-9.596287854999612e-10,3.469242387317087e-11
-91.89,-9.601952691342927e-10,3.471697792736991e-11
-91.88,-9.607621488809408e-10,3.474155215089768e-11
-91.87,-9.613294258344878e-10,3.476614607894296e-11
-91.86,-9.618971016821647e-10,3.4790760826276875e-11
-91.85,-9.62465175693567e-10,3.48153951689674e-11
-91.84,-9.630336486630229e-10,3.4840049792946194e-11
-91.83,-9.636025198579887e-10,3.48647246199054e-11
-91.82,-9.64171790967012e-10,3.488941981056218e-11
-91.81,-9.647414614520236e-10,3.49141351802591e-11
-91.8,-9.653115324757028e-10,3.493887083426671e-11
-91.79,-9.658820035770454e-10,3.4963626583512036e-11
-91.78,-9.664528754564401e-10,3.498840157495222e-11
-91.77,-9.670241478772442e-10,3.501319900830296e-11
-91.76,-9.675958218947383e-10,3.503801575841653e-11
-91.75,-9.681678975940076e-10,3.50628530063499e-11
-91.74,-9.687403750536334e-10,3.5087710556778697e-11
-91.73,-9.693132549614434e-10,3.511258823173633e-11
-91.72,-9.698865377653982e-10,3.513748653995146e-11
-91.71,-9.704602231517708e-10,3.5162405161282025e-11
-91.7,-9.71034311733608e-10,3.518734455021933e-11
-91.69,-9.716088027334057e-10,3.5212305688874146e-11
-91.68,-9.72183700573092e-10,3.523728381664274e-11
-91.67,-9.727590011657952e-10,3.526228453628287e-11
-91.66,-9.733347062282056e-10,3.528730572881437e-11
-91.65,-9.7391081629458e-10,3.5312347167019634e-11
-91.64,-9.74487331484828e-10,3.533740932270057e-11
-91.63,-9.750642525138873e-10,3.53624921577983e-11
-91.62,-9.756415788713312e-10,3.538759551237971e-11
-91.61,-9.762193121919172e-10,3.541271970716762e-11
-91.6,-9.767974515390028e-10,3.543786361423131e-11
-91.59,-9.773759986697513e-10,3.5463029311775136e-11
-91.58,-9.779549516548987e-10,3.548821543772913e-11
-91.57,-9.785343131036903e-10,3.551342174190497e-11
-91.56,-9.79114082327799e-10,3.55386491000973e-11
-91.55,-9.796942594931857e-10,3.556389710842229e-11
-91.54,-9.802748454864893e-10,3.5589165765129594e-11
-91.53,-9.80855840322552e-10,3.561445520483321e-11
-91.52,-9.814372443331986e-10,3.563976584488064e-11
-91.51,-9.8201905792837e-10,3.5665096553655227e-11
-91.5,-9.82601281107599e-10,3.5690448854955704e-11
-91.49,-9.831839146707535e-10,3.571582216687804e-11
-91.48,-9.837669593582293e-10,3.574121529733434e-11
-91.47,-9.843504143292586e-10,3.5766630053777864e-11
-91.46,-9.849342806462482e-10,3.5792065357546735e-11
-91.45,-9.85518558742192e-10,3.5817521659402873e-11
-91.44,-9.861032485521377e-10,3.58429992477593e-11
-91.43,-9.866883505233794e-10,3.5868497358302336e-11
-91.42,-9.872738649898174e-10,3.58940164234617e-11
-91.41,-9.878597925258628e-10,3.5919556905515017e-11
