t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000417705314846e-10,5.448342287311965e-12
-95.04,-8.004981961391267e-10,5.452068800115525e-12
-95.03,-8.009549312390543e-10,5.4557982723754335e-12
-95.02,-8.01411976049236e-10,5.459530719296314e-12
-95.01,-8.018693310497435e-10,5.463266106161487e-12
-95.0,-8.023269963710732e-10,5.467004428165536e-12
-94.99,-8.027849723112048e-10,5.470745760305671e-12
-94.98,-8.032432590726822e-10,5.474490014106159e-12
-94.97,-8.037018568811446e-10,5.478237262221762e-12
-94.96,-8.041607659373338e-10,5.4819875072688605e-12
-94.95,-8.046199866606288e-10,5.485740647263815e-12
-94.94,-8.050795191412419e-10,5.489496783222605e-12
-94.93,-8.055393636820027e-10,5.493255887578577e-12
-94.92,-8.059995206261228e-10,5.4970179568795315e-12
-94.91,-8.064599898732263e-10,5.500783071483781e-12
-94.9,-8.069207720181298e-10,5.504551131004099e-12
-94.89,-8.073818671214002e-10,5.508322191624761e-12
-94.88,-8.078432755457155e-10,5.512096242247174e-12
-94.87,-8.083049972261197e-10,5.515873375131172e-12
-94.86,-8.087670332725791e-10,5.519653284676332e-12
-94.85,-8.092293830232555e-10,5.52343631684288e-12
-94.84,-8.09692047079563e-10,5.527222358453131e-12
-94.83,-8.101550255328404e-10,5.531011371747758e-12
-94.82,-8.106183188162948e-10,5.534803387934351e-12
-94.81,-8.110819269854369e-10,5.538598500500314e-12
-94.8,-8.11545850616701e-10,5.542396495960818e-12
-94.79,-8.120100895864856e-10,5.546197564001427e-12
-94.78,-8.124746444319453e-10,5.5500016218739275e-12
-94.77,-8.129395151756628e-10,5.553808713992381e-12
-94.76,-8.134047021560965e-10,5.557618874675235e-12
-94.75,-8.138702057594881e-10,5.5614319592964535e-12
-94.74,-8.143360259008372e-10,5.565248200887166e-12
-94.73,-8.148021631151283e-10,5.569067377162984e-12
-94.72,-8.152686174848415e-10,5.572889630199351e-12
-94.71,-8.157353895793644e-10,5.576714908513335e-12
-94.7,-8.162024792956264e-10,5.5805432327612525e-12
-94.69,-8.166698871696476e-10,5.584374419261413e-12
-94.68,-8.171376129740486e-10,5.588208975420253e-12
-94.67,-8.176056573827995e-10,5.5920464160107316e-12
-94.66,-8.180740205457223e-10,5.595886939541695e-12
-94.65,-8.185427027252884e-10,5.599730468276334e-12
-94.64,-8.190117040638085e-10,5.6035770739918e-12
-94.63,-8.194810251169933e-10,5.6074267194127324e-12
-94.62,-8.19950665811591e-10,5.611279432444694e-12
-94.61,-8.204206264239527e-10,5.615135220278153e-12
-94.6,-8.208909072092492e-10,5.618994017758879e-12
-94.59,-8.213615087971099e-10,5.622855988806302e-12
-94.58,-8.218324309550197e-10,5.626720979663199e-12
-94.57,-8.223036741823182e-10,5.630589031746278e-12
-94.56,-8.22775238696522e-10,5.6344601725688074e-12
-94.55,-8.232471246586118e-10,5.63833440275711e-12
-94.54,-8.237193324651955e-10,5.642211668019635e-12
-94.53,-8.241918621885933e-10,5.6460920617372904e-12
-94.52,-8.246647142904251e-10,5.64997555742433e-12
-94.51,-8.251378889358324e-10,5.653862064335635e-12
-94.5,-8.256113861149958e-10,5.657751819453872e-12
-94.49,-8.260852067962445e-10,5.66164452582611e-12
-94.48,-8.265593505812913e-10,5.6655403576073255e-12
-94.47,-8.270338177375576e-10,5.669439308364677e-12
-94.46,-8.275086089222386e-10,5.6733414061269435e-12
-94.45,-8.279837241131552e-10,5.6772465367522876e-12
-94.44,-8.284591635893657e-10,5.681154849240236e-12
-94.43,-8.289349276812621e-10,5.685066208327536e-12
-94.42,-8.294110165930707e-10,5.688980695899357e-12
-94.41,-8.298874306055544e-10,5.692898336205765e-12
-94.4,-8.303641700973457e-10,5.6968190548575424e-12
-94.39,-8.308412349175841e-10,5.700742955309911e-12
-94.38,-8.313186256855075e-10,5.704669957298114e-12
-94.37,-8.317963426348269e-10,5.70860010203368e-12
-94.36,-8.322743859634331e-10,5.712533360259716e-12
-94.35,-8.327527558920055e-10,5.716469757570071e-12
-94.34,-8.332314526819594e-10,5.720409279939436e-12
-94.33,-8.337104767960146e-10,5.724351970634646e-12
-94.32,-8.341898281902604e-10,5.728297785575965e-12
-94.31,-8.346695072887585e-10,5.732246717539493e-12
-94.3,-8.351495142507857e-10,5.736198861875166e-12
-94.29,-8.356298494893471e-10,5.740154145390874e-12
-94.28,-8.361105130020156e-10,5.744112593397905e-12
-94.27,-8.365915054687143e-10,5.748074161237921e-12
-94.26,-8.370728267479851e-10,5.752038930721406e-12
-94.25,-8.375544773355922e-10,5.756006812156105e-12
-94.24,-8.380364573692126e-10,5.7599778913075425e-12
-94.23,-8.385187671096998e-10,5.76395216869743e-12
-94.22,-8.390014067872144e-10,5.76792965278641e-12
-94.21,-8.394843770288453e-10,5.7719101607844204e-12
-94.2,-8.399676777049875e-10,5.775893910758469e-12
-94.19,-8.404513090977399e-10,5.7798808606226525e-12
-94.18,-8.409352715182929e-10,5.783870992431943e-12
-94.17,-8.414195652691493e-10,5.787864331407037e-12
-94.16,-8.419041906626454e-10,5.791860876698905e-12
-94.15,-8.423891478622758e-10,5.7958605866454835e-12
-94.14,-8.428744371899102e-10,5.799863479266758e-12
-94.13,-8.433600589142372e-10,5.803869588632319e-12
-94.12,-8.438460132460587e-10,5.807878902821234e-12
-94.11,-8.443323004189144e-10,5.811891373001196e-12
-94.1,-8.448189207958119e-10,5.8159071525600464e-12
-94.09,-8.453058746178666e-10,5.819926073476106e-12
-94.08,-8.457931621137748e-10,5.823948178711266e-12
-94.07,-8.46280783608455e-10,5.827973558021679e-12
-94.06,-8.467687392822268e-10,5.832002098979206e-12
-94.05,-8.472570293869175e-10,5.83603394572349e-12
-94.04,-8.477456543205357e-10,5.84006897974055e-12
-94.03,-8.482346142176487e-10,5.8441072678538294e-12
-94.02,-8.487239094032754e-10,5.848148669785435e-12
-94.01,-8.492135401181067e-10,5.852193423146784e-12
-94.0,-8.49703506799384e-10,5.856241392978216e-12
-93.99,-8.501938094191669e-10,5.860292546975877e-12
-93.98,-8.506844484309725e-10,5.864347010535499e-12
-93.97,-8.511754239844078e-10,5.8684046903381845e-12
-93.96,-8.516667365137726e-10,5.872465617311658e-12
-93.95,-8.521583861642272e-10,5.876529801564472e-12
-93.94,-8.526503732361854e-10,5.880597238899197e-12
-93.93,-8.531426977905224e-10,5.884667977658246e-12
-93.92,-8.536353606499177e-10,5.888741906571758e-12
-93.91,-8.541283616077628e-10,5.892819078547064e-12
-93.9,-8.546217009069023e-10,5.89689957746424e-12
-93.89,-8.551153791343833e-10,5.900983320024238e-12
-93.88,-8.556093963030624e-10,5.9050703379868235e-12
-93.87,-8.561037527824647e-10,5.909160670935835e-12
-93.86,-8.565984488260628e-10,5.9132542609838116e-12
-93.85,-8.570934847946299e-10,5.917351107188975e-12
-93.84,-8.575888608802539e-10,5.921451175001811e-12
-93.83,-8.580845771008649e-10,5.925554679993735e-12
-93.82,-8.585806341280059e-10,5.929661393787778e-12
-93.81,-8.590770320307017e-10,5.93377138268028e-12
-93.8,-8.595737711304686e-10,5.937884726668533e-12
-93.79,-8.600708517635284e-10,5.942001334437179e-12
-93.78,-8.605682739822148e-10,5.946121273476427e-12
-93.77,-8.61066038405929e-10,5.950244468718966e-12
-93.76,-8.615641450117712e-10,5.954370989175656e-12
-93.75,-8.620625940139084e-10,5.9585007916004245e-12
-93.74,-8.625613861124651e-10,5.962633978330386e-12
-93.73,-8.6306052118343e-10,5.96677045758886e-12
-93.72,-8.635599996477783e-10,5.970910174854313e-12
-93.71,-8.640598215918282e-10,5.975053330544222e-12
-93.7,-8.645599876565426e-10,5.9791997392680506e-12
-93.69,-8.650604978366748e-10,5.983349537706436e-12
-93.68,-8.655613524610886e-10,5.987502625073653e-12
-93.67,-8.660625518356795e-10,5.991659049308493e-12
-93.66,-8.665640961768191e-10,5.995818858342465e-12
-93.65,-8.670659858646437e-10,5.999981932054931e-12
-93.64,-8.67568221103545e-10,6.004148373370772e-12
-93.63,-8.680708021154688e-10,6.008318200150627e-12
-93.62,-8.685737292848633e-10,6.0124913468096814e-12
-93.61,-8.69077002825351e-10,6.016667867493626e-12
-93.6,-8.695806230970392e-10,6.020847701247815e-12
-93.59,-8.700845902675218e-10,6.025030937673099e-12
-93.58,-8.705889046312955e-10,6.029217537135762e-12
-93.57,-8.710935664549986e-10,6.033407522848377e-12
-93.56,-8.715985760088741e-10,6.0376007810196095e-12
-93.55,-8.721039337884951e-10,6.041797502648072e-12
-93.54,-8.726096397388895e-10,6.0459975684265654e-12
-93.53,-8.731156943212316e-10,6.050201015082583e-12
-93.52,-8.73622097874086e-10,6.054407832539117e-12
-93.51,-8.741288505071149e-10,6.05861804415272e-12
-93.5,-8.746359525928199e-10,6.062831650774038e-12
-93.49,-8.751434044096863e-10,6.067048632322931e-12
-93.48,-8.756512061618837e-10,6.071269028082071e-12
-93.47,-8.76159358246819e-10,6.07549280782232e-12
-93.46,-8.766678607820921e-10,6.0797200018084065e-12
-93.45,-8.771767143320016e-10,6.083950576871267e-12
-93.44,-8.776859187893279e-10,6.088184524380397e-12
-93.43,-8.781954748298274e-10,6.092421943438832e-12
-93.42,-8.787053824846092e-10,6.096662793533895e-12
-93.41,-8.792156420199303e-10,6.100906988737212e-12
-93.4,-8.79726253872396e-10,6.105154615430658e-12
-93.39,-8.802372182205425e-10,6.109405668998623e-12
-93.38,-8.807485353210058e-10,6.113660183826423e-12
-93.37,-8.812602055900865e-10,6.117918120576652e-12
-93.36,-8.817722292011779e-10,6.1221794556355405e-12
-93.35,-8.822846064006095e-10,6.126444212713923e-12
-93.34,-8.827973376109692e-10,6.130712361476426e-12
-93.33,-8.833104228807217e-10,6.134984088283408e-12
-93.32,-8.838238627815988e-10,6.13925918640561e-12
-93.31,-8.843376573727438e-10,6.143537753209717e-12
-93.3,-8.848518070633385e-10,6.147819730440509e-12
-93.29,-8.853663121047355e-10,6.152105194652246e-12
-93.28,-8.858811727311755e-10,6.156394197311413e-12
-93.27,-8.863963893787497e-10,6.1606864802748395e-12
-93.26,-8.869119621807592e-10,6.164982321756401e-12
-93.25,-8.874278914061657e-10,6.169281594377045e-12
-93.24,-8.879441774009294e-10,6.17358437886096e-12
-93.23,-8.884608204949387e-10,6.177890584015193e-12
-93.22,-8.889778209781157e-10,6.182200290159232e-12
-93.21,-8.894951789625576e-10,6.186513503544732e-12
-93.2,-8.900128949230965e-10,6.190830159616286e-12
-93.19,-8.905309690751085e-10,6.1951502817436575e-12
-93.18,-8.910494017222342e-10,6.199473950725447e-12
-93.17,-8.915681931436145e-10,6.203801067068216e-12
-93.16,-8.920873436264195e-10,6.20813171990718e-12
-93.15,-8.926068533878843e-10,6.212465855645597e-12
-93.14,-8.931267228666792e-10,6.216803465072745e-12
-93.13,-8.936469522212009e-10,6.221144601899416e-12
-93.12,-8.941675417905799e-10,6.225489219283359e-12
-93.11,-8.946884918950589e-10,6.22983737510125e-12
-93.1,-8.952098027886693e-10,6.234189021254146e-12
-93.09,-8.957314745731698e-10,6.2385441688409115e-12
-93.08,-8.962535079756741e-10,6.242902900439363e-12
-93.07,-8.967759029503407e-10,6.247265136831404e-12
-93.06,-8.972986598809584e-10,6.251630907382046e-12
-93.05,-8.978217790294172e-10,6.256000159118714e-12
-93.04,-8.983452606956005e-10,6.260372960312971e-12
-93.03,-8.988691051463617e-10,6.264749315040108e-12
-93.02,-8.993933127736057e-10,6.2691292091920424e-12
-93.01,-8.999178836989084e-10,6.273512629847825e-12
-93.0,-9.004428184303146e-10,6.2778996105680085e-12
-92.99,-9.009681169430297e-10,6.2822900147504134e-12
-92.98,-9.014937800444757e-10,6.286684195959327e-12
-92.97,-9.02019807511583e-10,6.291081811477503e-12
-92.96,-9.025461998780663e-10,6.295483022247511e-12
-92.95,-9.030729572908175e-10,6.299887738084232e-12
-92.94,-9.03600080392282e-10,6.304296101852015e-12
-92.93,-9.041275690562006e-10,6.308707960494108e-12
-92.92,-9.046554237298601e-10,6.313123428461602e-12
-92.91,-9.051836448042985e-10,6.317542453935081e-12
-92.9,-9.057122326837366e-10,6.321964903459631e-12
-92.89,-9.062411870346507e-10,6.326391258001505e-12
-92.88,-9.067705089025973e-10,6.3308210441885365e-12
-92.87,-9.073001981088761e-10,6.3352544493061455e-12
-92.86,-9.078302552388611e-10,6.3396913409299e-12
-92.85,-9.083606804147704e-10,6.344131911450993e-12
-92.84,-9.088914739269164e-10,6.348576032182182e-12
-92.83,-9.094226361959237e-10,6.353023810940585e-12
-92.82,-9.099541674942427e-10,6.357475156344516e-12
-92.81,-9.104860681675937e-10,6.361930158025564e-12
-92.8,-9.110183380733631e-10,6.366388685394593e-12
-92.79,-9.115509780413324e-10,6.370850903243254e-12
-92.78,-9.120839881355237e-10,6.375316735158564e-12
-92.77,-9.126173687683534e-10,6.3797861234843975e-12
-92.76,-9.131511201448316e-10,6.384259186386388e-12
-92.75,-9.136852425959332e-10,6.3887358754048384e-12
-92.74,-9.14219736343126e-10,6.3932161899010225e-12
-92.73,-9.147546018027125e-10,6.397700125133423e-12
-92.72,-9.152898389566996e-10,6.4021878897849566e-12
-92.71,-9.158254488595179e-10,6.406678954577157e-12
-92.7,-9.163614311253975e-10,6.411173850680946e-12
-92.69,-9.168977861667825e-10,6.415672361397096e-12
-92.68,-9.17434514378592e-10,6.420174522534238e-12
-92.67,-9.179716160830049e-10,6.424680358250232e-12
-92.66,-9.185090915686691e-10,6.429189839211344e-12
-92.65,-9.190469410651139e-10,6.433703011309146e-12
-92.64,-9.195851648695144e-10,6.438219841115743e-12
-92.63,-9.201237636289948e-10,6.442740272293173e-12
-92.62,-9.206627368329215e-10,6.447264357901368e-12
-92.61,-9.212020857200062e-10,6.4517922702648636e-12
-92.6,-9.217418100854319e-10,6.456323781321874e-12
-92.59,-9.222819101953746e-10,6.460858951690294e-12
-92.58,-9.22822386677737e-10,6.465397860966494e-12
-92.57,-9.233632395313585e-10,6.469940414569218e-12
-92.56,-9.239044691819458e-10,6.474486678044456e-12
-92.55,-9.244460758295242e-10,6.479036632790386e-12
-92.54,-9.249880600088876e-10,6.483590300555013e-12
-92.53,-9.255304218493707e-10,6.488147680384693e-12
-92.52,-9.260731615634265e-10,6.492708638108406e-12
-92.51,-9.266162797078947e-10,6.497273454974317e-12
-92.5,-9.271597763775958e-10,6.501841925718005e-12
-92.49,-9.27703651998658e-10,6.506414142408144e-12
-92.48,-9.282479066808474e-10,6.5109899921728026e-12
-92.47,-9.287925411607241e-10,6.515569659610105e-12
-92.46,-9.293375553594235e-10,6.520153047698208e-12
-92.45,-9.298829496146411e-10,6.524740165431331e-12
-92.44,-9.304287244129374e-10,6.529330988654041e-12
-92.43,-9.309748803771522e-10,6.533925565859465e-12
-92.42,-9.315214164683497e-10,6.538523849172983e-12
-92.41,-9.32068334437788e-10,6.543125932069869e-12
-92.4,-9.32615634006399e-10,6.54773167754325e-12
-92.39,-9.331633156024417e-10,6.552341240980733e-12
-92.38,-9.337113794869944e-10,6.556954546131381e-12
-92.37,-9.34259826019051e-10,6.561571608660055e-12
-92.36,-9.348086552722637e-10,6.5661924208494505e-12
-92.35,-9.353578678673578e-10,6.570817033528136e-12
-92.34,-9.35907463844783e-10,6.575445328910911e-12
-92.33,-9.364574439390873e-10,6.580077457501503e-12
-92.32,-9.370078080245399e-10,6.584713386625873e-12
-92.31,-9.375585563934173e-10,6.589353077583183e-12
-92.3,-9.381096898803029e-10,6.593996520013594e-12
-92.29,-9.386612082691824e-10,6.598643744646387e-12
-92.28,-9.392131119975668e-10,6.603294802317679e-12
-92.27,-9.397654015574855e-10,6.60794960857688e-12
-92.26,-9.403180770137325e-10,6.612608218845515e-12
-92.25,-9.408711384692082e-10,6.617270662772503e-12
-92.24,-9.414245872540027e-10,6.6219368647645064e-12
-92.23,-9.419784226763413e-10,6.626606914657213e-12
-92.22,-9.42532645322097e-10,6.631280743141567e-12
-92.21,-9.43087255542802e-10,6.635958391814109e-12
-92.2,-9.436422538253798e-10,6.640639849047524e-12
-92.19,-9.441976399098395e-10,6.64532514072577e-12
-92.18,-9.447534148093689e-10,6.650014243462908e-12
-92.17,-9.453095784503345e-10,6.654707189745595e-12
-92.16,-9.458661312909887e-10,6.65940397924975e-12
-92.15,-9.464230734979534e-10,6.664104568632506e-12
-92.14,-9.469804055578337e-10,6.668809017479925e-12
-92.13,-9.475381277662006e-10,6.673517314059537e-12
-92.12,-9.480962402687901e-10,6.678229413175924e-12
-92.11,-9.486547435249115e-10,6.682945416610514e-12
-92.1,-9.492136378348644e-10,6.687665259018185e-12
-92.09,-9.49772923598213e-10,6.692388933962865e-12
-92.08,-9.503326008060682e-10,6.697116481573829e-12
-92.07,-9.50892670164498e-10,6.701847884737554e-12
-92.06,-9.514531320569125e-10,6.706583215383524e-12
-92.05,-9.52013985940951e-10,6.7113223071331155e-12
-92.04,-9.525752331924015e-10,6.7160653235296394e-12
-92.03,-9.531368737129977e-10,6.7208122391056985e-12
-92.02,-9.536989077610361e-10,6.725563005763967e-12
-92.01,-9.542613357234183e-10,6.730317689039376e-12
-92.0,-9.548241578750342e-10,6.7350762547396596e-12
-91.99,-9.553873745770925e-10,6.739838671723556e-12
-91.98,-9.55950986132473e-10,6.7446050261998415e-12
-91.97,-9.565149929022074e-10,6.749375240014338e-12
-91.96,-9.570793951865603e-10,6.754149377573623e-12
-91.95,-9.576441931996585e-10,6.758927457525083e-12
-91.94,-9.582093873613467e-10,6.7637093990935725e-12
-91.93,-9.587749780705318e-10,6.7684952603876414e-12
-91.92,-9.593409655471553e-10,6.773285089168668e-12
-91.91,-9.599073500987881e-10,6.778078788261938e-12
-91.9,-9.604741320499666e-10,6.782876384990095e-12
-91.89,-9.610413118245345e-10,6.7876779832785775e-12
-91.88,-9.616088896208684e-10,6.7924834785567495e-12
-91.87,-9.621768657881125e-10,6.7972928785783135e-12
-91.86,-9.62745240771136e-10,6.802106286540196e-12
-91.85,-9.633140147691317e-10,6.806923567679831e-12
-91.84,-9.638831882285966e-10,6.811744852445611e-12
-91.83,-9.644527611913835e-10,6.816570007338136e-12
-91.82,-9.650227342382845e-10,6.821399200145598e-12
-91.81,-9.655931076134162e-10,6.826232310488254e-12
-91.8,-9.661638816885366e-10,6.83106941103758e-12
-91.79,-9.66735056807802e-10,6.8359104591061555e-12
-91.78,-9.673066332515718e-10,6.840755519038545e-12
-91.77,-9.678786111795221e-10,6.845604445526304e-12
-91.76,-9.684509912236902e-10,6.850457406862087e-12
-91.75,-9.69023773465419e-10,6.855314360754268e-12
-91.74,-9.695969583545572e-10,6.860175298573157e-12
-91.73,-9.7017054613e-10,6.8650401817546116e-12
-91.72,-9.707445374735483e-10,6.869909107332879e-12
-91.71,-9.713189323017143e-10,6.874781972003995e-12
-91.7,-9.718937309494147e-10,6.87965886777408e-12
-91.69,-9.724689338644741e-10,6.884539717751312e-12
-91.68,-9.730445415155112e-10,6.889424671343692e-12
-91.67,-9.736205540512293e-10,6.894313565459516e-12
-91.66,-9.741969718196914e-10,6.899206499596541e-12
-91.65,-9.74773795102409e-10,6.904103456194214e-12
-91.64,-9.753510243772059e-10,6.909004395850689e-12
-91.63,-9.759286599212265e-10,6.91390939628606e-12
-91.62,-9.76506701867482e-10,6.918818398331096e-12
-91.61,-9.770851509231113e-10,6.923731446660311e-12
-91.6,-9.77664007079602e-10,6.9286485328076705e-12
-91.59,-9.782432712592344e-10,6.933569647137262e-12
-91.58,-9.7882294250232e-10,6.938494816762776e-12
-91.57,-9.794030225490722e-10,6.9434240324535385e-12
-91.56,-9.799835109712909e-10,6.948357285901513e-12
-91.55,-9.805644083772042e-10,6.953294605706528e-12
-91.54,-9.811457149828917e-10,6.9582359721181865e-12
-91.53,-9.817274311800892e-10,6.963181422328807e-12
-91.52,-9.823095572513382e-10,6.968130903365003e-12
-91.51,-9.82892093575111e-10,6.973084449347593e-12
-91.5,-9.834750403729627e-10,6.978042106663713e-12
-91.49,-9.84058398085398e-10,6.983003857237298e-12
-91.48,-9.84642167302356e-10,6.987969618382412e-12
-91.47,-9.85226347790179e-10,6.992939507390046e-12
-91.46,-9.8581094026414e-10,6.997913474766513e-12
-91.45,-9.863959450501605e-10,7.002891541007712e-12
-91.44,-9.869813622528296e-10,7.00787370675776e-12
-91.43,-9.875671925934385e-10,7.012859962086592e-12
-91.42,-9.881534360808778e-10,7.0178503209798814e-12
-91.41,-9.887400931259145e-10,7.022844794869203e-12
-91.4,-9.893271637856904e-10,7.027843382155987e-12
-91.39,-9.899146494429397e-10,7.032846078916466e-12
-91.38,-9.905025493119663e-10,7.037852899614622e-12
-91.37,-9.910908639894582e-10,7.042863855940053e-12
-91.36,-9.91679594263462e-10,7.047878943708273e-12
-91.35,-9.92268740017564e-10,7.052898105569171e-12
-91.34,-9.92858301671365e-10,7.057921446899816e-12
-91.33,-9.934482796393725e-10,7.062948913455296e-12
