t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.952012715792598e-10,2.960472589069689e-11
-95.13,-7.956543271766439e-10,2.962495133410758e-11
-95.12,-7.961076895008772e-10,2.964519260570023e-11
-95.11,-7.965613587819125e-10,2.966544981138928e-11
-95.1,-7.970153352598142e-10,2.968572300267409e-11
-95.09,-7.974696195412993e-10,2.970601223206027e-11
-95.08,-7.979242115330731e-10,2.972631782064431e-11
-95.07,-7.983791118705305e-10,2.9746639323489696e-11
-95.06,-7.988343210692674e-10,2.9766976532217076e-11
-95.05,-7.992898376557093e-10,2.9787330154158056e-11
-95.04,-7.997456638329059e-10,2.980770010553231e-11
-95.03,-8.002017988865629e-10,2.9828085811836304e-11
-95.02,-8.006582431718908e-10,2.9848487916178666e-11
-95.01,-8.011149968497274e-10,2.9868905966189734e-11
-95.0,-8.015720606789439e-10,2.9889340214276265e-11
-94.99,-8.020294341581109e-10,2.9909790652410886e-11
-94.98,-8.024871182761231e-10,2.993025729466745e-11
-94.97,-8.02945112781161e-10,2.99507400133331e-11
-94.96,-8.034034227506217e-10,2.99712403164498e-11
-94.95,-8.038620347188442e-10,2.999175528574952e-11
-94.94,-8.043209623920768e-10,3.0012286343517856e-11
-94.93,-8.047802012466486e-10,3.0032833605665347e-11
-94.92,-8.05239752165139e-10,3.005339758460983e-11
-94.91,-8.056996147718839e-10,3.0073978185822107e-11
-94.9,-8.061597898106398e-10,3.009457494675789e-11
-94.89,-8.066202772883143e-10,3.0115187899215774e-11
-94.88,-8.070810775888668e-10,3.013581733942692e-11
-94.87,-8.075421910249915e-10,3.0156463739214e-11
-94.86,-8.080036170765578e-10,3.017712486248839e-11
-94.85,-8.084653568357854e-10,3.0197803501634074e-11
-94.84,-8.089274101708565e-10,3.021849855538674e-11
-94.83,-8.093897782429214e-10,3.0239209531446444e-11
-94.82,-8.098524596899098e-10,3.0259937092569475e-11
-94.81,-8.103154561810336e-10,3.028068126210026e-11
-94.8,-8.10778766975335e-10,3.030144206873164e-11
-94.79,-8.112423925496882e-10,3.0322218979945684e-11
-94.78,-8.117063332986225e-10,3.034301259289689e-11
-94.77,-8.12170589929988e-10,3.036382222261074e-11
-94.76,-8.126351623934175e-10,3.0384649331847735e-11
-94.75,-8.13100050209297e-10,3.0405491799187945e-11
-94.74,-8.135652546423631e-10,3.0426351721953835e-11
-94.73,-8.140307751738143e-10,3.04472276964924e-11
-94.72,-8.144966118276722e-10,3.046812224519659e-11
-94.71,-8.149627670264076e-10,3.048903010040805e-11
-94.7,-8.154292385559618e-10,3.050995587912259e-11
-94.69,-8.158960266227678e-10,3.0530898541446035e-11
-94.68,-8.163631341160315e-10,3.055185751405766e-11
-94.67,-8.168305585690553e-10,3.0572833349481396e-11
-94.66,-8.172983012831717e-10,3.059382592330966e-11
-94.65,-8.177663624664759e-10,3.061483524764674e-11
-94.64,-8.182347418904512e-10,3.063586110181327e-11
-94.63,-8.187034411644165e-10,3.065690349950375e-11
-94.62,-8.191724593667842e-10,3.067796273962935e-11
-94.61,-8.196417961902145e-10,3.0699038958045137e-11
-94.6,-8.201114541734783e-10,3.072013089327004e-11
-94.59,-8.20581430500319e-10,3.074124098624109e-11
-94.58,-8.210517276756951e-10,3.076236750426714e-11
-94.57,-8.215223452477275e-10,3.0783510793864356e-11
-94.56,-8.219932837091379e-10,3.0804670709216334e-11
-94.55,-8.224645428631062e-10,3.0825847355366354e-11
-94.54,-8.229361233044489e-10,3.0847040976886583e-11
-94.53,-8.234080254999812e-10,3.086825178004146e-11
-94.52,-8.238802492129692e-10,3.0889479141397536e-11
-94.51,-8.2435279454379e-10,3.0910722984581725e-11
-94.5,-8.248256621950556e-10,3.09319847948653e-11
-94.49,-8.252988526981937e-10,3.095326205052828e-11
-94.48,-8.257723661633216e-10,3.09745576055092e-11
-94.47,-8.262462017764545e-10,3.0995869679969175e-11
-94.46,-8.267203614378881e-10,3.1017198353704095e-11
-94.45,-8.271948438968972e-10,3.1038544088644044e-11
-94.44,-8.276696505728851e-10,3.1059907074357836e-11
-94.43,-8.281447811137249e-10,3.108128703889485e-11
-94.42,-8.286202350945985e-10,3.1102684068045415e-11
-94.41,-8.290960149478754e-10,3.112409786956414e-11
-94.4,-8.295721181060993e-10,3.1145528288147533e-11
-94.39,-8.300485481441897e-10,3.11669771104146e-11
-94.38,-8.305253024505708e-10,3.118844260450972e-11
-94.37,-8.310023823723716e-10,3.120992480456559e-11
-94.36,-8.314797881557179e-10,3.123142428469722e-11
-94.35,-8.319575198784122e-10,3.125294067623305e-11
-94.34,-8.324355779399509e-10,3.1274474900267736e-11
-94.33,-8.329139628002123e-10,3.1296025644211793e-11
-94.32,-8.333926738612719e-10,3.131759358930767e-11
-94.31,-8.338717128147751e-10,3.133917873357125e-11
-94.3,-8.343510783946699e-10,3.136078153165154e-11
-94.29,-8.348307723499426e-10,3.138240114193243e-11
-94.28,-8.353107931933399e-10,3.140403842220366e-11
-94.27,-8.357911425635452e-10,3.14256924789693e-11
-94.26,-8.36271820461543e-10,3.1447363810604903e-11
-94.25,-8.367528270210253e-10,3.146905273055977e-11
-94.24,-8.37234162485847e-10,3.1490758803652175e-11
-94.23,-8.377158269369338e-10,3.151248231088628e-11
-94.22,-8.3819782226091e-10,3.15342238115691e-11
-94.21,-8.386801447397693e-10,3.155598116587675e-11
-94.2,-8.391627981396225e-10,3.157775659481889e-11
-94.19,-8.396457822802192e-10,3.159954925784357e-11
-94.18,-8.401290963518133e-10,3.1621359766651244e-11
-94.17,-8.406127416274933e-10,3.164318737078018e-11
-94.16,-8.410967176851792e-10,3.1665032805387984e-11
-94.15,-8.415810247624392e-10,3.168689538876254e-11
-94.14,-8.420656637067997e-10,3.1708775272854084e-11
-94.13,-8.425506341043453e-10,3.173067278452383e-11
-94.12,-8.430359367569881e-10,3.17525877805475e-11
-94.11,-8.435215714038791e-10,3.177452049014919e-11
-94.1,-8.440075389952936e-10,3.179647038481185e-11
-94.09,-8.444938394712727e-10,3.1818438052952435e-11
-94.08,-8.449804725699418e-10,3.1840422920376385e-11
-94.07,-8.454674393477787e-10,3.186242600481304e-11
-94.06,-8.459547402021366e-10,3.1884446301706643e-11
-94.05,-8.464423741995538e-10,3.190648414421672e-11
-94.04,-8.469303427072871e-10,3.192853986018644e-11
-94.03,-8.474186453765479e-10,3.195061336878242e-11
-94.02,-8.479072822710365e-10,3.1972704517595535e-11
-94.01,-8.483962548441986e-10,3.1994812596727425e-11
-94.0,-8.488855631339286e-10,3.2016938488215206e-11
-93.99,-8.493752059860082e-10,3.203908274039268e-11
-93.98,-8.498651849276436e-10,3.206124404094024e-11
-93.97,-8.503555001565768e-10,3.208342373690656e-11
-93.96,-8.508461508722713e-10,3.210562042725474e-11
-93.95,-8.513371387040206e-10,3.212783577331829e-11
-93.94,-8.518284631330418e-10,3.215006807948866e-11
-93.93,-8.523201262152629e-10,3.2172319252319973e-11
-93.92,-8.528121241181239e-10,3.219458728655545e-11
-93.91,-8.533044604539538e-10,3.221687291810063e-11
-93.9,-8.537971350508792e-10,3.2239177503225704e-11
-93.89,-8.542901473955573e-10,3.226149894435609e-11
-93.88,-8.547834981283353e-10,3.2283838902330833e-11
-93.87,-8.55277187850783e-10,3.23061966508698e-11
-93.86,-8.557712166173466e-10,3.232857209817285e-11
-93.85,-8.56265584514886e-10,3.23509654282587e-11
-93.84,-8.567602921034812e-10,3.237337578029817e-11
-93.83,-8.572553390548504e-10,3.2395806235374083e-11
-93.82,-8.577507268605528e-10,3.241825363670891e-11
-93.81,-8.58246454027467e-10,3.244071887507731e-11
-93.8,-8.587425217470874e-10,3.2463202447736746e-11
-93.79,-8.592389305764904e-10,3.24857040278621e-11
-93.78,-8.597356811981438e-10,3.2508223636598537e-11
-93.77,-8.60232772042283e-10,3.253076062957828e-11
-93.76,-8.607302051817887e-10,3.255331619690915e-11
-93.75,-8.612279794670508e-10,3.257589020573317e-11
-93.74,-8.617260974547375e-10,3.259848177881915e-11
-93.73,-8.622245573636844e-10,3.262109118865615e-11
-93.72,-8.627233594098338e-10,3.2643719461551994e-11
-93.71,-8.632225048133774e-10,3.266636612147929e-11
-93.7,-8.637219934193293e-10,3.268902997407674e-11
-93.69,-8.642218257325165e-10,3.271171276263907e-11
-93.68,-8.647220020126604e-10,3.2734413626112516e-11
-93.67,-8.652225220312561e-10,3.275713279404284e-11
-93.66,-8.657233881958847e-10,3.277987451627626e-11
-93.65,-8.662245962862813e-10,3.280262569383204e-11
-93.64,-8.667261502503251e-10,3.282539924130956e-11
-93.63,-8.672280498399114e-10,3.284819146370688e-11
-93.62,-8.677302946507013e-10,3.28710018945948e-11
-93.61,-8.682328853956644e-10,3.289383074666681e-11
-93.6,-8.687358219773386e-10,3.2916677633793245e-11
-93.59,-8.692391053081911e-10,3.2939543247053064e-11
-93.58,-8.697427356499998e-10,3.296242705822174e-11
-93.57,-8.702467102247592e-10,3.2985329421670794e-11
-93.56,-8.707510348410849e-10,3.3008249594120615e-11
-93.55,-8.712557059649409e-10,3.3031188753239586e-11
-93.54,-8.717607245208707e-10,3.3054146184226054e-11
-93.53,-8.722660913728219e-10,3.307712242645274e-11
-93.52,-8.72771806188461e-10,3.310011652784011e-11
-93.51,-8.732778696926719e-10,3.312312951222705e-11
-93.5,-8.737842821061096e-10,3.3146160888846956e-11
-93.49,-8.742910435206165e-10,3.3169210862976624e-11
-93.48,-8.7479815366343e-10,3.319227945843232e-11
-93.47,-8.753056145184064e-10,3.321536653270693e-11
-93.46,-8.758134245550899e-10,3.323847202510492e-11
-93.45,-8.763215853268097e-10,3.32615960689224e-11
-93.44,-8.76830096097396e-10,3.328473929324728e-11
-93.43,-8.773389577518298e-10,3.330790059652161e-11
-93.42,-8.778481705788934e-10,3.333108096910331e-11
-93.41,-8.78357734610296e-10,3.335427955002543e-11
-93.4,-8.788676502093331e-10,3.3377497027034707e-11
-93.39,-8.793779177241101e-10,3.340073281622922e-11
-93.38,-8.798885373515892e-10,3.342398806496032e-11
-93.37,-8.803995102626899e-10,3.344726084414425e-11
-93.36,-8.809108350534782e-10,3.347055386294603e-11
-93.35,-8.814225121649595e-10,3.3493865153372385e-11
-93.34,-8.819345428199606e-10,3.351719496784058e-11
-93.33,-8.824469281205696e-10,3.354054356819592e-11
-93.32,-8.829596669488205e-10,3.356391108291696e-11
-93.31,-8.83472759419892e-10,3.3587297845820566e-11
-93.3,-8.839862061642767e-10,3.361070302559409e-11
-93.29,-8.84500007962586e-10,3.363412700942357e-11
-93.28,-8.85014165365367e-10,3.365757045235934e-11
-93.27,-8.855286770036888e-10,3.3681031690615666e-11
-93.26,-8.860435447497525e-10,3.370451234940794e-11
-93.25,-8.865587679410032e-10,3.372801210702626e-11
-93.24,-8.870743473787483e-10,3.375153091587454e-11
-93.23,-8.875902832068197e-10,3.3775068482781245e-11
-93.22,-8.881065758030365e-10,3.3798625198673645e-11
-93.21,-8.886232253946404e-10,3.3822200764354774e-11
-93.2,-8.891402322351048e-10,3.384579540713175e-11
-93.19,-8.896575968011357e-10,3.3869409103014685e-11
-93.18,-8.9017531881339e-10,3.389304194432435e-11
-93.17,-8.906933995967704e-10,3.391669401103566e-11
-93.16,-8.912118379722796e-10,3.3940364611613724e-11
-93.15,-8.917306356427992e-10,3.3964054875436287e-11
-93.14,-8.922497918345407e-10,3.398776381637173e-11
-93.13,-8.927693073208969e-10,3.401149237680088e-11
-93.12,-8.932891824939103e-10,3.4035239708408926e-11
-93.11,-8.938094177344176e-10,3.4059006310157566e-11
-93.1,-8.943300126743861e-10,3.408279264078162e-11
-93.09,-8.948509682011149e-10,3.410659713329695e-11
-93.08,-8.953722843880213e-10,3.4130422623611594e-11
-93.07,-8.958939619140119e-10,3.41542655408017e-11
-93.06,-8.964160008301378e-10,3.4178128446134174e-11
-93.05,-8.969384007424909e-10,3.420201059317538e-11
-93.04,-8.974611628266385e-10,3.42259117569984e-11
-93.03,-8.979842868601221e-10,3.424983272821582e-11
-93.02,-8.985077735079706e-10,3.427377269166975e-11
-93.01,-8.990316226506872e-10,3.4297732109287035e-11
-93.0,-8.995558352441086e-10,3.432171093331411e-11
-92.99,-9.000804070032145e-10,3.434571071114893e-11
-92.98,-9.006053499632078e-10,3.436972735334078e-11
-92.97,-9.01130653129709e-10,3.439376376588651e-11
-92.96,-9.016563205631587e-10,3.44178204757205e-11
-92.95,-9.021823523780714e-10,3.4441896730734463e-11
-92.94,-9.027087492386035e-10,3.4465991674215243e-11
-92.93,-9.03235510783824e-10,3.449010696755701e-11
-92.92,-9.037626379462285e-10,3.451424146906019e-11
-92.91,-9.042901305770488e-10,3.4538395480610375e-11
-92.9,-9.048179870338571e-10,3.4562568929506154e-11
-92.89,-9.053462140210898e-10,3.4586762217734047e-11
-92.88,-9.058748054882147e-10,3.4610975156692886e-11
-92.87,-9.064037635661161e-10,3.46352081993436e-11
-92.86,-9.069330888328147e-10,3.465945954491357e-11
-92.85,-9.074627818682123e-10,3.468373127862502e-11
-92.84,-9.079928420115583e-10,3.470802196395329e-11
-92.83,-9.085232706924724e-10,3.47323337397276e-11
-92.82,-9.090540674800562e-10,3.475666429735367e-11
-92.81,-9.095852329728792e-10,3.4781015545957525e-11
-92.8,-9.101167671785762e-10,3.4805384792271424e-11
-92.79,-9.106486704618492e-10,3.4829774606599334e-11
-92.78,-9.111809434798213e-10,3.485418426109787e-11
-92.77,-9.117135861975294e-10,3.487861364887605e-11
-92.76,-9.122465993634958e-10,3.4903062686967806e-11
-92.75,-9.127799822468485e-10,3.4927531634508236e-11
-92.74,-9.133137360063615e-10,3.4952020796069706e-11
-92.73,-9.138478608951529e-10,3.497652951581756e-11
-92.72,-9.143823588452413e-10,3.500105804848539e-11
-92.71,-9.149172247129917e-10,3.50256069418928e-11
-92.7,-9.154524644327492e-10,3.505017546525837e-11
-92.69,-9.159880759840738e-10,3.507476376979545e-11
-92.68,-9.165240599099616e-10,3.509937236365762e-11
-92.67,-9.170604170442977e-10,3.512400050643506e-11
-92.66,-9.175971474719331e-10,3.5148648999041684e-11
-92.65,-9.181342507351414e-10,3.517331702902444e-11
-92.64,-9.186717274793465e-10,3.5198006237788226e-11
-92.63,-9.192095785382029e-10,3.522271228039708e-11
-92.62,-9.197478035719228e-10,3.5247441970582644e-11
-92.61,-9.202864037564007e-10,3.527219134676829e-11
-92.6,-9.208253786795135e-10,3.52969598568504e-11
-92.59,-9.213647283499387e-10,3.5321748656290476e-11
-92.58,-9.219044541044514e-10,3.5346557428730577e-11
-92.57,-9.224445555032531e-10,3.537138656420526e-11
-92.56,-9.229850325005664e-10,3.539623592534151e-11
-92.55,-9.23525885839058e-10,3.5421105455299063e-11
-92.54,-9.240671164622434e-10,3.5445994357063244e-11
-92.53,-9.246087239584101e-10,3.547090502043407e-11
-92.52,-9.251507080688073e-10,3.549583515055136e-11
-92.51,-9.256930707262409e-10,3.55207853121884e-11
-92.5,-9.262358107660546e-10,3.554575617104921e-11
-92.49,-9.267789289346211e-10,3.557074740637244e-11
-92.48,-9.273224255483199e-10,3.559575831619084e-11
-92.47,-9.278663007384078e-10,3.562079011876122e-11
-92.46,-9.284105563307741e-10,3.564584227901749e-11
-92.45,-9.289551904488621e-10,3.567091518378034e-11
-92.44,-9.295002044955835e-10,3.5696007711515526e-11
-92.43,-9.300455985314224e-10,3.572111968663935e-11
-92.42,-9.305913729279537e-10,3.5746254707356504e-11
-92.41,-9.311375280475215e-10,3.577140848300182e-11
-92.4,-9.316840638222584e-10,3.579658338485085e-11
-92.39,-9.322309809173665e-10,3.582177845391696e-11
-92.38,-9.327782799219379e-10,3.584699410751879e-11
-92.37,-9.333259605598542e-10,3.587222988608625e-11
-92.36,-9.338740233252145e-10,3.58974872336745e-11
-92.35,-9.344224687588513e-10,3.592276428113633e-11
-92.34,-9.349712965897998e-10,3.594806245282557e-11
-92.33,-9.355205083671658e-10,3.5973380480859883e-11
-92.32,-9.36070103320888e-10,3.599871954809242e-11
-92.31,-9.366200816662513e-10,3.6024079978531023e-11
-92.3,-9.371704440463412e-10,3.60494600468527e-11
-92.29,-9.377211909048761e-10,3.6074861227833516e-11
-92.28,-9.382723226844256e-10,3.610028270568928e-11
-92.27,-9.388238390932645e-10,3.612572567076936e-11
-92.26,-9.393757408475609e-10,3.6151188787707677e-11
-92.25,-9.399280286786106e-10,3.617667411287266e-11
-92.24,-9.40480701750814e-10,3.620217761436378e-11
-92.23,-9.410337614972831e-10,3.6227702913539256e-11
-92.22,-9.415872075793817e-10,3.625324967556496e-11
-92.21,-9.421410406135357e-10,3.627881655303442e-11
-92.2,-9.426952609328499e-10,3.630440526463102e-11
-92.19,-9.432498679604932e-10,3.6330013926875683e-11
-92.18,-9.438048634157424e-10,3.635564439246886e-11
-92.17,-9.443602468094646e-10,3.6381294825232355e-11
-92.16,-9.449160192545582e-10,3.6406966031572754e-11
-92.15,-9.45472179424019e-10,3.6432659172583086e-11
-92.14,-9.460287292486092e-10,3.645837303207881e-11
-92.13,-9.46585668381992e-10,3.6484107713541834e-11
-92.12,-9.47142997099621e-10,3.6509863455391636e-11
-92.11,-9.477007157452115e-10,3.653564000436299e-11
-92.1,-9.482588255790873e-10,3.656143787359334e-11
-92.09,-9.488173245239706e-10,3.658725680922459e-11
-92.08,-9.49376215070204e-10,3.66130965567766e-11
-92.07,-9.499354970466517e-10,3.663895764407622e-11
-92.06,-9.504951711193683e-10,3.666484029195835e-11
-92.05,-9.510552365513632e-10,3.669074209423636e-11
-92.04,-9.516156932343183e-10,3.671666801331974e-11
-92.03,-9.521765432656692e-10,3.6742613458385694e-11
-92.02,-9.52737785934456e-10,3.6768580249588955e-11
-92.01,-9.532994221839964e-10,3.679456815196387e-11
-92.0,-9.53861451735308e-10,3.682057800281671e-11
-91.99,-9.544238747932604e-10,3.684660865959938e-11
-91.98,-9.549866922637687e-10,3.687266001441577e-11
-91.97,-9.55549903895407e-10,3.689873377004092e-11
-91.96,-9.56113509009983e-10,3.692482703525661e-11
-91.95,-9.566775126684153e-10,3.695094394460949e-11
-91.94,-9.57241909542978e-10,3.6977081340073155e-11
-91.93,-9.578067024330891e-10,3.7003239855492934e-11
-91.92,-9.583718913745887e-10,3.7029420049342715e-11
-91.91,-9.589374767563886e-10,3.7055621393794044e-11
-91.9,-9.595034567421456e-10,3.708184472206224e-11
-91.89,-9.60069837531603e-10,3.710808866042661e-11
-91.88,-9.606366137313922e-10,3.713435484358551e-11
-91.87,-9.612037872222933e-10,3.716064183919337e-11
-91.86,-9.617713593590686e-10,3.718695144097848e-11
-91.85,-9.62339329635903e-10,3.721328138571696e-11
-91.84,-9.62907698772447e-10,3.723963331233267e-11
-91.83,-9.634764659130938e-10,3.726600707784212e-11
-91.82,-9.640456329826704e-10,3.7292402330259626e-11
-91.81,-9.646151995106028e-10,3.7318819240336497e-11
-91.8,-9.651851660730372e-10,3.7345257587399314e-11
-91.79,-9.65755532831303e-10,3.7371717803794496e-11
-91.78,-9.663262994525005e-10,3.739819895762723e-11
-91.77,-9.668974680662661e-10,3.742470300065626e-11
-91.76,-9.674690376218818e-10,3.745122830685758e-11
-91.75,-9.68041008412334e-10,3.7477775418247305e-11
-91.74,-9.68613381097318e-10,3.7504344352591946e-11
-91.73,-9.691861559482033e-10,3.7530934656236606e-11
-91.72,-9.697593336369546e-10,3.7557547066353996e-11
-91.71,-9.703329142128162e-10,3.758418124532783e-11
-91.7,-9.709068975610836e-10,3.761083744402208e-11
-91.69,-9.714812844555591e-10,3.7637517957631784e-11
-91.68,-9.720560752150093e-10,3.766421478399102e-11
-91.67,-9.72631270534677e-10,3.769093678812674e-11
-91.66,-9.732068698431253e-10,3.7717680348279245e-11
-91.65,-9.737828741473476e-10,3.7744445854579365e-11
-91.64,-9.74359283515743e-10,3.7771233460104065e-11
-91.63,-9.749360987618758e-10,3.779804303791432e-11
-91.62,-9.755133187952437e-10,3.78248743946607e-11
-91.61,-9.760909464809646e-10,3.785172834349108e-11
-91.6,-9.766689790560388e-10,3.787860386081514e-11
-91.59,-9.772474203195388e-10,3.790550145102821e-11
-91.58,-9.778262666268793e-10,3.793242152820975e-11
-91.57,-9.784055214580953e-10,3.795936299849891e-11
-91.56,-9.789851842306522e-10,3.798632710249234e-11
-91.55,-9.79565254532777e-10,3.8013313410378325e-11
-91.54,-9.801457337670833e-10,3.804032170370645e-11
-91.53,-9.807266214104962e-10,3.8067352121638124e-11
-91.52,-9.813079185198947e-10,3.8094405240064084e-11
-91.51,-9.818896251040112e-10,3.812147976134951e-11
-91.5,-9.824717410942544e-10,3.814857740271482e-11
-91.49,-9.830542670513125e-10,3.817569771407296e-11
-91.48,-9.836372047174165e-10,3.820283880323563e-11
-91.47,-9.842205520228147e-10,3.823000305575527e-11
-91.46,-9.848043106051667e-10,3.825718949998176e-11
-91.45,-9.853884810662527e-10,3.828439833761166e-11
-91.44,-9.859730630021607e-10,3.831162987227473e-11
-91.43,-9.865580570916048e-10,3.833888337718343e-11
-91.42,-9.87143463331264e-10,3.836615948234234e-11
-91.41,-9.877292830142076e-10,3.8393458192948636e-11
-91.4,-9.883155144223144e-10,3.8420779048091414e-11
