t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948352294150909e-10,1.6219882987378704e-11
-95.15,-7.95288101380497e-10,1.6230963288998768e-11
-95.14,-7.957412795746606e-10,1.6242052254135535e-11
-95.13,-7.961947650352204e-10,1.6253150123021662e-11
-95.12,-7.966485576794318e-10,1.6264256706425347e-11
-95.11,-7.97102657857857e-10,1.6275372059351018e-11
-95.1,-7.975570657834676e-10,1.628649622816801e-11
-95.09,-7.980117817775639e-10,1.6297629111964957e-11
-95.08,-7.984668057978728e-10,1.6308771001205333e-11
-95.07,-7.989221386083922e-10,1.6319921525807995e-11
-95.06,-7.99377780289951e-10,1.6331080790039715e-11
-95.05,-7.998337300958303e-10,1.6342249261941218e-11
-95.04,-8.002899899157108e-10,1.6353426236503135e-11
-95.03,-8.007465589949786e-10,1.636461214448517e-11
-95.02,-8.012034376036137e-10,1.6375806956385344e-11
-95.01,-8.016606263041394e-10,1.6387010567022333e-11
-95.0,-8.021181251705687e-10,1.6398223055275053e-11
-94.99,-8.025759344849362e-10,1.6409444397433482e-11
-94.98,-8.030340544386543e-10,1.642067466153785e-11
-94.97,-8.034924853815484e-10,1.6431913869288443e-11
-94.96,-8.039512271833185e-10,1.6443162321186105e-11
-94.95,-8.044102807662382e-10,1.6454419033407967e-11
-94.94,-8.048696458320721e-10,1.6465684758842594e-11
-94.93,-8.053293228965774e-10,1.647695960878223e-11
-94.92,-8.057893121588964e-10,1.6488243260654472e-11
-94.91,-8.062496135716439e-10,1.6499536043193318e-11
-94.9,-8.067102276642642e-10,1.6510837695074103e-11
-94.89,-8.071711546301436e-10,1.6522148259293764e-11
-94.88,-8.076323947905458e-10,1.6533467842993483e-11
-94.87,-8.080939480423734e-10,1.6544796894652056e-11
-94.86,-8.085558154048643e-10,1.655613383991448e-11
-94.85,-8.090179964362698e-10,1.6567480368364426e-11
-94.84,-8.094804917019147e-10,1.6578835925613004e-11
-94.83,-8.09943300971094e-10,1.659020044274237e-11
-94.82,-8.104064250381083e-10,1.6601573942880442e-11
-94.81,-8.108698639644476e-10,1.6612956656407455e-11
-94.8,-8.113336179748741e-10,1.6624348008799097e-11
-94.79,-8.117976871974033e-10,1.6635748663494628e-11
-94.78,-8.122620722740565e-10,1.6647158299696538e-11
-94.77,-8.12726773005844e-10,1.6658576922441054e-11
-94.76,-8.131917898140457e-10,1.6670004822454517e-11
-94.75,-8.136571231167265e-10,1.6681441466247825e-11
-94.74,-8.141227728960813e-10,1.6692887623987267e-11
-94.73,-8.145887395092883e-10,1.670434257715827e-11
-94.72,-8.15055022896068e-10,1.6715806672574934e-11
-94.71,-8.155216242597349e-10,1.672727993740892e-11
-94.7,-8.159885429865449e-10,1.6738762303570116e-11
-94.69,-8.164557792426786e-10,1.6750253118886386e-11
-94.68,-8.169233340019438e-10,1.6761754287232658e-11
-94.67,-8.173912068681467e-10,1.677326395886675e-11
-94.66,-8.178593983492858e-10,1.678478285612805e-11
-94.65,-8.183279086389219e-10,1.6796310885041688e-11
-94.64,-8.187967379793402e-10,1.680784814607766e-11
-94.63,-8.192658869737364e-10,1.6819394408680206e-11
-94.62,-8.197353553576901e-10,1.683094993582704e-11
-94.61,-8.20205143435174e-10,1.684251460010756e-11
-94.6,-8.206752513373639e-10,1.6854088410168176e-11
-94.59,-8.211456804013234e-10,1.6865671680668778e-11
-94.58,-8.216164296232568e-10,1.6877264004480684e-11
-94.57,-8.220874997752099e-10,1.688886555028292e-11
-94.56,-8.225588910456073e-10,1.6900476268670497e-11
-94.55,-8.230306035929746e-10,1.691209628029467e-11
-94.54,-8.235026378246107e-10,1.6923725467103583e-11
-94.53,-8.239749937613493e-10,1.6935364054325592e-11
-94.52,-8.24447672036736e-10,1.694701182998142e-11
-94.51,-8.249206725633239e-10,1.695866870874556e-11
-94.5,-8.253939955616263e-10,1.697033535051204e-11
-94.49,-8.258676419851015e-10,1.69820107123416e-11
-94.48,-8.26341611156409e-10,1.6993695583859204e-11
-94.47,-8.268159036414055e-10,1.7005389785102018e-11
-94.46,-8.272905200293042e-10,1.7017093344472508e-11
-94.45,-8.277654602325973e-10,1.7028806052068e-11
-94.44,-8.282407245302123e-10,1.7040528303981932e-11
-94.43,-8.287163132833931e-10,1.705225977315195e-11
-94.42,-8.291922266857158e-10,1.7064000492933153e-11
-94.41,-8.296684651116307e-10,1.7075750770962122e-11
-94.4,-8.301450287752986e-10,1.708751026217135e-11
-94.39,-8.30621917731901e-10,1.7099279256384762e-11
-94.38,-8.310991322771468e-10,1.711105755074834e-11
-94.37,-8.315766730640959e-10,1.7122845250722734e-11
-94.36,-8.320545398995112e-10,1.7134642351666174e-11
-94.35,-8.325327331741067e-10,1.7146448744457134e-11
-94.34,-8.330112532704429e-10,1.7158264694260735e-11
-94.33,-8.334901004331581e-10,1.7170090003941843e-11
-94.32,-8.33969274756914e-10,1.7181924806683324e-11
-94.31,-8.344487766134555e-10,1.7193768907855607e-11
-94.3,-8.349286062349222e-10,1.7205622593966588e-11
-94.29,-8.354087639306854e-10,1.7217485707659627e-11
-94.28,-8.358892496020843e-10,1.7229358323398903e-11
-94.27,-8.36370064225207e-10,1.7241240272478708e-11
-94.26,-8.368512074868039e-10,1.7253131790013245e-11
-94.25,-8.373326798155025e-10,1.7265032785851367e-11
-94.24,-8.378144815338907e-10,1.7276943322328445e-11
-94.23,-8.382966127174599e-10,1.728886329912681e-11
-94.22,-8.387790736958626e-10,1.7300793163138538e-11
-94.21,-8.392618650275091e-10,1.731273188771368e-11
-94.2,-8.397449866539528e-10,1.7324680330567844e-11
-94.19,-8.402284388709921e-10,1.7336638551190027e-11
-94.18,-8.407122218664488e-10,1.734860611521708e-11
-94.17,-8.411963362265688e-10,1.7360583394971207e-11
-94.16,-8.416807819144218e-10,1.7372570263880064e-11
-94.15,-8.421655591890571e-10,1.7384566692171513e-11
-94.14,-8.426506685740077e-10,1.7396572616490225e-11
-94.13,-8.431361101551441e-10,1.740858816217585e-11
-94.12,-8.436218841629387e-10,1.7420613266071227e-11
-94.11,-8.44107990634859e-10,1.7432647963999008e-11
-94.1,-8.445944305079102e-10,1.7444692468424058e-11
-94.09,-8.450812034835366e-10,1.745674643996243e-11
-94.08,-8.455683099447854e-10,1.746881000065877e-11
-94.07,-8.460557502961817e-10,1.748088340742947e-11
-94.06,-8.465435245977708e-10,1.7492966237889207e-11
-94.05,-8.470316332798746e-10,1.7505058953295893e-11
-94.04,-8.475200766018369e-10,1.7517161306830626e-11
-94.03,-8.480088546090927e-10,1.7529273356048964e-11
-94.02,-8.484979677501112e-10,1.7541394857111027e-11
-94.01,-8.489874163634646e-10,1.755352624238856e-11
-94.0,-8.494772007191698e-10,1.7565667305477742e-11
-93.99,-8.499673207981503e-10,1.7577818064080396e-11
-93.98,-8.504577771723592e-10,1.758997857761327e-11
-93.97,-8.509485698701764e-10,1.760214881869763e-11
-93.96,-8.514396994057686e-10,1.761432871531502e-11
-93.95,-8.519311658862788e-10,1.7626518468282226e-11
-93.94,-8.524229697021189e-10,1.763871798390935e-11
-93.93,-8.529151107218932e-10,1.7650927511714726e-11
-93.92,-8.534075899502514e-10,1.7663146319465832e-11
-93.91,-8.539004070569555e-10,1.7675375117088533e-11
-93.9,-8.543935623365806e-10,1.7687613752779265e-11
-93.89,-8.54887056374517e-10,1.769986209504405e-11
-93.88,-8.553808891840454e-10,1.7712120339847615e-11
-93.87,-8.558750611572882e-10,1.77243884123893e-11
-93.86,-8.563695725663909e-10,1.773666635609124e-11
-93.85,-8.56864423705377e-10,1.7748953996474373e-11
-93.84,-8.573596148079284e-10,1.7761251393147145e-11
-93.83,-8.578551457743997e-10,1.7773559106862794e-11
-93.82,-8.583510174562061e-10,1.7785876411217156e-11
-93.81,-8.588472298501961e-10,1.7798203511299665e-11
-93.8,-8.593437832480814e-10,1.781054066504966e-11
-93.79,-8.598406779746036e-10,1.7822887570977602e-11
-93.78,-8.603379141926877e-10,1.7835244585627334e-11
-93.77,-8.608354924160369e-10,1.784761123527915e-11
-93.76,-8.613334126422729e-10,1.7859987921521863e-11
-93.75,-8.618316749949204e-10,1.7872374506746814e-11
-93.74,-8.623302804823192e-10,1.7884771095616303e-11
-93.73,-8.628292287093539e-10,1.789717766446291e-11
-93.72,-8.633285200775822e-10,1.7909594077827913e-11
-93.71,-8.638281548071161e-10,1.7922020668689383e-11
-93.7,-8.643281334265967e-10,1.7934456926928778e-11
-93.69,-8.648284560677856e-10,1.7946903354270053e-11
-93.68,-8.653291229991642e-10,1.795935983416367e-11
-93.67,-8.658301343742548e-10,1.797182615174785e-11
-93.66,-8.663314904019404e-10,1.7984303000624116e-11
-93.65,-8.668331920510102e-10,1.7996789060563318e-11
-93.64,-8.673352387870626e-10,1.800928549136404e-11
-93.63,-8.678376312197165e-10,1.8021791997694302e-11
-93.62,-8.683403695997055e-10,1.8034308472204502e-11
-93.61,-8.688434541602648e-10,1.804683512197441e-11
-93.6,-8.693468853249189e-10,1.8059371752111845e-11
-93.59,-8.698506632110937e-10,1.8071918533015717e-11
-93.58,-8.703547881422796e-10,1.8084475463872324e-11
-93.57,-8.708592603852422e-10,1.8097042414876575e-11
-93.56,-8.713640800127406e-10,1.810961932156905e-11
-93.55,-8.718692477700994e-10,1.8122206498026724e-11
-93.54,-8.723747635720183e-10,1.8134803761005223e-11
-93.53,-8.728806276917704e-10,1.8147411186516334e-11
-93.52,-8.733868407035331e-10,1.8160028660145093e-11
-93.51,-8.738934027197143e-10,1.8172656377009347e-11
-93.5,-8.744003139387556e-10,1.818529425798996e-11
-93.49,-8.749075746849249e-10,1.8197942277878632e-11
-93.48,-8.754151851913325e-10,1.821060037233646e-11
-93.47,-8.759231458628477e-10,1.822326882228429e-11
-93.46,-8.764314568395664e-10,1.823594741974588e-11
-93.45,-8.769401186861305e-10,1.824863617775245e-11
-93.44,-8.774491310969626e-10,1.8261335146570952e-11
-93.43,-8.779584950608156e-10,1.827404437094519e-11
-93.42,-8.784682104531143e-10,1.8286763954300732e-11
-93.41,-8.789782775215755e-10,1.8299493543710934e-11
-93.4,-8.794886967361149e-10,1.831223350901267e-11
-93.39,-8.799994682719419e-10,1.832498364721279e-11
-93.38,-8.805105923448428e-10,1.8337744165076678e-11
-93.37,-8.810220696294386e-10,1.835051501790799e-11
-93.36,-8.81533899811115e-10,1.836329604944581e-11
-93.35,-8.820460833810619e-10,1.8376087303657452e-11
-93.34,-8.825586208657634e-10,1.838888878927506e-11
-93.33,-8.830715122784465e-10,1.8401700963177938e-11
-93.32,-8.835847581057326e-10,1.84145232688038e-11
-93.31,-8.84098358479985e-10,1.8427355948610193e-11
-93.3,-8.846123137003883e-10,1.8440198846906726e-11
-93.29,-8.851266241585241e-10,1.845305213408153e-11
-93.28,-8.856412900816515e-10,1.8465916231383762e-11
-93.27,-8.861563117545766e-10,1.8478790024776993e-11
-93.26,-8.86671689397475e-10,1.8491674510194303e-11
-93.25,-8.871874232830728e-10,1.850456930793508e-11
-93.24,-8.877035137180076e-10,1.8517474541611534e-11
-93.23,-8.88219961182772e-10,1.853039022547923e-11
-93.22,-8.887367657951974e-10,1.854331630270545e-11
-93.21,-8.892539277786152e-10,1.8556252886474618e-11
-93.2,-8.897714474730063e-10,1.856919981931255e-11
-93.19,-8.902893252039791e-10,1.8582157279972565e-11
-93.18,-8.908075612932398e-10,1.859512510747678e-11
-93.17,-8.9132615589935e-10,1.8608103434560228e-11
-93.16,-8.918451094286158e-10,1.862109231697552e-11
-93.15,-8.923644221109e-10,1.8634091684664063e-11
-93.14,-8.928840942658079e-10,1.864710139886484e-11
-93.13,-8.934041261290901e-10,1.866012175921214e-11
-93.12,-8.939245180388723e-10,1.867315256659344e-11
-93.11,-8.944452702788435e-10,1.868619400886117e-11
-93.1,-8.949663831273693e-10,1.8699245801778437e-11
-93.09,-8.954878566579099e-10,1.8712308178092726e-11
-93.08,-8.960096916000233e-10,1.87253812911323e-11
-93.07,-8.96531888064308e-10,1.8738464905106477e-11
-93.06,-8.970544462840626e-10,1.8751559194285638e-11
-93.05,-8.975773664518055e-10,1.876466380762993e-11
-93.04,-8.981006489482404e-10,1.8777779134128874e-11
-93.03,-8.98624294050399e-10,1.879090512224967e-11
-93.02,-8.991483022107211e-10,1.8804041662717896e-11
-93.01,-8.996726734349094e-10,1.8817188829873707e-11
-93.0,-9.001974082654994e-10,1.8830346635810866e-11
-92.99,-9.007225062698002e-10,1.8843514704543567e-11
-92.98,-9.01247969568349e-10,1.8856694166595443e-11
-92.97,-9.017737965847881e-10,1.886988390522902e-11
-92.96,-9.022999883451819e-10,1.8883084433334248e-11
-92.95,-9.02826544919921e-10,1.8896295514852446e-11
-92.94,-9.033534671225865e-10,1.890951732870653e-11
-92.93,-9.038807545707619e-10,1.8922749930185373e-11
-92.92,-9.044084078937576e-10,1.893599315661573e-11
-92.91,-9.049364274514688e-10,1.894924709005127e-11
-92.9,-9.054648134438572e-10,1.8962511259613266e-11
-92.89,-9.059935660161133e-10,1.897578724097946e-11
-92.88,-9.065226857226086e-10,1.898907339120353e-11
-92.87,-9.070521726040307e-10,1.900237052878474e-11
-92.86,-9.075820272769284e-10,1.901567805380229e-11
-92.85,-9.081122497761089e-10,1.902899658744183e-11
-92.84,-9.086428404499157e-10,1.90423257633168e-11
-92.83,-9.09173799671301e-10,1.9055665971913918e-11
-92.82,-9.097051277024615e-10,1.9069016825884297e-11
-92.81,-9.102368250467293e-10,1.908237868095294e-11
-92.8,-9.107688912477645e-10,1.9095751065638255e-11
-92.79,-9.11301327461573e-10,1.9109134537426782e-11
-92.78,-9.118341335431547e-10,1.9122528900976083e-11
-92.77,-9.123673100325518e-10,1.9135933892481794e-11
-92.76,-9.129008570926212e-10,1.914934989132637e-11
-92.75,-9.134347749649677e-10,1.916277679834963e-11
-92.74,-9.139690639331684e-10,1.9176214522665173e-11
-92.73,-9.145037244367809e-10,1.918966315345944e-11
-92.72,-9.150387566182583e-10,1.9203123149658427e-11
-92.71,-9.155741610467918e-10,1.921659324038376e-11
-92.7,-9.161099378697889e-10,1.9230074672226263e-11
-92.69,-9.166460871655291e-10,1.924356701885284e-11
-92.68,-9.171826094643787e-10,1.9257070239451535e-11
-92.67,-9.177195051615162e-10,1.9270584564240546e-11
-92.66,-9.182567743288615e-10,1.9284109825287433e-11
-92.65,-9.187944174175024e-10,1.929764606580375e-11
-92.64,-9.193324345027602e-10,1.9311193316976874e-11
-92.63,-9.198708265711536e-10,1.932475124492685e-11
-92.62,-9.204095925329048e-10,1.93383204837778e-11
-92.61,-9.209487342360103e-10,1.935190098950094e-11
-92.6,-9.214882511629742e-10,1.936549221657543e-11
-92.59,-9.220281436551804e-10,1.937909450715203e-11
-92.58,-9.225684123972707e-10,1.9392707984988546e-11
-92.57,-9.231090572431797e-10,1.94063324225139e-11
-92.56,-9.236500787379976e-10,1.9419967913271593e-11
-92.55,-9.241914769278221e-10,1.9433614541138455e-11
-92.54,-9.247332526619393e-10,1.9447272254584912e-11
-92.53,-9.252754056805385e-10,1.9460941057368643e-11
-92.52,-9.258179363639643e-10,1.9474620913569126e-11
-92.51,-9.263608453584839e-10,1.9488311961021767e-11
-92.5,-9.269041326853262e-10,1.950201416628682e-11
-92.49,-9.274477987517747e-10,1.9515727450350548e-11
-92.48,-9.279918436163876e-10,1.952945183437993e-11
-92.47,-9.285362682226975e-10,1.9543187425798173e-11
-92.46,-9.290810723499074e-10,1.955693435980058e-11
-92.45,-9.296262561743918e-10,1.9570692421524024e-11
-92.44,-9.301718205274217e-10,1.9584461578098725e-11
-92.43,-9.307177659021096e-10,1.959824171729524e-11
-92.42,-9.312640909190568e-10,1.9612033621738428e-11
-92.41,-9.318107978297136e-10,1.9625836467468962e-11
-92.4,-9.323578860026265e-10,1.963965051996688e-11
-92.39,-9.329053560469556e-10,1.9653475819002873e-11
-92.38,-9.334532082490672e-10,1.9667312471501613e-11
-92.37,-9.340014429874326e-10,1.9681160245093623e-11
-92.36,-9.345500600157558e-10,1.969501947717656e-11
-92.35,-9.350990603620993e-10,1.970888986852461e-11
-92.34,-9.356484437673224e-10,1.9722771575841112e-11
-92.33,-9.361982112369996e-10,1.9736664645381634e-11
-92.32,-9.36748362481862e-10,1.9750568988155202e-11
-92.31,-9.372988976542059e-10,1.9764484805690937e-11
-92.3,-9.378498178932132e-10,1.9778411727103687e-11
-92.29,-9.384011227644872e-10,1.9792350103609357e-11
-92.28,-9.38952812946922e-10,1.980629987566826e-11
-92.27,-9.395048885022708e-10,1.982026095799939e-11
-92.26,-9.400573498897558e-10,1.9834233399162184e-11
-92.25,-9.406101969262465e-10,1.9848217667267746e-11
-92.24,-9.411634313905134e-10,1.986221268830512e-11
-92.23,-9.417170521209064e-10,1.9876219375983033e-11
-92.22,-9.422710598697e-10,1.9890237535146436e-11
-92.21,-9.428254551057082e-10,1.990426706516462e-11
-92.2,-9.433802380911014e-10,1.9918308216976014e-11
-92.19,-9.439354086422055e-10,1.9932360622351207e-11
-92.18,-9.444909678418094e-10,1.9946424582745504e-11
-92.17,-9.450469155985874e-10,1.9960500012272048e-11
-92.16,-9.45603252457257e-10,1.9974586948683965e-11
-92.15,-9.461599783182211e-10,1.9988685367045015e-11
-92.14,-9.467170938091933e-10,2.0002795326107588e-11
-92.13,-9.472745994075873e-10,2.0016916798160786e-11
-92.12,-9.478324949733665e-10,2.003104972846064e-11
-92.11,-9.483907811251847e-10,2.0045194300987307e-11
-92.1,-9.489494581994141e-10,2.0059350434584944e-11
-92.09,-9.4950852639179e-10,2.007351799753902e-11
-92.08,-9.500679859287384e-10,2.0087697256233616e-11
-92.07,-9.506278373827616e-10,2.0101888057014226e-11
-92.06,-9.511880812195027e-10,2.011609059048313e-11
-92.05,-9.517487164464216e-10,2.0130304481651845e-11
-92.04,-9.523097454279824e-10,2.014453011427551e-11
-92.03,-9.528711672564844e-10,2.0158767400532492e-11
-92.02,-9.53432982357429e-10,2.0173016274926407e-11
-92.01,-9.539951912026322e-10,2.0187276787578615e-11
-92.0,-9.545577940327796e-10,2.0201549119589477e-11
-91.99,-9.55120791130386e-10,2.0215832958272177e-11
-91.98,-9.556841829570935e-10,2.023012842570802e-11
-91.97,-9.562479697213387e-10,2.024443572685811e-11
-91.96,-9.568121520127341e-10,2.025875442289332e-11
-91.95,-9.573767295831851e-10,2.027308540110808e-11
-91.94,-9.579417031672574e-10,2.0287427800180626e-11
-91.93,-9.585070730400542e-10,2.0301781933017778e-11
-91.92,-9.590728395170414e-10,2.0316147839128422e-11
-91.91,-9.596390029502547e-10,2.0330525499688575e-11
-91.9,-9.602055634037605e-10,2.034491476114592e-11
-91.89,-9.607725216893467e-10,2.0359316104795374e-11
-91.88,-9.613398776316704e-10,2.0373729129310742e-11
-91.87,-9.619076317035899e-10,2.038815382794318e-11
-91.86,-9.624757845180394e-10,2.0402590565095125e-11
-91.85,-9.630443360745798e-10,2.041703889154283e-11
-91.84,-9.636132869752552e-10,2.0431499210503604e-11
-91.83,-9.641826370729482e-10,2.0445971306589113e-11
-91.82,-9.647523870167734e-10,2.0460455289235796e-11
-91.81,-9.65322537056404e-10,2.0474951039668154e-11
-91.8,-9.658930876918739e-10,2.0489458834761657e-11
-91.79,-9.664640391152042e-10,2.0503978530139682e-11
-91.78,-9.670353919430977e-10,2.0518510114917427e-11
-91.77,-9.676071455228757e-10,2.0533053403715958e-11
-91.76,-9.681793012328573e-10,2.0547608707466063e-11
-91.75,-9.687518589602613e-10,2.0562176050989132e-11
-91.74,-9.693248190885085e-10,2.057675527329217e-11
-91.73,-9.698981819509023e-10,2.059134644390668e-11
-91.72,-9.70471948119214e-10,2.0605949609704032e-11
-91.71,-9.710461176014258e-10,2.0620564719576872e-11
-91.7,-9.716206906877897e-10,2.0635191866677736e-11
-91.69,-9.721956675093738e-10,2.0649830627445488e-11
-91.68,-9.727710494450132e-10,2.066448211034299e-11
-91.67,-9.73346835698442e-10,2.0679145232747393e-11
-91.66,-9.73923027066734e-10,2.0693820486691734e-11
-91.65,-9.744996237819e-10,2.070850776772642e-11
-91.64,-9.750766261675248e-10,2.0723207006786956e-11
-91.63,-9.75654034638603e-10,2.0737918386659888e-11
-91.62,-9.76231849250583e-10,2.0752641862808208e-11
-91.61,-9.768100708240896e-10,2.0767377375898495e-11
-91.6,-9.773886992641505e-10,2.0782125024267786e-11
-91.59,-9.779677356495442e-10,2.0796884800920284e-11
-91.58,-9.785471786431094e-10,2.0811656707605813e-11
-91.57,-9.791270303677921e-10,2.0826440677670254e-11
-91.56,-9.797072902343955e-10,2.0841236908490323e-11
-91.55,-9.802879588368136e-10,2.0856045182747747e-11
-91.54,-9.808690364310623e-10,2.0870865703767572e-11
-91.53,-9.814505235033332e-10,2.0885698367393846e-11
-91.52,-9.820324200868765e-10,2.0900543298632962e-11
-91.51,-9.826147267558735e-10,2.0915400234632325e-11
-91.5,-9.831974437125165e-10,2.0930269591074808e-11
-91.49,-9.83780571355298e-10,2.0945151234527603e-11
-91.48,-9.843641103393798e-10,2.0960044893041167e-11
-91.47,-9.849480603233842e-10,2.097495093628925e-11
-91.46,-9.855324220398475e-10,2.098986914143069e-11
-91.45,-9.861171958872992e-10,2.1004799716790093e-11
-91.44,-9.867023819641794e-10,2.1019742638000108e-11
