t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.995719862389549e-10,6.725630249278558e-12
-95.05,-8.000280910198601e-10,6.730229954321167e-12
-95.04,-8.004845057306603e-10,6.734833244137675e-12
-95.03,-8.009412299096693e-10,6.7394401681815905e-12
-95.02,-8.013982637857823e-10,6.744050784771497e-12
-95.01,-8.018556078583112e-10,6.748665017742193e-12
-95.0,-8.023132622588042e-10,6.753282893330301e-12
-94.99,-8.027712272480897e-10,6.757904409116259e-12
-94.98,-8.032295030067048e-10,6.7625296041816064e-12
-94.97,-8.036880898436806e-10,6.767158503277363e-12
-94.96,-8.041469879025034e-10,6.7717910931943566e-12
-94.95,-8.046061976551885e-10,6.7764272455599906e-12
-94.94,-8.050657191120389e-10,6.7810670924543925e-12
-94.93,-8.055255526354084e-10,6.785710661841093e-12
-94.92,-8.059856985630695e-10,6.790357852368974e-12
-94.91,-8.064461567849736e-10,6.795008793966338e-12
-94.9,-8.069069278359073e-10,6.799663406357104e-12
-94.89,-8.073680119155911e-10,6.804321678369069e-12
-94.88,-8.078294092728288e-10,6.808983673723982e-12
-94.87,-8.082911198489071e-10,6.813649504435846e-12
-94.86,-8.087531448010317e-10,6.818318695569785e-12
-94.85,-8.092154834762373e-10,6.822991792819205e-12
-94.84,-8.096781364431636e-10,6.8276686053958014e-12
-94.83,-8.101411037646786e-10,6.832349095625714e-12
-94.82,-8.106043859300149e-10,6.837033278303744e-12
-94.81,-8.110679829776783e-10,6.84172127161305e-12
-94.8,-8.115318954391677e-10,6.846412852831924e-12
-94.79,-8.119961232576948e-10,6.85110822655559e-12
-94.78,-8.124606669411783e-10,6.8558072589190435e-12
-94.77,-8.129255265081447e-10,6.8605100984472825e-12
-94.76,-8.133907022892981e-10,6.865216718577717e-12
-94.75,-8.138561946947387e-10,6.869926917941109e-12
-94.74,-8.143220036330979e-10,6.874640992179236e-12
-94.73,-8.147881296539513e-10,6.879358783474143e-12
-94.72,-8.152545727558329e-10,6.884080269044374e-12
-94.71,-8.157213336408348e-10,6.888805577872138e-12
-94.7,-8.16188412116461e-10,6.893534613773835e-12
-94.69,-8.166558087069396e-10,6.898267149893151e-12
-94.68,-8.171235232343577e-10,6.90300389673024e-12
-94.67,-8.17591556376453e-10,6.907744194256537e-12
-94.66,-8.180599082527177e-10,6.912488282399755e-12
-94.65,-8.185285791223967e-10,6.9172361310971114e-12
-94.64,-8.189975691251482e-10,6.921987746714848e-12
-94.63,-8.194668788858593e-10,6.9267431148504586e-12
-94.62,-8.199365082443785e-10,6.9315022818673506e-12
-94.61,-8.204064575219743e-10,6.936265231699739e-12
-94.6,-8.208767269478179e-10,6.941031905120697e-12
-94.59,-8.213473171891671e-10,6.9458024912630716e-12
-94.58,-8.218182279689002e-10,6.950576860862096e-12
-94.57,-8.222894598056932e-10,6.955354953800291e-12
-94.56,-8.227610129381092e-10,6.960136898118356e-12
-94.55,-8.232328874915407e-10,6.964922588028862e-12
-94.54,-8.237050838702385e-10,6.9697121323179374e-12
-94.53,-8.241776022098333e-10,6.97450548132905e-12
-94.52,-8.246504428611144e-10,6.979302639722833e-12
-94.51,-8.251236060397436e-10,6.984103588189447e-12
-94.5,-8.255970917610849e-10,6.988908472757754e-12
-94.49,-8.260709009861936e-10,6.993717064214971e-12
-94.48,-8.26545033292382e-10,6.998529474786487e-12
-94.47,-8.270194889971736e-10,7.003345774271524e-12
-94.46,-8.27494268677076e-10,7.0081658866561426e-12
-94.45,-8.279693723330535e-10,7.012989847608234e-12
-94.44,-8.284448003083818e-10,7.0178176564186985e-12
-94.43,-8.289205528732321e-10,7.022649277928418e-12
-94.42,-8.293966302480577e-10,7.027484767406849e-12
-94.41,-8.298730326982576e-10,7.0323241159023764e-12
-94.4,-8.303497606106633e-10,7.037167269935807e-12
-94.39,-8.308268139072412e-10,7.0420143978585695e-12
-94.38,-8.313041930353004e-10,7.046865309292713e-12
-94.37,-8.317818984520843e-10,7.051720105809097e-12
-94.36,-8.322599301648765e-10,7.056578772114931e-12
-94.35,-8.327382884693965e-10,7.061441276609524e-12
-94.34,-8.332169736398764e-10,7.066307741270383e-12
-94.33,-8.336959861177422e-10,7.071178003559336e-12
-94.32,-8.341753258514693e-10,7.0760521897448704e-12
-94.31,-8.346549933251575e-10,7.08093019972448e-12
-94.3,-8.351349886294356e-10,7.085812218310636e-12
-94.29,-8.356153121828261e-10,7.09069806781932e-12
-94.28,-8.360959640190725e-10,7.0955878089258556e-12
-94.27,-8.36576944754389e-10,7.100481453714562e-12
-94.26,-8.37058254341955e-10,7.10537901907653e-12
-94.25,-8.375398932137794e-10,7.110280476171425e-12
-94.24,-8.380218615160902e-10,7.115185867569657e-12
-94.23,-8.385041595352739e-10,7.120095127614964e-12
-94.22,-8.38986787465886e-10,7.125008453419298e-12
-94.21,-8.394697459121144e-10,7.129925475567474e-12
-94.2,-8.399530347938967e-10,7.134846493928623e-12
-94.19,-8.40436654429026e-10,7.139771503758528e-12
-94.18,-8.40920605040053e-10,7.144700391873308e-12
-94.17,-8.414048870341589e-10,7.149633296170659e-12
-94.16,-8.418895005860624e-10,7.154570109589474e-12
-94.15,-8.423744459173846e-10,7.159510856047112e-12
-94.14,-8.428597234569779e-10,7.164455549643028e-12
-94.13,-8.433453333399051e-10,7.169404184316188e-12
-94.12,-8.438312758157151e-10,7.174356777010253e-12
-94.11,-8.443175510886172e-10,7.1793132967767444e-12
-94.1,-8.448041596191276e-10,7.184273859251729e-12
-94.09,-8.452911015309718e-10,7.189238347012643e-12
-94.08,-8.457783771259101e-10,7.194206800395024e-12
-94.07,-8.462659866883481e-10,7.199179228081409e-12
-94.06,-8.467539304682943e-10,7.204155574378229e-12
-94.05,-8.472422086488809e-10,7.209135999501967e-12
-94.04,-8.477308215823074e-10,7.214120405469318e-12
-94.03,-8.482197695555764e-10,7.219108787780342e-12
-94.02,-8.487090527836837e-10,7.224101064064559e-12
-94.01,-8.491986715068157e-10,7.229097434928991e-12
-94.0,-8.49688626181584e-10,7.234097798178076e-12
-93.99,-8.501789168376435e-10,7.2391020854493875e-12
-93.98,-8.506695438026561e-10,7.244110446475544e-12
-93.97,-8.511605073601378e-10,7.249122820724665e-12
-93.96,-8.516518078474517e-10,7.254139152469744e-12
-93.95,-8.521434454490893e-10,7.2591595205799916e-12
-93.94,-8.526354204844842e-10,7.264183960874824e-12
-93.93,-8.531277329965466e-10,7.269212446034562e-12
-93.92,-8.536203837469658e-10,7.274244844481647e-12
-93.91,-8.541133726177874e-10,7.279281312074711e-12
-93.9,-8.546066998023461e-10,7.284321841442914e-12
-93.89,-8.55100365921692e-10,7.289366390969757e-12
-93.88,-8.555943709730007e-10,7.29441496540377e-12
-93.87,-8.560887153157484e-10,7.29946763907971e-12
-93.86,-8.565833992323321e-10,7.304524351555477e-12
-93.85,-8.570784230647441e-10,7.30958508389681e-12
-93.84,-8.575737869414067e-10,7.314649773519214e-12
-93.83,-8.580694910057754e-10,7.319718749429274e-12
-93.82,-8.585655358410451e-10,7.324791681900793e-12
-93.81,-8.59061921525149e-10,7.329868673533494e-12
-93.8,-8.595586484703236e-10,7.334949759069935e-12
-93.79,-8.600557168555202e-10,7.340034907236205e-12
-93.78,-8.605531268223951e-10,7.345124174223862e-12
-93.77,-8.610508789962664e-10,7.35021743861297e-12
-93.76,-8.615489733532377e-10,7.35531482095853e-12
-93.75,-8.620474100862843e-10,7.36041625773723e-12
-93.74,-8.625461898947744e-10,7.365521902924957e-12
-93.73,-8.630453127084037e-10,7.370631602258414e-12
-93.72,-8.635447788608526e-10,7.375745307304327e-12
-93.71,-8.64044588475789e-10,7.380863271438195e-12
-93.7,-8.645447422273594e-10,7.385985157566485e-12
-93.69,-8.650452400740506e-10,7.391111301789991e-12
-93.68,-8.655460823775221e-10,7.39624154325647e-12
-93.67,-8.660472693523432e-10,7.40137584154222e-12
-93.66,-8.665488013298497e-10,7.406514385264578e-12
-93.65,-8.670506786572519e-10,7.411656935390425e-12
-93.64,-8.675529014673753e-10,7.416803636123307e-12
-93.63,-8.680554701171371e-10,7.421954498967057e-12
-93.62,-8.685583848602984e-10,7.427109471879283e-12
-93.61,-8.690616459716518e-10,7.432268641681605e-12
-93.6,-8.695652538299704e-10,7.437431882672272e-12
-93.59,-8.700692085157024e-10,7.442599332118608e-12
-93.58,-8.705735104579982e-10,7.44777095188409e-12
-93.57,-8.710781598117059e-10,7.452946716485683e-12
-93.56,-8.715831568862174e-10,7.458126559856497e-12
-93.55,-8.720885021465408e-10,7.463310654764316e-12
-93.54,-8.725941956214664e-10,7.468498897197156e-12
-93.53,-8.731002376511874e-10,7.473691317048749e-12
-93.52,-8.7360662867374e-10,7.478887854721173e-12
-93.51,-8.741133687669666e-10,7.48408865546517e-12
-93.5,-8.746204583080618e-10,7.489293614783176e-12
-93.49,-8.751278975602093e-10,7.494502754377084e-12
-93.48,-8.756356867409784e-10,7.49971605238889e-12
-93.47,-8.761438262320731e-10,7.504933625131944e-12
-93.46,-8.766523161830865e-10,7.510155362869976e-12
-93.45,-8.771611571354677e-10,7.515381274141825e-12
-93.44,-8.776703489739234e-10,7.520611384466651e-12
-93.43,-8.781798923481845e-10,7.525845756946078e-12
-93.42,-8.786897873713705e-10,7.531084389353862e-12
-93.41,-8.7920003425312e-10,7.536327107701381e-12
-93.4,-8.797106334574919e-10,7.541574119953562e-12
-93.39,-8.802215851092065e-10,7.546825349729506e-12
-93.38,-8.807328895194696e-10,7.552080820622493e-12
-93.37,-8.812445470878884e-10,7.557340551268584e-12
-93.36,-8.817565579844484e-10,7.56260447963978e-12
-93.35,-8.822689224340717e-10,7.567872645293766e-12
-93.34,-8.827816409205525e-10,7.573145001371847e-12
-93.33,-8.832947134688101e-10,7.578421739396772e-12
-93.32,-8.83808140591731e-10,7.583702666196532e-12
-93.31,-8.843219224078001e-10,7.588987828991652e-12
-93.3,-8.848360593113222e-10,7.594277297827788e-12
-93.29,-8.853505515301436e-10,7.599571016894087e-12
-93.28,-8.858653993877587e-10,7.604869102363429e-12
-93.27,-8.863806031947264e-10,7.610171260289402e-12
-93.26,-8.868961631625294e-10,7.615477750678242e-12
-93.25,-8.874120795620703e-10,7.620788586873392e-12
-93.24,-8.879283526964514e-10,7.626103675904571e-12
-93.23,-8.884449829235361e-10,7.631423055607139e-12
-93.22,-8.889619705115287e-10,7.636746734690869e-12
-93.21,-8.894793156030322e-10,7.642074725745885e-12
-93.2,-8.899970186658684e-10,7.647407004088032e-12
-93.19,-8.905150799156728e-10,7.65274355079006e-12
-93.18,-8.910334996217282e-10,7.658084444873513e-12
-93.17,-8.915522781271658e-10,7.663429633862451e-12
-93.16,-8.920714156325422e-10,7.668779167272396e-12
-93.15,-8.925909124556164e-10,7.67413300041104e-12
-93.14,-8.931107689385217e-10,7.679491152250122e-12
-93.13,-8.936309853210212e-10,7.68485364317526e-12
-93.12,-8.941515619186464e-10,7.690220453970712e-12
-93.11,-8.946724989601251e-10,7.695591654970628e-12
-93.1,-8.951937968711987e-10,7.700967098379601e-12
-93.09,-8.957154555899359e-10,7.70634693298874e-12
-93.08,-8.962374759585983e-10,7.711731125641115e-12
-93.07,-8.967598578752276e-10,7.717119693819088e-12
-93.06,-8.972826017409261e-10,7.722512634384297e-12
-93.05,-8.97805707768589e-10,7.727909849495522e-12
-93.04,-8.983291763687181e-10,7.733311489284424e-12
-93.03,-8.988530077041593e-10,7.73871746332727e-12
-93.02,-8.993772022333444e-10,7.744127806605506e-12
-93.01,-8.999017599906981e-10,7.749542576848056e-12
-93.0,-9.004266815875106e-10,7.75496169899219e-12
-92.99,-9.009519669587753e-10,7.760385055443062e-12
-92.98,-9.014776168781967e-10,7.765813089933623e-12
-92.97,-9.020036311700157e-10,7.77124533718675e-12
-92.96,-9.025300103465118e-10,7.77668203919732e-12
-92.95,-9.03056754556185e-10,7.782123101438275e-12
-92.94,-9.035838644269001e-10,7.787568617547202e-12
-92.93,-9.041113398802343e-10,7.79301850474434e-12
-92.92,-9.046391813210076e-10,7.798472800268918e-12
-92.91,-9.051673891513708e-10,7.803931502889319e-12
-92.9,-9.056959637378858e-10,7.809394450109701e-12
-92.89,-9.062249048386829e-10,7.814862246255887e-12
-92.88,-9.067542133758723e-10,7.820334218223606e-12
-92.87,-9.072838892957489e-10,7.825810680209265e-12
-92.86,-9.07813933094353e-10,7.831291510140457e-12
-92.85,-9.083443449742496e-10,7.836776770764522e-12
-92.84,-9.088751251503788e-10,7.84226653001762e-12
-92.83,-9.094062740653786e-10,7.847760736286595e-12
-92.82,-9.099377919849989e-10,7.85325938454305e-12
-92.81,-9.104696792908775e-10,7.858762517653707e-12
-92.8,-9.110019357975584e-10,7.864270051536272e-12
-92.79,-9.115345623798549e-10,7.869782111833721e-12
-92.78,-9.120675590588866e-10,7.875298626527598e-12
-92.77,-9.126009262589976e-10,7.880819571572469e-12
-92.76,-9.131346642046281e-10,7.886345006361891e-12
-92.75,-9.136687732109285e-10,7.891874968309266e-12
-92.74,-9.142032534747902e-10,7.89740939425905e-12
-92.73,-9.147381054651504e-10,7.902948298190717e-12
-92.72,-9.152733291692835e-10,7.90849188344954e-12
-92.71,-9.158089255431353e-10,7.914039585650235e-12
-92.7,-9.163448942745789e-10,7.919592032153794e-12
-92.69,-9.168812358061312e-10,7.925148912653328e-12
-92.68,-9.174179504731132e-10,7.930710306434339e-12
-92.67,-9.179550386595426e-10,7.93627628091127e-12
-92.66,-9.184925005620605e-10,7.94184672938997e-12
-92.65,-9.190303364794229e-10,7.947421725704782e-12
-92.64,-9.195685466937353e-10,7.953001236978637e-12
-92.63,-9.201071318623951e-10,7.958585214105567e-12
-92.62,-9.206460914279762e-10,7.964173726010151e-12
-92.61,-9.211854267019622e-10,7.96976694273433e-12
-92.6,-9.217251374004111e-10,7.975364597644904e-12
-92.59,-9.222652238873398e-10,7.980966775541077e-12
-92.58,-9.22805686703063e-10,7.986573561042765e-12
-92.57,-9.233465258788985e-10,7.992184890114112e-12
-92.56,-9.23887741808318e-10,7.997800756104966e-12
-92.55,-9.244293347779126e-10,8.003421188887225e-12
-92.54,-9.249713052526594e-10,8.009046226605229e-12
-92.53,-9.255136533604641e-10,8.014675825492541e-12
-92.52,-9.260563793109974e-10,8.020309930068589e-12
-92.51,-9.265994837014789e-10,8.02594868647278e-12
-92.5,-9.271429665927111e-10,8.031592004174889e-12
-92.49,-9.276868284278968e-10,8.037239979857038e-12
-92.48,-9.282310693258129e-10,8.042892420438618e-12
-92.47,-9.28775690048698e-10,8.04854954503033e-12
-92.46,-9.293206904269974e-10,8.054211287837062e-12
-92.45,-9.298660707854183e-10,8.059877601808955e-12
-92.44,-9.304118318043033e-10,8.065548548099094e-12
-92.43,-9.309579739171645e-10,8.07122408435735e-12
-92.42,-9.315044961341827e-10,8.076904288521941e-12
-92.41,-9.320514002000103e-10,8.082589111588807e-12
-92.4,-9.325986858909299e-10,8.088278477532414e-12
-92.39,-9.331463535279234e-10,8.093972525023183e-12
-92.38,-9.33694403500119e-10,8.099671226259088e-12
-92.37,-9.342428361524046e-10,8.105374547340128e-12
-92.36,-9.34791651420335e-10,8.111082559786506e-12
-92.35,-9.353408500608227e-10,8.116795185630083e-12
-92.34,-9.358904320668923e-10,8.122512444797313e-12
-92.33,-9.36440398145274e-10,8.128234394099881e-12
-92.32,-9.369907482847694e-10,8.133961027574084e-12
-92.31,-9.375414825733056e-10,8.139692310210978e-12
-92.3,-9.380926020845117e-10,8.145428227876329e-12
-92.29,-9.38644106416466e-10,8.151168834667833e-12
-92.28,-9.391959961425385e-10,8.156914161772585e-12
-92.27,-9.397482715974044e-10,8.162664129282535e-12
-92.26,-9.403009329929257e-10,8.168418787646624e-12
-92.25,-9.408539803396251e-10,8.174178206789456e-12
-92.24,-9.414074150177562e-10,8.179942241219782e-12
-92.23,-9.419612363186067e-10,8.185710997682176e-12
-92.22,-9.425154448232737e-10,8.191484481828392e-12
-92.21,-9.430700409314485e-10,8.197262666070479e-12
-92.2,-9.436250250479083e-10,8.203045600078448e-12
-92.19,-9.44180396956643e-10,8.208833184410358e-12
-92.18,-9.447361576902146e-10,8.214625528446038e-12
-92.17,-9.452923071261151e-10,8.220422586585102e-12
-92.16,-9.458488457608996e-10,8.226224417702893e-12
-92.15,-9.464057737612922e-10,8.232030939152573e-12
-92.14,-9.469630915544216e-10,8.237842217545396e-12
-92.13,-9.47520799529163e-10,8.243658260452258e-12
-92.12,-9.480788977553337e-10,8.249479014093885e-12
-92.11,-9.486373867544304e-10,8.255304540499623e-12
-92.1,-9.491962667917847e-10,8.26113482713381e-12
-92.09,-9.49755538232651e-10,8.266969904605207e-12
-92.08,-9.503152011360552e-10,8.272809690179078e-12
-92.07,-9.508752561488327e-10,8.278654296058972e-12
-92.06,-9.514357037128633e-10,8.284503729132576e-12
-92.05,-9.519965432248922e-10,8.290357798864482e-12
-92.04,-9.525577761364884e-10,8.296216751690466e-12
-92.03,-9.531194022470007e-10,8.302080458315565e-12
-92.02,-9.536814219028015e-10,8.307948963168667e-12
-92.01,-9.54243835465039e-10,8.31382229643146e-12
-92.0,-9.548066431931298e-10,8.319700436782208e-12
-91.99,-9.553698454140537e-10,8.325583346818558e-12
-91.98,-9.559334425556312e-10,8.33147107069439e-12
-91.97,-9.564974348400667e-10,8.337363629111047e-12
-91.96,-9.570618226711528e-10,8.343260966100486e-12
-91.95,-9.576266061663284e-10,8.349163238931179e-12
-91.94,-9.581917858562314e-10,8.35507023653219e-12
-91.93,-9.587573620373538e-10,8.360982109406981e-12
-91.92,-9.593233349579176e-10,8.36689883354167e-12
-91.91,-9.598897049553659e-10,8.372820362188105e-12
-91.9,-9.604564723665714e-10,8.378746746750484e-12
-91.89,-9.610236376143199e-10,8.384678018888548e-12
-91.88,-9.615912007754359e-10,8.390614096809342e-12
-91.87,-9.62159162344207e-10,8.396555051293232e-12
-91.86,-9.627275227325202e-10,8.402500923947278e-12
-91.85,-9.632962820995785e-10,8.408451598623949e-12
-91.84,-9.63865440937522e-10,8.41440719083043e-12
-91.83,-9.644349992647697e-10,8.420367641567891e-12
-91.82,-9.650049576113762e-10,8.426332978899627e-12
-91.81,-9.655753163179438e-10,8.432303176360104e-12
-91.8,-9.661460756941998e-10,8.438278302696228e-12
-91.79,-9.667172360834204e-10,8.444258375287638e-12
-91.78,-9.672887978446187e-10,8.450243373759227e-12
-91.77,-9.67860761013908e-10,8.456233099598106e-12
-91.76,-9.684331262626655e-10,8.46222783703092e-12
-91.75,-9.690058937741055e-10,8.468227495182329e-12
-91.74,-9.695790638810899e-10,8.474232078722405e-12
-91.73,-9.701526368781858e-10,8.480241574292873e-12
-91.72,-9.707266134189397e-10,8.486255996084319e-12
-91.71,-9.713009934230676e-10,8.49227537235362e-12
-91.7,-9.718757772204878e-10,8.498299654895872e-12
-91.69,-9.724509653031784e-10,8.504328818152006e-12
-91.68,-9.73026558117315e-10,8.510363092205945e-12
-91.67,-9.736025557372927e-10,8.516402249188147e-12
-91.66,-9.74178958633997e-10,8.522446366923584e-12
-91.65,-9.747557670133406e-10,8.528495443285503e-12
-91.64,-9.753329813808997e-10,8.534549433670839e-12
-91.63,-9.759106019999643e-10,8.540608448880582e-12
-91.62,-9.764886289745745e-10,8.546672416560597e-12
-91.61,-9.770670630435213e-10,8.552741379497797e-12
-91.6,-9.776459042588297e-10,8.558815313241784e-12
-91.59,-9.782251534521698e-10,8.564894275614501e-12
-91.58,-9.788048097113062e-10,8.570978183359231e-12
-91.57,-9.793848747609006e-10,8.577067089525395e-12
-91.56,-9.79965348133908e-10,8.583161058732027e-12
-91.55,-9.805462304899288e-10,8.589259969829352e-12
-91.54,-9.811275220172832e-10,8.595363923553754e-12
-91.53,-9.817092231672123e-10,8.601472909735477e-12
-91.52,-9.822913341202626e-10,8.607586903493544e-12
-91.51,-9.828738553316749e-10,8.61370587970378e-12
-91.5,-9.834567870347682e-10,8.61982993703702e-12
-91.49,-9.840401296351383e-10,8.625959044179987e-12
-91.48,-9.846238836833689e-10,8.632093160919821e-12
-91.47,-9.852080490056395e-10,8.638232339464192e-12
-91.46,-9.857926263162687e-10,8.6443765331461e-12
-91.45,-9.863776159195588e-10,8.650525827489219e-12
-91.44,-9.86963017938243e-10,8.656680184618016e-12
-91.43,-9.87548833075737e-10,8.662839557990597e-12
-91.42,-9.881350613223824e-10,8.669004024630089e-12
-91.41,-9.8872170313628e-10,8.675173545984757e-12
-91.4,-9.893087585012795e-10,8.681348176333208e-12
-91.39,-9.898962288948613e-10,8.687527897899737e-12
-91.38,-9.904841135004596e-10,8.693712693448412e-12
-91.37,-9.910724128976961e-10,8.699902580969555e-12
-91.36,-9.916611278273995e-10,8.706097582351107e-12
-91.35,-9.922502582245773e-10,8.71229764375744e-12
-91.34,-9.928398045797365e-10,8.71850287505019e-12
-91.33,-9.934297671602517e-10,8.724713145529952e-12
