t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.958234643130119e-10,1.3058217372834333e-11
-95.13,-7.962770152162539e-10,1.3067140021449995e-11
-95.12,-7.967308734143218e-10,1.3076069593491516e-11
-95.11,-7.971850391289353e-10,1.308500627433083e-11
-95.1,-7.976395126793913e-10,1.309395009779622e-11
-95.09,-7.980942943944849e-10,1.3102900859157378e-11
-95.08,-7.985493841522031e-10,1.3111858825742047e-11
-95.07,-7.990047827748681e-10,1.3120823819415132e-11
-95.06,-7.994604903704165e-10,1.3129795791647648e-11
-95.05,-7.999165061538834e-10,1.3138775129299668e-11
-95.04,-8.003728319456207e-10,1.3147761362277588e-11
-95.03,-8.008294670721949e-10,1.3156754764450642e-11
-95.02,-8.012864118148413e-10,1.3165755332537571e-11
-95.01,-8.017436666521565e-10,1.3174762947550133e-11
-95.0,-8.022012317570442e-10,1.3183777745586317e-11
-94.99,-8.026591073814202e-10,1.31927996247218e-11
-94.98,-8.031172937154981e-10,1.32018286757265e-11
-94.97,-8.035757910156329e-10,1.3210864932899993e-11
-94.96,-8.040345993746171e-10,1.3219908507116872e-11
-94.95,-8.044937194134108e-10,1.3228958927082119e-11
-94.94,-8.049531511388938e-10,1.3238016532916817e-11
-94.93,-8.054128948531195e-10,1.3247081424634503e-11
-94.92,-8.058729508228041e-10,1.325615339671219e-11
-94.91,-8.063333190030279e-10,1.3265232755852502e-11
-94.9,-8.067939999658292e-10,1.3274319186375853e-11
-94.89,-8.072549938345305e-10,1.3283412838308748e-11
-94.88,-8.07716300920948e-10,1.3292513744135418e-11
-94.87,-8.081779211784253e-10,1.3301622151688264e-11
-94.86,-8.08639855663721e-10,1.3310737019021305e-11
-94.85,-8.091021038097392e-10,1.331985959719888e-11
-94.84,-8.095646662304914e-10,1.3328989388226941e-11
-94.83,-8.100275428161402e-10,1.333812635195249e-11
-94.82,-8.104907342362216e-10,1.334727063299509e-11
-94.81,-8.109542404735694e-10,1.3356422261061092e-11
-94.8,-8.114180620171823e-10,1.3365580814454306e-11
-94.79,-8.11882198775859e-10,1.3374746878666056e-11
-94.78,-8.123466513461883e-10,1.338392014577585e-11
-94.77,-8.128114197491894e-10,1.3393100661062957e-11
-94.76,-8.132765042899631e-10,1.3402288606205806e-11
-94.75,-8.13741905346759e-10,1.3411483639872983e-11
-94.74,-8.142076228738164e-10,1.3420686266714621e-11
-94.73,-8.146736573521146e-10,1.342989598358318e-11
-94.72,-8.151400088166751e-10,1.3439113014864185e-11
-94.71,-8.156066781290095e-10,1.3448337507629118e-11
-94.7,-8.160736648533828e-10,1.3457569246081434e-11
-94.69,-8.165409694439115e-10,1.3466807813232223e-11
-94.68,-8.170085921999427e-10,1.3476054649597357e-11
-94.67,-8.174765333592417e-10,1.3485308404513908e-11
-94.66,-8.179447931146394e-10,1.3494569498427303e-11
-94.65,-8.1841337180029e-10,1.3503837964858187e-11
-94.64,-8.188822695781381e-10,1.3513113859998932e-11
-94.63,-8.193514870008746e-10,1.3522397002736767e-11
-94.62,-8.198210239731532e-10,1.3531687601806922e-11
-94.61,-8.202908807184741e-10,1.3540985517379342e-11
-94.6,-8.207610574062497e-10,1.3550290746947378e-11
-94.59,-8.212315550761919e-10,1.3559603658596722e-11
-94.58,-8.217023730962176e-10,1.3568923838699539e-11
-94.57,-8.221735121550214e-10,1.3578251417502001e-11
-94.56,-8.226449723302571e-10,1.3587586367145193e-11
-94.55,-8.231167538852306e-10,1.3596928790697434e-11
-94.54,-8.235888571846472e-10,1.3606278641334541e-11
-94.53,-8.240612822518876e-10,1.3615635966190217e-11
-94.52,-8.245340296433941e-10,1.3625000686763288e-11
-94.51,-8.250070994643668e-10,1.3634372764372056e-11
-94.5,-8.254804917533526e-10,1.364375268298391e-11
-94.49,-8.259542075366255e-10,1.3653139621343537e-11
-94.48,-8.264282461849401e-10,1.366253417897943e-11
-94.47,-8.269026082023687e-10,1.3671936270287304e-11
-94.46,-8.273772941058777e-10,1.36813458604367e-11
-94.45,-8.278523039028302e-10,1.369076284578744e-11
-94.44,-8.283276379086567e-10,1.3700187424162728e-11
-94.43,-8.288032964291639e-10,1.3709619470029594e-11
-94.42,-8.292792797003288e-10,1.3719058966356747e-11
-94.41,-8.297555879330018e-10,1.3728506151332321e-11
-94.4,-8.302322215510777e-10,1.3737960662904151e-11
-94.39,-8.307091805279921e-10,1.3747422909235714e-11
-94.38,-8.31186465124712e-10,1.375689257877421e-11
-94.37,-8.316640760695458e-10,1.3766369832467871e-11
-94.36,-8.321420130947769e-10,1.3775854642553222e-11
-94.35,-8.326202766871882e-10,1.3785346968495208e-11
-94.34,-8.330988670396427e-10,1.37948468841244e-11
-94.33,-8.335777846359786e-10,1.3804354386662915e-11
-94.32,-8.340570294069923e-10,1.3813869454380541e-11
-94.31,-8.345366017891167e-10,1.3823392069544976e-11
-94.3,-8.35016501953223e-10,1.383292240260448e-11
-94.29,-8.354967303135572e-10,1.3842460269114066e-11
-94.28,-8.359772867422954e-10,1.3852005817241483e-11
-94.27,-8.36458172117852e-10,1.3861558829597822e-11
-94.26,-8.36939386178234e-10,1.3871119558180827e-11
-94.25,-8.374209294700612e-10,1.3880687897142402e-11
-94.24,-8.379028021141809e-10,1.389026389992696e-11
-94.23,-8.383850043632349e-10,1.3899847511337571e-11
-94.22,-8.388675364200788e-10,1.3909439037138579e-11
-94.21,-8.393503989359499e-10,1.3919037724337611e-11
-94.2,-8.398335917887267e-10,1.3928644236723068e-11
-94.19,-8.403171152859282e-10,1.3938258559747663e-11
-94.18,-8.408009697138681e-10,1.3947880450987547e-11
-94.17,-8.412851554211096e-10,1.3957510157367318e-11
-94.16,-8.417696726236999e-10,1.3967147489332709e-11
-94.15,-8.422545214625121e-10,1.3976792528807443e-11
-94.14,-8.427397024966788e-10,1.3986445273330168e-11
-94.13,-8.432252157033141e-10,1.399610570380054e-11
-94.12,-8.437110614493048e-10,1.4005773850535054e-11
-94.11,-8.441972398321918e-10,1.4015449643010284e-11
-94.1,-8.446837514792881e-10,1.4025133374769291e-11
-94.09,-8.451705964541258e-10,1.4034824754115907e-11
-94.08,-8.45657774926159e-10,1.4044523783842844e-11
-94.07,-8.461452873573347e-10,1.4054230753330246e-11
-94.06,-8.46633133843341e-10,1.4063945290798637e-11
-94.05,-8.47121314707726e-10,1.4073667778124726e-11
-94.04,-8.476098302654287e-10,1.4083398007399124e-11
-94.03,-8.480986806358178e-10,1.4093136048138772e-11
-94.02,-8.48587866204575e-10,1.4102881631509568e-11
-94.01,-8.490773872806882e-10,1.4112635233265761e-11
-94.0,-8.49567244195308e-10,1.4122396614360753e-11
-93.99,-8.500574368878306e-10,1.4132165725649751e-11
-93.98,-8.505479659146737e-10,1.4141942711380785e-11
-93.97,-8.51038831405959e-10,1.4151727566672672e-11
-93.96,-8.515300337570573e-10,1.4161520151690505e-11
-93.95,-8.520215730754669e-10,1.4171320643153605e-11
-93.94,-8.525134498227963e-10,1.4181129005443957e-11
-93.93,-8.53005663848241e-10,1.4190945396582005e-11
-93.92,-8.534982161524288e-10,1.420076931418026e-11
-93.91,-8.53991106411942e-10,1.4210601147012825e-11
-93.9,-8.544843349190827e-10,1.4220440957980719e-11
-93.89,-8.549779022325068e-10,1.4230288638227715e-11
-93.88,-8.55471808382065e-10,1.4240144152173816e-11
-93.87,-8.559660537657667e-10,1.4250007660131764e-11
-93.86,-8.56460638681263e-10,1.4259879084125053e-11
-93.85,-8.569555633168749e-10,1.426975829293553e-11
-93.84,-8.574508280260283e-10,1.4279645379011764e-11
-93.83,-8.579464326833287e-10,1.4289540674281924e-11
-93.82,-8.584423780961715e-10,1.4299443712358862e-11
-93.81,-8.589386643078789e-10,1.4309354693651975e-11
-93.8,-8.594352916302567e-10,1.4319273670846418e-11
-93.79,-8.599322603102463e-10,1.4329200543837527e-11
-93.78,-8.604295705313797e-10,1.4339135577535638e-11
-93.77,-8.609272228221819e-10,1.4349078272632051e-11
-93.76,-8.614252172027916e-10,1.4359029087089395e-11
-93.75,-8.619235538199611e-10,1.4368987840920303e-11
-93.74,-8.624222335684431e-10,1.4378954684753065e-11
-93.73,-8.629212561158378e-10,1.4388929508190583e-11
-93.72,-8.634206219491574e-10,1.4398912225512629e-11
-93.71,-8.639203311235402e-10,1.4408903125468975e-11
-93.7,-8.644203843604975e-10,1.441890181827716e-11
-93.69,-8.649207816201699e-10,1.4428908749375468e-11
-93.68,-8.654215232150879e-10,1.4438923663452545e-11
-93.67,-8.659226093652068e-10,1.4448946561040612e-11
-93.66,-8.664240403286362e-10,1.4458977794652446e-11
-93.65,-8.669258168256393e-10,1.4469016649182261e-11
-93.64,-8.67427938553829e-10,1.447906373046116e-11
-93.63,-8.679304060307766e-10,1.4489118923060151e-11
-93.62,-8.68433219496797e-10,1.4499182097015338e-11
-93.61,-8.689363792684248e-10,1.4509253457768285e-11
-93.6,-8.694398856652284e-10,1.4519332872736293e-11
-93.59,-8.699437388546218e-10,1.4529420440608263e-11
-93.58,-8.704479392028176e-10,1.4539516159834152e-11
-93.57,-8.70952486803841e-10,1.4549619940437798e-11
-93.56,-8.714573819931848e-10,1.4559731750407882e-11
-93.55,-8.719626253898486e-10,1.456985176641897e-11
-93.54,-8.724682168603698e-10,1.4579979920342398e-11
-93.53,-8.729741567437364e-10,1.4590116238385663e-11
-93.52,-8.734804455865012e-10,1.4600260606022988e-11
-93.51,-8.739870833881506e-10,1.4610413274883554e-11
-93.5,-8.744940705908055e-10,1.4620574056030787e-11
-93.49,-8.750014073788078e-10,1.463074303553273e-11
-93.48,-8.755090939525757e-10,1.4640920142710655e-11
-93.47,-8.760171307823394e-10,1.4651105481621573e-11
-93.46,-8.765255179947667e-10,1.4661299072983274e-11
-93.45,-8.770342560916003e-10,1.4671500724672032e-11
-93.44,-8.775433449200449e-10,1.4681710679652546e-11
-93.43,-8.780527853018458e-10,1.4691928881325317e-11
-93.42,-8.78562577203344e-10,1.470215533194221e-11
-93.41,-8.790727208136357e-10,1.4712389870703557e-11
-93.4,-8.795832167149993e-10,1.47226327776836e-11
-93.39,-8.800940649152117e-10,1.4732883813724928e-11
-93.38,-8.806052658341304e-10,1.4743143258151166e-11
-93.37,-8.811168198629234e-10,1.4753410974827116e-11
-93.36,-8.816287269846072e-10,1.476368687522852e-11
-93.35,-8.82140987634984e-10,1.4773970994005454e-11
-93.34,-8.826536022098568e-10,1.4784263340347882e-11
-93.33,-8.831665707727677e-10,1.4794564264415882e-11
-93.32,-8.836798937771882e-10,1.480487338316287e-11
-93.31,-8.841935714036688e-10,1.4815190763465674e-11
-93.3,-8.847076040467382e-10,1.4825516486543237e-11
-93.29,-8.852219918883722e-10,1.483585049103459e-11
-93.28,-8.857367353356339e-10,1.484619315014361e-11
-93.27,-8.862518345287797e-10,1.4856543650836468e-11
-93.26,-8.867672898290448e-10,1.486690268597216e-11
-93.25,-8.872831014185474e-10,1.4877270103652744e-11
-93.24,-8.877992697218099e-10,1.4887645862735728e-11
-93.23,-8.883157949965996e-10,1.48980299989289e-11
-93.22,-8.888326775394023e-10,1.4908422579139284e-11
-93.21,-8.89349917486616e-10,1.4918823490465294e-11
-93.2,-8.898675152849232e-10,1.492923279250431e-11
-93.19,-8.903854711498613e-10,1.4939650563809544e-11
-93.18,-8.909037854692769e-10,1.4950076646143514e-11
-93.17,-8.914224584102093e-10,1.4960511187381173e-11
-93.16,-8.919414902519056e-10,1.4970954209163755e-11
-93.15,-8.924608813439777e-10,1.4981405657057885e-11
-93.14,-8.92980632003403e-10,1.4991865431517277e-11
-93.13,-8.935007424527165e-10,1.5002333708712577e-11
-93.12,-8.940212130081425e-10,1.50128104699325e-11
-93.11,-8.945420439689795e-10,1.5023295733161173e-11
-93.1,-8.95063235610131e-10,1.5033789389141166e-11
-93.09,-8.95584788020874e-10,1.5044291463343662e-11
-93.08,-8.961067019410352e-10,1.5054802232592372e-11
-93.07,-8.966289773882253e-10,1.506532141959795e-11
-93.06,-8.971516146591883e-10,1.5075849132451174e-11
-93.05,-8.976746139445057e-10,1.5086385263449784e-11
-93.04,-8.981979757084416e-10,1.5096929940502365e-11
-93.03,-8.987217001561137e-10,1.5107483143572994e-11
-93.02,-8.99245787666544e-10,1.51180449161903e-11
-93.01,-8.997702383574259e-10,1.512861520540274e-11
-93.0,-9.002950527276849e-10,1.513919401105474e-11
-92.99,-9.008202305519934e-10,1.514978116233218e-11
-92.98,-9.013457732826909e-10,1.5160377366744593e-11
-92.97,-9.018716800614291e-10,1.5170981890248435e-11
-92.96,-9.023979516299364e-10,1.5181595071873367e-11
-92.95,-9.029245881164571e-10,1.5192216764685955e-11
-92.94,-9.034515902452419e-10,1.520284708278463e-11
-92.93,-9.039789577518948e-10,1.521348602767602e-11
-92.92,-9.045066911961997e-10,1.5224133539499592e-11
-92.91,-9.050347909289403e-10,1.523478967854026e-11
-92.9,-9.055632572283804e-10,1.5245454026223756e-11
-92.89,-9.060920901293769e-10,1.5256127876148152e-11
-92.88,-9.066212902588077e-10,1.526680994220674e-11
-92.87,-9.071508576200623e-10,1.5277500742485825e-11
-92.86,-9.076807928152906e-10,1.5288199965380583e-11
-92.85,-9.082110960173563e-10,1.5298908065535712e-11
-92.84,-9.087417673655169e-10,1.5309624703732817e-11
-92.83,-9.092728073912933e-10,1.5320350178326844e-11
-92.82,-9.098042162818192e-10,1.533108423736993e-11
-92.81,-9.103359944977927e-10,1.534182708531413e-11
-92.8,-9.108681417661482e-10,1.5352578505885677e-11
-92.79,-9.114006590375861e-10,1.536333874241514e-11
-92.78,-9.119335462850242e-10,1.537410774918405e-11
-92.77,-9.124668039899164e-10,1.5384885363805205e-11
-92.76,-9.130004323404943e-10,1.5395671804069537e-11
-92.75,-9.135344316498953e-10,1.5406466960212465e-11
-92.74,-9.140688020976914e-10,1.541727088071336e-11
-92.73,-9.146035441335495e-10,1.5428083538721957e-11
-92.72,-9.15138657861824e-10,1.543890533804064e-11
-92.71,-9.156741440699571e-10,1.5449735276876158e-11
-92.7,-9.162100025924511e-10,1.5460574321190748e-11
-92.69,-9.167462338001833e-10,1.5471422106928716e-11
-92.68,-9.17282837973465e-10,1.548227872490608e-11
-92.67,-9.178198156575531e-10,1.549314417784357e-11
-92.66,-9.183571669269611e-10,1.5504018438924342e-11
-92.65,-9.188948921240452e-10,1.5514901552675697e-11
-92.64,-9.194329914439833e-10,1.5525793518270716e-11
-92.63,-9.199714657538256e-10,1.5536694121187882e-11
-92.62,-9.205103141925129e-10,1.5547603724069547e-11
-92.61,-9.210495383015427e-10,1.5558522347873733e-11
-92.6,-9.215891377437416e-10,1.5569449705494806e-11
-92.59,-9.22129112881611e-10,1.55803859305055e-11
-92.58,-9.226694642642574e-10,1.5591331130049427e-11
-92.57,-9.232101918707642e-10,1.5602285163654027e-11
-92.56,-9.237512961581343e-10,1.5613248066641275e-11
-92.55,-9.242927773048025e-10,1.5624219892033087e-11
-92.54,-9.248346359630732e-10,1.5635200717231942e-11
-92.53,-9.25376872087761e-10,1.564619037019209e-11
-92.52,-9.259194859214237e-10,1.5657188932701102e-11
-92.51,-9.264624781629127e-10,1.566819653399651e-11
-92.5,-9.270058487400323e-10,1.5679213037230248e-11
-92.49,-9.275495982233028e-10,1.569023854786107e-11
-92.48,-9.28093726527416e-10,1.57012729187749e-11
-92.47,-9.28638234655544e-10,1.5712316309297664e-11
-92.46,-9.291831223867531e-10,1.572336879631041e-11
-92.45,-9.297283898945174e-10,1.573443024356658e-11
-92.44,-9.302740380056285e-10,1.5745500636934908e-11
-92.43,-9.308200671897374e-10,1.5756579914785623e-11
-92.42,-9.313664761718595e-10,1.576766848659012e-11
-92.41,-9.319132670179717e-10,1.5778765967956956e-11
-92.4,-9.324604393231142e-10,1.5789872415197675e-11
-92.39,-9.330079935359864e-10,1.580098796840305e-11
-92.38,-9.335559299337895e-10,1.5812112550950874e-11
-92.37,-9.341042489929841e-10,1.582324614478046e-11
-92.36,-9.34652950443665e-10,1.583438897455396e-11
-92.35,-9.352020352026389e-10,1.5845540737970815e-11
-92.34,-9.357515031873824e-10,1.5856701601849408e-11
-92.33,-9.363013552708618e-10,1.5867871592034595e-11
-92.32,-9.368515911860833e-10,1.5879050689962844e-11
-92.31,-9.374022111884265e-10,1.5890238922006938e-11
-92.3,-9.379532162829786e-10,1.5901436176147746e-11
-92.29,-9.385046060970888e-10,1.591264260970766e-11
-92.28,-9.39056381258447e-10,1.5923858207791042e-11
-92.27,-9.396085419366186e-10,1.5935082896251328e-11
-92.26,-9.401610885770534e-10,1.5946316724848322e-11
-92.25,-9.407140208243304e-10,1.5957559972575356e-11
-92.24,-9.412673405950846e-10,1.596881199003387e-11
-92.23,-9.418210467436125e-10,1.5980073349344516e-11
-92.22,-9.423751399883573e-10,1.5991343992384715e-11
-92.21,-9.429296207856664e-10,1.6002623663553817e-11
-92.2,-9.434844894127635e-10,1.601391272350951e-11
-92.19,-9.440397457320215e-10,1.6025210853876548e-11
-92.18,-9.445953907483376e-10,1.60365182541266e-11
-92.17,-9.451514244262258e-10,1.6047834869705495e-11
-92.16,-9.457078471792365e-10,1.6059160815731373e-11
-92.15,-9.462646591326572e-10,1.6070495921842788e-11
-92.14,-9.468218607476402e-10,1.608184022586971e-11
-92.13,-9.473794525481912e-10,1.609319388141999e-11
-92.12,-9.479374344321744e-10,1.6104556781221687e-11
-92.11,-9.484958070067354e-10,1.611592895963234e-11
-92.1,-9.490545704622538e-10,1.6127310490732454e-11
-92.09,-9.496137252357549e-10,1.6138701203969974e-11
-92.08,-9.501732713806136e-10,1.6150101258547886e-11
-92.07,-9.507332095055988e-10,1.6161510678684446e-11
-92.06,-9.512935401136194e-10,1.6172929510115652e-11
-92.05,-9.51854262366949e-10,1.6184357390915797e-11
-92.04,-9.524153781783121e-10,1.6195794866099665e-11
-92.03,-9.529768870269358e-10,1.620724158652822e-11
-92.02,-9.53538789207098e-10,1.6218697650342223e-11
-92.01,-9.541010852664674e-10,1.6230163132452614e-11
-92.0,-9.546637753451728e-10,1.6241638006073553e-11
-91.99,-9.552268598105408e-10,1.625312218617315e-11
-91.98,-9.557903390920708e-10,1.626461579865915e-11
-91.97,-9.563542133775793e-10,1.6276118812262222e-11
-91.96,-9.569184831892375e-10,1.6287631106954475e-11
-91.95,-9.574831484233415e-10,1.6299153137157638e-11
-91.94,-9.58048209777831e-10,1.6310684374954284e-11
-91.93,-9.586136675176968e-10,1.632222509541668e-11
-91.92,-9.591795219434887e-10,1.6333775278740242e-11
-91.91,-9.597457733402778e-10,1.6345334908930625e-11
-91.9,-9.603124219705314e-10,1.6356903880617784e-11
-91.89,-9.608794683422602e-10,1.6368482506788614e-11
-91.88,-9.614469125469248e-10,1.638007059956022e-11
-91.87,-9.62014754991443e-10,1.6391668026166296e-11
-91.86,-9.625829962194642e-10,1.6403275140894514e-11
-91.85,-9.631516362597552e-10,1.641489159668973e-11
-91.84,-9.637206757236733e-10,1.6426517667025648e-11
-91.83,-9.64290114478685e-10,1.6438153241141993e-11
-91.82,-9.648599532035174e-10,1.6449798296015725e-11
-91.81,-9.654301921114536e-10,1.6461452927172036e-11
-91.8,-9.660008316172104e-10,1.6473117180180845e-11
-91.79,-9.665718720409825e-10,1.64847909374465e-11
-91.78,-9.67143313815235e-10,1.6496474405069766e-11
-91.77,-9.677151566930955e-10,1.650816715380702e-11
-91.76,-9.682874016537782e-10,1.6519869612499892e-11
-91.75,-9.688600487118245e-10,1.6531581741369608e-11
-91.74,-9.694330982552434e-10,1.6543303438075013e-11
-91.73,-9.700065505886167e-10,1.6555034732535985e-11
-91.72,-9.705804063558677e-10,1.6566775652064396e-11
-91.71,-9.71154665535514e-10,1.6578526192291334e-11
-91.7,-9.717293283489748e-10,1.6590286429501715e-11
-91.69,-9.72304395205351e-10,1.6602055997296034e-11
-91.68,-9.728798668618237e-10,1.66138357824694e-11
-91.67,-9.734557431612114e-10,1.66256248952458e-11
-91.66,-9.740320246213746e-10,1.6637423820382327e-11
-91.65,-9.74608711449568e-10,1.6649232328315974e-11
-91.64,-9.751858040881265e-10,1.6661050492441595e-11
-91.63,-9.757633029579941e-10,1.667287851013726e-11
-91.62,-9.763412080006017e-10,1.6684716126849775e-11
-91.61,-9.769195200728774e-10,1.669656349748009e-11
-91.6,-9.77498239112441e-10,1.6708420613226216e-11
-91.59,-9.780773660996845e-10,1.6720287431935934e-11
-91.58,-9.786568999066126e-10,1.6732164035211035e-11
-91.57,-9.79236842503522e-10,1.6744050371988385e-11
-91.56,-9.798171932928926e-10,1.6755946534571766e-11
-91.55,-9.803979529448587e-10,1.676785233727433e-11
-91.54,-9.8097912165505e-10,1.677976802423065e-11
-91.53,-9.81560699873314e-10,1.6791693545041402e-11
-91.52,-9.821426877821367e-10,1.6803628850779365e-11
-91.51,-9.827250857864082e-10,1.6815573824470892e-11
-91.5,-9.833078942411282e-10,1.6827528798542954e-11
-91.49,-9.838911133858366e-10,1.6839493585068975e-11
-91.48,-9.844747439920198e-10,1.6851468100479483e-11
-91.47,-9.850587856708714e-10,1.6863452557991306e-11
-91.46,-9.856432392202486e-10,1.687544683061796e-11
-91.45,-9.862281049679752e-10,1.6887450965476433e-11
-91.44,-9.86813382979267e-10,1.689946506714896e-11
-91.43,-9.87399074011006e-10,1.6911488901016084e-11
