t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.95548366349619e-10,2.1971060165081783e-11
-95.13,-7.960016981798978e-10,2.1986071660790363e-11
-95.12,-7.96455337108658e-10,2.2001095087441292e-11
-95.11,-7.969092832963037e-10,2.2016130399208512e-11
-95.1,-7.973635371776883e-10,2.203117749071037e-11
-95.09,-7.978180988819455e-10,2.204623653881772e-11
-95.08,-7.982729686547007e-10,2.2061307635766396e-11
-95.07,-7.987281468692512e-10,2.207639046840934e-11
-95.06,-7.991836340137631e-10,2.2091485098854632e-11
-95.05,-7.996394291328686e-10,2.210659226815215e-11
-95.04,-8.000955339212346e-10,2.2121710858105498e-11
-95.03,-8.005519479591537e-10,2.2136841492073457e-11
-95.02,-8.010086714072543e-10,2.2151984289482128e-11
-95.01,-8.014657047086641e-10,2.216713887372046e-11
-95.0,-8.01923048046927e-10,2.2182305521592762e-11
-94.99,-8.023807017326913e-10,2.2197484076855654e-11
-94.98,-8.028386659809015e-10,2.221267480765086e-11
-94.97,-8.032969409805615e-10,2.222787751481436e-11
-94.96,-8.03755527143495e-10,2.2243093586926118e-11
-94.95,-8.042144242425987e-10,2.225831940226151e-11
-94.94,-8.046736329342216e-10,2.2273558023525307e-11
-94.93,-8.05133153630528e-10,2.2288808880674543e-11
-94.92,-8.055929863004259e-10,2.230407184184828e-11
-94.91,-8.060531309364615e-10,2.2319347097788198e-11
-94.9,-8.06513588153255e-10,2.2334634288638712e-11
-94.89,-8.069743580881255e-10,2.234993364627833e-11
-94.88,-8.074354411022032e-10,2.236524512912022e-11
-94.87,-8.078968372522824e-10,2.2380569354365047e-11
-94.86,-8.083585468626852e-10,2.2395904403290782e-11
-94.85,-8.088205702915344e-10,2.2411252293518118e-11
-94.84,-8.092829080019844e-10,2.2426612305268775e-11
-94.83,-8.097455592915991e-10,2.2441984730738252e-11
-94.82,-8.102085252848212e-10,2.2457369168714665e-11
-94.81,-8.106718062657485e-10,2.247276600250801e-11
-94.8,-8.111354017066622e-10,2.2488174560665433e-11
-94.79,-8.115993125072898e-10,2.250359585485254e-11
-94.78,-8.120635391200532e-10,2.251902903616568e-11
-94.77,-8.125280809555378e-10,2.2534474504893022e-11
-94.76,-8.129929389040006e-10,2.254993267567348e-11
-94.75,-8.134581130759925e-10,2.2565402366632602e-11
-94.74,-8.139236037598583e-10,2.2580885043129228e-11
-94.73,-8.143894110728135e-10,2.2596379610152862e-11
-94.72,-8.148555346435125e-10,2.2611886819045265e-11
-94.71,-8.153219767474096e-10,2.262740594396469e-11
-94.7,-8.157887357273065e-10,2.2642937608016467e-11
-94.69,-8.162558115589473e-10,2.2658481032376842e-11
-94.68,-8.167232067297364e-10,2.2674037815609624e-11
-94.67,-8.171909194709756e-10,2.2689606469963314e-11
-94.66,-8.176589506017339e-10,2.2705187565582258e-11
-94.65,-8.181273003715896e-10,2.2720780993088782e-11
-94.64,-8.185959690957156e-10,2.2736386847210272e-11
-94.63,-8.190649573244525e-10,2.275200488429882e-11
-94.62,-8.195342648736531e-10,2.2767635570393488e-11
-94.61,-8.200038917510214e-10,2.278327852904285e-11
-94.6,-8.204738381542959e-10,2.2798934394531445e-11
-94.59,-8.209441062675768e-10,2.281460199489332e-11
-94.58,-8.214146940347489e-10,2.283028250162933e-11
-94.57,-8.218856024292518e-10,2.2845975264742364e-11
-94.56,-8.223568319201981e-10,2.2861680595139202e-11
-94.55,-8.22828382527768e-10,2.287739844134015e-11
-94.54,-8.233002546876221e-10,2.2893128668211376e-11
-94.53,-8.237724483447742e-10,2.2908871712126322e-11
-94.52,-8.242449642411914e-10,2.2924627048962975e-11
-94.51,-8.247178021931395e-10,2.294039480205071e-11
-94.5,-8.251909624626071e-10,2.2956175715548107e-11
-94.49,-8.256644461324243e-10,2.297196829733423e-11
-94.48,-8.261382522763958e-10,2.2987774049683325e-11
-94.47,-8.266123816690323e-10,2.300359223288337e-11
-94.46,-8.27086834825275e-10,2.3019423052355978e-11
-94.45,-8.275616115558842e-10,2.3035266263394165e-11
-94.44,-8.280367123902514e-10,2.30511223156466e-11
-94.43,-8.285121373614901e-10,2.3066990972382707e-11
-94.42,-8.289878868056485e-10,2.308287208950113e-11
-94.41,-8.294639612800752e-10,2.309876617418587e-11
-94.4,-8.299403609244481e-10,2.3114672448965852e-11
-94.39,-8.304170854239591e-10,2.3130591911378384e-11
-94.38,-8.308941354624899e-10,2.314652397038446e-11
-94.37,-8.313715116292022e-10,2.3162468535575724e-11
-94.36,-8.318492137450211e-10,2.3178425942178857e-11
-94.35,-8.323272420328105e-10,2.3194396005426157e-11
-94.34,-8.32805597034188e-10,2.32103788440179e-11
-94.33,-8.332842790294698e-10,2.3226374300980585e-11
-94.32,-8.337632880339236e-10,2.324238259137604e-11
-94.31,-8.342426243997671e-10,2.325840351523705e-11
-94.3,-8.347222882590346e-10,2.3274437453569448e-11
-94.29,-8.352022802078458e-10,2.3290484078516313e-11
-94.28,-8.356825998371407e-10,2.3306543746414956e-11
-94.27,-8.361632483553396e-10,2.3322615785229602e-11
-94.26,-8.366442253095868e-10,2.333870085535254e-11
-94.25,-8.371255312801606e-10,2.3354798749835296e-11
-94.24,-8.376071663968199e-10,2.3370909553128742e-11
-94.23,-8.380891308077044e-10,2.33870331517365e-11
-94.22,-8.38571425028876e-10,2.3403170186578968e-11
-94.21,-8.390540492083946e-10,2.341931890819443e-11
-94.2,-8.395370036281738e-10,2.3435481142098176e-11
-94.19,-8.400202886168457e-10,2.3451656356671453e-11
-94.18,-8.405039039640577e-10,2.346784440768241e-11
-94.17,-8.40987850811893e-10,2.3484045412762827e-11
-94.16,-8.414721286795233e-10,2.3500259459450166e-11
-94.15,-8.419567379702823e-10,2.3516486444621913e-11
-94.14,-8.4244167935049e-10,2.3532726215655943e-11
-94.13,-8.429269525860289e-10,2.3548978965551437e-11
-94.12,-8.4341255821018e-10,2.356524480495867e-11
-94.11,-8.438984959531854e-10,2.3581523600274438e-11
-94.1,-8.443847671987192e-10,2.3597815524072937e-11
-94.09,-8.44871371274765e-10,2.3614120352038475e-11
-94.08,-8.453583087222727e-10,2.363043812726209e-11
-94.07,-8.458455799484161e-10,2.3646769211938035e-11
-94.06,-8.463331849040377e-10,2.3663113160173437e-11
-94.05,-8.468211241082648e-10,2.367947028242617e-11
-94.04,-8.473093977625153e-10,2.3695840452680105e-11
-94.03,-8.477980059752874e-10,2.3712223906881496e-11
-94.02,-8.482869493165424e-10,2.3728620007112144e-11
-94.01,-8.487762276038059e-10,2.3745029449823178e-11
-94.0,-8.492658417765335e-10,2.3761452075956117e-11
-93.99,-8.497557913694396e-10,2.3777887845860806e-11
-93.98,-8.502460771928104e-10,2.3794336703152636e-11
-93.97,-8.507366991198586e-10,2.38107989127201e-11
-93.96,-8.512276577968824e-10,2.3827273923207263e-11
-93.95,-8.517189531814034e-10,2.3843762483425232e-11
-93.94,-8.522105858403502e-10,2.386026401719048e-11
-93.93,-8.527025554552224e-10,2.387677947782712e-11
-93.92,-8.531948631784157e-10,2.3893307094936437e-11
-93.91,-8.536875086096481e-10,2.3909848314274347e-11
-93.9,-8.541804920441993e-10,2.3926402973103156e-11
-93.89,-8.546738141366373e-10,2.3942970594732226e-11
-93.88,-8.551674746655115e-10,2.3959551737110234e-11
-93.87,-8.556614743321247e-10,2.3976146219040288e-11
-93.86,-8.561558134164572e-10,2.3992753830077786e-11
-93.85,-8.566504918824225e-10,2.4009374653355683e-11
-93.84,-8.571455103415816e-10,2.40260085787767e-11
-93.83,-8.576408682218758e-10,2.4042656792317267e-11
-93.82,-8.581365667713247e-10,2.405931776609121e-11
-93.81,-8.58632605948672e-10,2.407599200966031e-11
-93.8,-8.591289859358575e-10,2.4092679786325273e-11
-93.79,-8.596257070466234e-10,2.4109380788138643e-11
-93.78,-8.60122769621461e-10,2.4126095654302006e-11
-93.77,-8.606201739165223e-10,2.4142823207991955e-11
-93.76,-8.611179201213258e-10,2.4159564587709328e-11
-93.75,-8.616160080462853e-10,2.4176319245816228e-11
-93.74,-8.621144393726446e-10,2.4193087414353475e-11
-93.73,-8.626132131266367e-10,2.420986915462029e-11
-93.72,-8.631123296963655e-10,2.422666414968524e-11
-93.71,-8.636117896384535e-10,2.4243472964799358e-11
-93.7,-8.64111593241106e-10,2.426029477659487e-11
-93.69,-8.646117406886354e-10,2.427713049950254e-11
-93.68,-8.651122322926865e-10,2.4293979614586762e-11
-93.67,-8.656130680642943e-10,2.4310842248231954e-11
-93.66,-8.661142483962015e-10,2.4327719590322685e-11
-93.65,-8.666157743816626e-10,2.4344608247848024e-11
-93.64,-8.671176451712044e-10,2.4361511584106077e-11
-93.63,-8.676198614477799e-10,2.4378428431819294e-11
-93.62,-8.681224234498156e-10,2.4395358851101926e-11
-93.61,-8.686253316033788e-10,2.4412302951604497e-11
-93.6,-8.691285860766179e-10,2.4429260492927457e-11
-93.59,-8.696321872217691e-10,2.444623193196791e-11
-93.58,-8.701361353497502e-10,2.4463217050159784e-11
-93.57,-8.706404304240551e-10,2.4480215336126503e-11
-93.56,-8.711450726722606e-10,2.4497227753658517e-11
-93.55,-8.716500630351563e-10,2.451425379142724e-11
-93.54,-8.72155401203852e-10,2.4531293398916602e-11
-93.53,-8.726610875805596e-10,2.4548346856885673e-11
-93.52,-8.731671226467447e-10,2.456541381476941e-11
-93.51,-8.736735065756192e-10,2.4582494588672595e-11
-93.5,-8.741802395708217e-10,2.4599589134486093e-11
-93.49,-8.746873219098204e-10,2.4616697478978224e-11
-93.48,-8.751947538187757e-10,2.463381937412003e-11
-93.47,-8.757025357390842e-10,2.4650955338661894e-11
-93.46,-8.762106677736696e-10,2.46681049494099e-11
-93.45,-8.767191506476267e-10,2.4685268371525887e-11
-93.44,-8.772279837311874e-10,2.4702445702791747e-11
-93.43,-8.777371683244579e-10,2.471963665779424e-11
-93.42,-8.782467041279008e-10,2.473684181197303e-11
-93.41,-8.787565915084069e-10,2.4754060399450655e-11
-93.4,-8.792668308219233e-10,2.477129302286566e-11
-93.39,-8.797774222751271e-10,2.478853947536045e-11
-93.38,-8.8028836607314e-10,2.4805799919426018e-11
-93.37,-8.807996631881257e-10,2.482307418392927e-11
-93.36,-8.813113126967371e-10,2.48403625957131e-11
-93.35,-8.81823315466323e-10,2.4857664625026128e-11
-93.34,-8.823356718969077e-10,2.487498037715213e-11
-93.33,-8.828483823787129e-10,2.4892310739015625e-11
-93.32,-8.833614470174821e-10,2.4909654802664784e-11
-93.31,-8.838748658724407e-10,2.4927012911407582e-11
-93.3,-8.843886395558153e-10,2.4944384789956057e-11
-93.29,-8.849027682554125e-10,2.4961770771516373e-11
-93.28,-8.854172523879192e-10,2.497917130786907e-11
-93.27,-8.859320919717253e-10,2.4996584820934908e-11
-93.26,-8.864472873559903e-10,2.501401298626011e-11
-93.25,-8.869628388508862e-10,2.503145513616406e-11
-93.24,-8.874787466798564e-10,2.5048911322256947e-11
-93.23,-8.879950114873519e-10,2.5066381661711127e-11
-93.22,-8.885116331256877e-10,2.5083866017638897e-11
-93.21,-8.890286120327493e-10,2.5101364576429736e-11
-93.2,-8.895459484769343e-10,2.5118877192646317e-11
-93.19,-8.900636428595315e-10,2.5136404071790868e-11
-93.18,-8.905816953037949e-10,2.5153944860482982e-11
-93.17,-8.911001061372339e-10,2.517150005983619e-11
-93.16,-8.916188758662805e-10,2.518906931622581e-11
-93.15,-8.921380044397666e-10,2.5206652803042728e-11
-93.14,-8.926574922509029e-10,2.522425032899066e-11
-93.13,-8.931773396316356e-10,2.5241862271975096e-11
-93.12,-8.936975469795399e-10,2.52594882731661e-11
-93.11,-8.942181145688929e-10,2.527712865405272e-11
-93.1,-8.947390423045484e-10,2.5294783112842114e-11
-93.09,-8.952603307566014e-10,2.53124518427327e-11
-93.08,-8.957819803500182e-10,2.5330135251441204e-11
-93.07,-8.963039914843847e-10,2.534783260739081e-11
-93.06,-8.968263640658849e-10,2.53655444239735e-11
-93.05,-8.973490983599495e-10,2.5383270323796327e-11
-93.04,-8.978721949654122e-10,2.5401010715989892e-11
-93.03,-8.983956539353824e-10,2.5418765485708655e-11
-93.02,-8.989194758046753e-10,2.543653448554276e-11
-93.01,-8.994436604762564e-10,2.5454317892557987e-11
-93.0,-8.999682086681598e-10,2.547211573358816e-11
-92.99,-9.004931189820305e-10,2.5489927660068012e-11
-92.98,-9.010183960954674e-10,2.550775458107474e-11
-92.97,-9.015440360002209e-10,2.552559557499413e-11
-92.96,-9.020700404113556e-10,2.5543451103354258e-11
-92.95,-9.025964094171136e-10,2.556132108053087e-11
-92.94,-9.031231439431829e-10,2.557920542047617e-11
-92.93,-9.036502435273727e-10,2.559710438936661e-11
-92.92,-9.041777087939266e-10,2.5615017750728568e-11
-92.91,-9.047055401590289e-10,2.563294548384722e-11
-92.9,-9.052337374931531e-10,2.565088704731665e-11
-92.89,-9.057623017722611e-10,2.5668844835469155e-11
-92.88,-9.062912327132276e-10,2.5686816340019322e-11
-92.87,-9.068205306695377e-10,2.570480269515328e-11
-92.86,-9.073501962857205e-10,2.5722802867395405e-11
-92.85,-9.078802295595188e-10,2.574081813184332e-11
-92.84,-9.084106306916519e-10,2.575884763659332e-11
-92.83,-9.089414002805578e-10,2.5776892219882404e-11
-92.82,-9.094725386274386e-10,2.5794951152559238e-11
-92.81,-9.100040459488798e-10,2.5813024915018764e-11
-92.8,-9.105359219219176e-10,2.5831113060947235e-11
-92.79,-9.110681679184761e-10,2.5849216021436253e-11
-92.78,-9.116007835756059e-10,2.5867333815239703e-11
-92.77,-9.121337692996783e-10,2.5885465931359548e-11
-92.76,-9.126671255819374e-10,2.5903612930370816e-11
-92.75,-9.132008523750627e-10,2.592177461539963e-11
-92.74,-9.137349501712701e-10,2.5939951124980264e-11
-92.73,-9.142694192545819e-10,2.5958142303847505e-11
-92.72,-9.148042600691445e-10,2.597634900305874e-11
-92.71,-9.15339472596391e-10,2.599456911158916e-11
-92.7,-9.158750575092708e-10,2.6012804579587318e-11
-92.69,-9.16411014712489e-10,2.6031054840384005e-11
-92.68,-9.16947344662778e-10,2.6049319962616375e-11
-92.67,-9.174840479137787e-10,2.6067599918109792e-11
-92.66,-9.180211245126405e-10,2.608589474501372e-11
-92.65,-9.185585748209963e-10,2.610420435938553e-11
-92.64,-9.190963988204191e-10,2.6122529004670655e-11
-92.63,-9.196345976696016e-10,2.6140867669453955e-11
-92.62,-9.201731703900383e-10,2.615922222341189e-11
-92.61,-9.207121185984725e-10,2.617759190186087e-11
-92.6,-9.212514417873368e-10,2.619597592736837e-11
-92.59,-9.21791140404146e-10,2.6214374905922152e-11
-92.58,-9.223312151549848e-10,2.6232788970710204e-11
-92.57,-9.2287166577137e-10,2.625121804625189e-11
-92.56,-9.234124927663755e-10,2.6269661855482718e-11
-92.55,-9.239536963440989e-10,2.628812086799076e-11
-92.54,-9.244952774595533e-10,2.63065947619998e-11
-92.53,-9.250372354295975e-10,2.63250838362792e-11
-92.52,-9.255795709313302e-10,2.6343587709185737e-11
-92.51,-9.261222846235373e-10,2.6362106715652226e-11
-92.5,-9.266653763564016e-10,2.6380640850744363e-11
-92.49,-9.272088467708455e-10,2.6399189977353092e-11
-92.48,-9.277526957196355e-10,2.6417754143618607e-11
-92.47,-9.282969242537942e-10,2.6436333450141405e-11
-92.46,-9.288415322295608e-10,2.645492803431338e-11
-92.45,-9.293865196843229e-10,2.6473537816347535e-11
-92.44,-9.299318873722234e-10,2.6492162499271262e-11
-92.43,-9.304776358427183e-10,2.6510801810514886e-11
-92.42,-9.3102376408583e-10,2.6529457506612506e-11
-92.41,-9.315702738458736e-10,2.6548127730616378e-11
-92.4,-9.321171646026979e-10,2.6566813178265552e-11
-92.39,-9.32664437153568e-10,2.6585513887298865e-11
-92.38,-9.332120916720736e-10,2.6604229799445462e-11
-92.37,-9.337601284278103e-10,2.662296078381531e-11
-92.36,-9.343085474812681e-10,2.6641707352329353e-11
-92.35,-9.348573495084837e-10,2.666046902418067e-11
-92.34,-9.354065344425216e-10,2.6679245909095558e-11
-92.33,-9.359561033859788e-10,2.6698038280186434e-11
-92.32,-9.365060558473752e-10,2.6716845835052167e-11
-92.31,-9.370563920194119e-10,2.6735668931936016e-11
-92.3,-9.376071130890681e-10,2.675450686180509e-11
-92.29,-9.381582185277338e-10,2.6773360510014724e-11
-92.28,-9.387097092126315e-10,2.679222950347509e-11
-92.27,-9.392615849898336e-10,2.681111382711962e-11
-92.26,-9.398138465014895e-10,2.6830013375761586e-11
-92.25,-9.403664935173186e-10,2.6848929367544863e-11
-92.24,-9.409195276104866e-10,2.6867859319586172e-11
-92.23,-9.414729478496193e-10,2.6886805274492346e-11
-92.22,-9.420267548418057e-10,2.6905766693848338e-11
-92.21,-9.425809493491356e-10,2.6924743576457846e-11
-92.2,-9.43135531283166e-10,2.6943736238353393e-11
-92.19,-9.436905005410245e-10,2.696274400465445e-11
-92.18,-9.44245858295889e-10,2.698176742831823e-11
-92.17,-9.448016044809935e-10,2.700080642882384e-11
-92.16,-9.45357739606242e-10,2.701986086132847e-11
-92.15,-9.459142634151277e-10,2.7038930937058352e-11
-92.14,-9.464711767465498e-10,2.70580167093177e-11
-92.13,-9.470284799815516e-10,2.7077117842695126e-11
-92.12,-9.475861730198794e-10,2.7096234597695937e-11
-92.11,-9.481442564576228e-10,2.7115367018393395e-11
-92.1,-9.487027306706443e-10,2.7134515198366034e-11
-92.09,-9.492615956068398e-10,2.7153678774567074e-11
-92.08,-9.498208519222344e-10,2.7172858064363386e-11
-92.07,-9.503804999108849e-10,2.7192053102434694e-11
-92.06,-9.509405401108328e-10,2.7211264032491417e-11
-92.05,-9.515009711568944e-10,2.7230490649364037e-11
-92.04,-9.52061796262302e-10,2.724973234124292e-11
-92.03,-9.526230138744937e-10,2.7268990113946713e-11
-92.02,-9.531846244512323e-10,2.7288263672662194e-11
-92.01,-9.537466287339792e-10,2.7307553033131863e-11
-92.0,-9.543090267362623e-10,2.7326858274471096e-11
-91.99,-9.548718188173624e-10,2.7346179074845715e-11
-91.98,-9.554350053878302e-10,2.736551563268395e-11
-91.97,-9.559985867524105e-10,2.7384868181614136e-11
-91.96,-9.565625634617594e-10,2.74042359511095e-11
-91.95,-9.57126935197014e-10,2.742362076956029e-11
-91.94,-9.576917028391872e-10,2.7443020813815493e-11
-91.93,-9.58256866556863e-10,2.7462436777373362e-11
-91.92,-9.588224266163067e-10,2.7481868591556558e-11
-91.91,-9.593883835297835e-10,2.750131629037967e-11
-91.9,-9.59954736975216e-10,2.7520779612455204e-11
-91.89,-9.605214886001202e-10,2.7540259494006146e-11
-91.88,-9.61088637399251e-10,2.7559755088699663e-11
-91.87,-9.616561840374894e-10,2.7579266367397493e-11
-91.86,-9.622241294407014e-10,2.7598794074321844e-11
-91.85,-9.62792473218239e-10,2.7618337390522378e-11
-91.84,-9.633612162776348e-10,2.7637896884119136e-11
-91.83,-9.639303582160131e-10,2.7657472278549665e-11
-91.82,-9.644998998482133e-10,2.767706385839354e-11
-91.81,-9.650698413712204e-10,2.7696671391746637e-11
-91.8,-9.656401833560227e-10,2.77162951255376e-11
-91.79,-9.662109259120922e-10,2.7735934898458796e-11
-91.78,-9.667820699793087e-10,2.7755590640591553e-11
-91.77,-9.673536139213673e-10,2.777526259263982e-11
-91.76,-9.67925560179681e-10,2.7794950646016713e-11
-91.75,-9.684979081974193e-10,2.781465495514596e-11
-91.74,-9.690706584101244e-10,2.7834375352364466e-11
-91.73,-9.696438112171766e-10,2.7854111789164546e-11
-91.72,-9.702173671122625e-10,2.7873864544469706e-11
-91.71,-9.707913261446547e-10,2.78936334284922e-11
-91.7,-9.71365688563645e-10,2.791341854351333e-11
-91.69,-9.719404538661528e-10,2.793321958650052e-11
-91.68,-9.72515625479847e-10,2.7953037533064054e-11
-91.67,-9.730912004736552e-10,2.797287141277249e-11
-91.66,-9.736671803850954e-10,2.7992721621091606e-11
-91.65,-9.74243565437985e-10,2.8012588084445072e-11
-91.64,-9.74820355974795e-10,2.8032470813128022e-11
-91.63,-9.753975524317344e-10,2.8052369964975668e-11
-91.62,-9.759751546949385e-10,2.8072285344621302e-11
-91.61,-9.765531638382276e-10,2.809221728008874e-11
-91.6,-9.771315797970578e-10,2.8112165337352394e-11
-91.59,-9.777104032666023e-10,2.813212984825577e-11
-91.58,-9.782896331175715e-10,2.8152110890179245e-11
-91.57,-9.788692716052803e-10,2.8172108092362777e-11
-91.56,-9.794493181604225e-10,2.8192121974959574e-11
-91.55,-9.800297730271475e-10,2.8212152127343467e-11
-91.54,-9.806106368719397e-10,2.823219882697798e-11
-91.53,-9.811919098290861e-10,2.8252261979575744e-11
-91.52,-9.817735921635863e-10,2.8272341686574155e-11
-91.51,-9.823556843911603e-10,2.8292437780511795e-11
-91.5,-9.82938186685943e-10,2.8312550514816736e-11
-91.49,-9.835210994542375e-10,2.8332679987785047e-11
-91.48,-9.841044233911088e-10,2.8352825486640442e-11
-91.47,-9.846881580563296e-10,2.8372987976794324e-11
-91.46,-9.85272304331721e-10,2.8393166793355288e-11
-91.45,-9.858568626178277e-10,2.8413362288874383e-11
-91.44,-9.864418328683133e-10,2.843357463096833e-11
-91.43,-9.870272156487445e-10,2.8453803245769077e-11
