t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.953434611931414e-10,2.6742876046457748e-11
-95.13,-7.9579662981455e-10,2.676114704252118e-11
-95.12,-7.962501052445753e-10,2.677943230892818e-11
-95.11,-7.967038880586128e-10,2.67977320715221e-11
-95.1,-7.971579782341389e-10,2.6816046188245844e-11
-95.09,-7.976123761782212e-10,2.683437482104981e-11
-95.08,-7.980670820206414e-10,2.685271802862384e-11
-95.07,-7.985220961556412e-10,2.6871075829015422e-11
-95.06,-7.989774191614503e-10,2.6889447733682282e-11
-95.05,-7.99433050004211e-10,2.690783477288969e-11
-95.04,-7.99888990139287e-10,2.6926236086350143e-11
-95.03,-8.003452395055404e-10,2.6944651870320094e-11
-95.02,-8.008017981473147e-10,2.6963082406988938e-11
-95.01,-8.012586663866055e-10,2.6981527441137537e-11
-95.0,-8.01715844724991e-10,2.6999986968327412e-11
-94.99,-8.021733329474496e-10,2.7018461040608242e-11
-94.98,-8.02631131843132e-10,2.7036950012377703e-11
-94.97,-8.030892414495927e-10,2.7055453551199653e-11
-94.96,-8.035476635622529e-10,2.7073973799171672e-11
-94.95,-8.040063930139051e-10,2.7092505073321918e-11
-94.94,-8.044654356520659e-10,2.7111052316977883e-11
-94.93,-8.049247902022584e-10,2.7129614131906952e-11
-94.92,-8.053844566350119e-10,2.7148190989702894e-11
-94.91,-8.058444347508994e-10,2.716678276864434e-11
-94.9,-8.063047253590582e-10,2.7185389091478818e-11
-94.89,-8.067653284833052e-10,2.7204010245812922e-11
-94.88,-8.072262445458481e-10,2.722264610163019e-11
-94.87,-8.076874735266665e-10,2.7241297391042888e-11
-94.86,-8.081490160531856e-10,2.7259962107296233e-11
-94.85,-8.086108720297672e-10,2.7278642302534824e-11
-94.84,-8.090730418910843e-10,2.729733691109673e-11
-94.83,-8.095355259079534e-10,2.7316047274348682e-11
-94.82,-8.099983239909318e-10,2.7334771809183588e-11
-94.81,-8.104614369565623e-10,2.735351148337174e-11
-94.8,-8.109248641766522e-10,2.7372265770245403e-11
-94.79,-8.1138860682363e-10,2.7391035280246696e-11
-94.78,-8.118526646006186e-10,2.740981893800148e-11
-94.77,-8.123170381252771e-10,2.742861808820493e-11
-94.76,-8.127817274121367e-10,2.7447432580373813e-11
-94.75,-8.132467326462585e-10,2.7466261069296626e-11
-94.74,-8.137120542416739e-10,2.7485105191632715e-11
-94.73,-8.141776923510453e-10,2.750396382513711e-11
-94.72,-8.146436463128838e-10,2.7522838594144068e-11
-94.71,-8.15109919198935e-10,2.7541726688381723e-11
-94.7,-8.155765085217218e-10,2.7560630358689293e-11
-94.69,-8.160434144537059e-10,2.7579549212092283e-11
-94.68,-8.165106397434067e-10,2.759848314367764e-11
-94.67,-8.169781822561525e-10,2.7617431827971337e-11
-94.66,-8.1744604322267e-10,2.7636395954559187e-11
-94.65,-8.179142225700001e-10,2.765537509271734e-11
-94.64,-8.183827205654048e-10,2.7674369034271122e-11
-94.63,-8.188515381253167e-10,2.7693378046326097e-11
-94.62,-8.193206747935916e-10,2.7712402369817816e-11
-94.61,-8.197901304943512e-10,2.7731441721590018e-11
-94.6,-8.202599067296721e-10,2.7750497344168208e-11
-94.59,-8.207300023988329e-10,2.776956598879111e-11
-94.58,-8.212004186868231e-10,2.7788650859711844e-11
-94.57,-8.216711554366801e-10,2.780775096955719e-11
-94.56,-8.221422130245437e-10,2.7826866159697098e-11
-94.55,-8.226135917610646e-10,2.7845996539966787e-11
-94.54,-8.230852915892933e-10,2.7865142081572568e-11
-94.53,-8.235573130673575e-10,2.7884303252901898e-11
-94.52,-8.240296565072857e-10,2.790347927237281e-11
-94.51,-8.245023216521426e-10,2.792267026663262e-11
-94.5,-8.249753092773719e-10,2.7941877578413126e-11
-94.49,-8.254486199532029e-10,2.7961098917278085e-11
-94.48,-8.259222531663335e-10,2.798033646679811e-11
-94.47,-8.263962091285989e-10,2.7999589003356094e-11
-94.46,-8.268704890824807e-10,2.8018856851457856e-11
-94.45,-8.273450921055326e-10,2.8038139887023404e-11
-94.44,-8.278200192166666e-10,2.8057438550441344e-11
-94.43,-8.282952703683625e-10,2.8076752536613286e-11
-94.42,-8.287708454893167e-10,2.809608168086459e-11
-94.41,-8.292467460854556e-10,2.8115426528353207e-11
-94.4,-8.297229710403956e-10,2.8134785898122472e-11
-94.39,-8.301995212680354e-10,2.8154162219489916e-11
-94.38,-8.306763965294288e-10,2.8173553312237078e-11
-94.37,-8.311535979976428e-10,2.8192959710110277e-11
-94.36,-8.316311251079848e-10,2.8212381673975034e-11
-94.35,-8.321089784193014e-10,2.823181914908441e-11
-94.34,-8.325871579223056e-10,2.825127218496174e-11
-94.33,-8.330656644869941e-10,2.827074045700305e-11
-94.32,-8.335444977150439e-10,2.8290224265963176e-11
-94.31,-8.340236583017876e-10,2.8309723641483747e-11
-94.3,-8.345031462412147e-10,2.8329238829683477e-11
-94.29,-8.349829620835645e-10,2.8348769352255353e-11
-94.28,-8.354631055522468e-10,2.8368315837337148e-11
-94.27,-8.359435775317865e-10,2.8387877322142188e-11
-94.26,-8.36424377866904e-10,2.8407454532423256e-11
-94.25,-8.369055071392794e-10,2.842704765428403e-11
-94.24,-8.373869653104326e-10,2.8446656202270706e-11
-94.23,-8.378687525583131e-10,2.846628034079613e-11
-94.22,-8.383508701175462e-10,2.8485921412736353e-11
-94.21,-8.388333164409231e-10,2.8505576021547647e-11
-94.2,-8.393160930964094e-10,2.8525247224860015e-11
-94.19,-8.397992003964841e-10,2.8544934179169186e-11
-94.18,-8.402826380272136e-10,2.8564637146657498e-11
-94.17,-8.407664066633671e-10,2.8584355514197673e-11
-94.16,-8.412505064386864e-10,2.8604089752293682e-11
-94.15,-8.417349373814e-10,2.862383990343153e-11
-94.14,-8.422197001277716e-10,2.8643605486650906e-11
-94.13,-8.427047945557925e-10,2.8663387042117482e-11
-94.12,-8.431902214075687e-10,2.8683184360979297e-11
-94.11,-8.436759801070098e-10,2.8702997541763467e-11
-94.1,-8.441620722284388e-10,2.8722826638282977e-11
-94.09,-8.446484969679875e-10,2.874267150921327e-11
-94.08,-8.451352547057724e-10,2.8762531974558623e-11
-94.07,-8.456223463428863e-10,2.8782408603862123e-11
-94.06,-8.461097716867279e-10,2.8802301291540447e-11
-94.05,-8.465975306834036e-10,2.882220962964797e-11
-94.04,-8.470856242267537e-10,2.8842133955912645e-11
-94.03,-8.47574052172754e-10,2.8862074501824725e-11
-94.02,-8.480628146435738e-10,2.888202975545544e-11
-94.01,-8.485519122498337e-10,2.8902002550557506e-11
-94.0,-8.490413458771753e-10,2.89219907535773e-11
-93.99,-8.495311143475187e-10,2.8941994944481395e-11
-93.98,-8.500212190661911e-10,2.896201488785468e-11
-93.97,-8.50511659766778e-10,2.8982051486790722e-11
-93.96,-8.510024366967529e-10,2.9002103260661364e-11
-93.95,-8.51493550501321e-10,2.9022171811529253e-11
-93.94,-8.519850013535147e-10,2.904225586770529e-11
-93.93,-8.524767894764387e-10,2.9062357496184408e-11
-93.92,-8.529689145464121e-10,2.908247309333718e-11
-93.91,-8.534613777678664e-10,2.910260553730881e-11
-93.9,-8.539541786404749e-10,2.9122754499402235e-11
-93.89,-8.544473179150638e-10,2.914291909196389e-11
-93.88,-8.549407956947973e-10,2.916310024591418e-11
-93.87,-8.554346124604624e-10,2.9183297453388576e-11
-93.86,-8.55928768316941e-10,2.920351090812556e-11
-93.85,-8.564232633000273e-10,2.9223740241977423e-11
-93.84,-8.569180982636469e-10,2.9243985261070616e-11
-93.83,-8.574132726168493e-10,2.9264248231494534e-11
-93.82,-8.579087874912035e-10,2.928452670152253e-11
-93.81,-8.584046425712451e-10,2.9304821044168403e-11
-93.8,-8.589008382408407e-10,2.9325131978422346e-11
-93.79,-8.593973749440826e-10,2.9345459035576854e-11
-93.78,-8.598942532650812e-10,2.9365802792814145e-11
-93.77,-8.603914726236567e-10,2.938616188561611e-11
-93.76,-8.608890340588557e-10,2.940653811485757e-11
-93.75,-8.613869366310343e-10,2.942693073432681e-11
-93.74,-8.618851831094228e-10,2.944733917012422e-11
-93.73,-8.623837716248714e-10,2.946776427947283e-11
-93.72,-8.628827024258555e-10,2.9488205523061376e-11
-93.71,-8.633819767091634e-10,2.9508663806082945e-11
-93.7,-8.638815945151031e-10,2.9529137772418063e-11
-93.69,-8.64381555761198e-10,2.9549628762434526e-11
-93.68,-8.648818612646159e-10,2.9570135985661576e-11
-93.67,-8.653825106804872e-10,2.959065980522769e-11
-93.66,-8.658835048430277e-10,2.96112025416276e-11
-93.65,-8.66384843754193e-10,2.963175665783608e-11
-93.64,-8.668865276015433e-10,2.965232975899192e-11
-93.63,-8.673885568289779e-10,2.967291961893253e-11
-93.62,-8.678909315227655e-10,2.969352580156567e-11
-93.61,-8.683936522779173e-10,2.971414862515711e-11
-93.6,-8.688967191991234e-10,2.9734787788057174e-11
-93.59,-8.694001325016059e-10,2.975544395417612e-11
-93.58,-8.699038931212604e-10,2.9776116629213687e-11
-93.57,-8.70407999199073e-10,2.9796805270995536e-11
-93.56,-8.709124537153397e-10,2.981751151967015e-11
-93.55,-8.714172556152247e-10,2.983823406844809e-11
-93.54,-8.719224050857664e-10,2.985897302319847e-11
-93.53,-8.724279029350011e-10,2.987972908254905e-11
-93.52,-8.729337488753049e-10,2.9900501371080486e-11
-93.51,-8.734399436611813e-10,2.992129043130577e-11
-93.5,-8.739464872752038e-10,2.9942096448058674e-11
-93.49,-8.744533802734144e-10,2.9962919184621023e-11
-93.48,-8.74960622142757e-10,2.9983758318370826e-11
-93.47,-8.754682144710807e-10,3.0004614780643956e-11
-93.46,-8.759761564146435e-10,3.002548768336705e-11
-93.45,-8.76484449300182e-10,3.004637731072928e-11
-93.44,-8.769930920513561e-10,3.006728415020631e-11
-93.43,-8.775020859848754e-10,3.008820737233643e-11
-93.42,-8.78011431060922e-10,3.010914793465225e-11
-93.41,-8.785211275431369e-10,3.0130104786280175e-11
-93.4,-8.790311758471801e-10,3.015107879916412e-11
-93.39,-8.795415759458982e-10,3.017206954207689e-11
-93.38,-8.800523283904021e-10,3.019307745616255e-11
-93.37,-8.80563434076248e-10,3.0214101824859105e-11
-93.36,-8.81074891910634e-10,3.023514382763033e-11
-93.35,-8.815867024051355e-10,3.02562024048961e-11
-93.34,-8.820988665392391e-10,3.0277277608341014e-11
-93.33,-8.82611384973032e-10,3.029837047925965e-11
-93.32,-8.831242571945842e-10,3.031948011461237e-11
-93.31,-8.836374834117975e-10,3.034060672635824e-11
-93.3,-8.841510641260976e-10,3.036175032666461e-11
-93.29,-8.846649998268588e-10,3.03829108320882e-11
-93.28,-8.851792910676664e-10,3.0404089292821286e-11
-93.27,-8.856939370458667e-10,3.042528336434662e-11
-93.26,-8.862089390145795e-10,3.0446495319794424e-11
-93.25,-8.867242966694022e-10,3.046772415561894e-11
-93.24,-8.872400105983319e-10,3.048897046297835e-11
-93.23,-8.877560812701396e-10,3.051023356940089e-11
-93.22,-8.882725086919009e-10,3.053151401240486e-11
-93.21,-8.887892931455461e-10,3.05528115520496e-11
-93.2,-8.893064349530899e-10,3.057412629253476e-11
-93.19,-8.898239346925572e-10,3.0595458196370084e-11
-93.18,-8.90341791943015e-10,3.0616807423871274e-11
-93.17,-8.90860007800213e-10,3.0638174100890544e-11
-93.16,-8.913785821768769e-10,3.065955748327739e-11
-93.15,-8.91897515240962e-10,3.068095858231835e-11
-93.14,-8.92416807309471e-10,3.0702376730617244e-11
-93.13,-8.929364588611059e-10,3.0723812278257853e-11
-93.12,-8.934564701024169e-10,3.074526501399992e-11
-93.11,-8.939768414691858e-10,3.076673528463625e-11
-93.1,-8.944975726316533e-10,3.078822269703004e-11
-93.09,-8.950186645253912e-10,3.080972734966501e-11
-93.08,-8.955401172642308e-10,3.083125030051842e-11
-93.07,-8.960619315121999e-10,3.0852789547008913e-11
-93.06,-8.965841069933721e-10,3.087434675974275e-11
-93.05,-8.971066439161521e-10,3.089592111418606e-11
-93.04,-8.976295430677254e-10,3.0917512985978184e-11
-93.03,-8.981528043340757e-10,3.093912240560385e-11
-93.02,-8.986764283624211e-10,3.096074908727909e-11
-93.01,-8.992004148740454e-10,3.0982393448393754e-11
-93.0,-8.997247648705722e-10,3.1004055213793054e-11
-92.99,-9.002494756089632e-10,3.102573498897269e-11
-92.98,-9.007745552704045e-10,3.104743174597398e-11
-92.97,-9.012999963651424e-10,3.106914592722303e-11
-92.96,-9.018258019164853e-10,3.109087799514225e-11
-92.95,-9.023519717254315e-10,3.111262774850287e-11
-92.94,-9.028785069863631e-10,3.1134394808892254e-11
-92.93,-9.03405406964751e-10,3.115617972136401e-11
-92.92,-9.039326725013283e-10,3.117798214636486e-11
-92.91,-9.044603039115288e-10,3.1199802222338486e-11
-92.9,-9.049883003449784e-10,3.1221638856918814e-11
-92.89,-9.055166653160294e-10,3.1243495389646466e-11
-92.88,-9.06045395706175e-10,3.12653686051444e-11
-92.87,-9.065744931168406e-10,3.128726016902337e-11
-92.86,-9.071039577668381e-10,3.130916808960407e-11
-92.85,-9.07633790146436e-10,3.1331094501362766e-11
-92.84,-9.081639898746042e-10,3.135303831269072e-11
-92.83,-9.086945582137102e-10,3.137500058995252e-11
-92.82,-9.092254949082913e-10,3.139698017849658e-11
-92.81,-9.09756800346219e-10,3.141897774317254e-11
-92.8,-9.102884746174893e-10,3.144099303673171e-11
-92.79,-9.108205183401893e-10,3.146302613893657e-11
-92.78,-9.113529318042232e-10,3.1485077294321506e-11
-92.77,-9.118857149333946e-10,3.1507146033018623e-11
-92.76,-9.124188686910302e-10,3.152923279243775e-11
-92.75,-9.129523924780659e-10,3.15513376128508e-11
-92.74,-9.134862872172604e-10,3.157346017552179e-11
-92.73,-9.140205531115079e-10,3.159560074842931e-11
-92.72,-9.145551913185063e-10,3.161776019962644e-11
-92.71,-9.150901992710011e-10,3.1639936004778695e-11
-92.7,-9.156255804151328e-10,3.166213053218074e-11
-92.69,-9.161613335244866e-10,3.1684342972042007e-11
-92.68,-9.166974591864027e-10,3.1706573454788514e-11
-92.67,-9.172339581899741e-10,3.172882213902225e-11
-92.66,-9.177708302797869e-10,3.175108889863517e-11
-92.65,-9.183080757683793e-10,3.1773373506434453e-11
-92.64,-9.188456946037256e-10,3.179567669599237e-11
-92.63,-9.193836882997011e-10,3.18179967595063e-11
-92.62,-9.199220556756148e-10,3.184033593427032e-11
-92.61,-9.204607985204637e-10,3.186269377493458e-11
-92.6,-9.209999160746635e-10,3.1885069167827976e-11
-92.59,-9.215394086479874e-10,3.1907462620454566e-11
-92.58,-9.220792774200523e-10,3.192987422221972e-11
-92.57,-9.226195218158175e-10,3.195230433361611e-11
-92.56,-9.231601422030823e-10,3.197475244387139e-11
-92.55,-9.23701139072919e-10,3.1997219071408896e-11
-92.54,-9.242425133895057e-10,3.2019703236474296e-11
-92.53,-9.247842642848502e-10,3.2042206517126895e-11
-92.52,-9.253263924441727e-10,3.206472780342576e-11
-92.51,-9.258688987916225e-10,3.20872674317103e-11
-92.5,-9.264117828434523e-10,3.2109825271015545e-11
-92.49,-9.269550453409531e-10,3.2132401613852173e-11
-92.48,-9.274986862726311e-10,3.215499602133283e-11
-92.47,-9.280427063363355e-10,3.217760886902755e-11
-92.46,-9.285871061744437e-10,3.220024039648497e-11
-92.45,-9.291318849879598e-10,3.2222890458204946e-11
-92.44,-9.29677043999563e-10,3.224555864659857e-11
-92.43,-9.302225832773922e-10,3.226824460500173e-11
-92.42,-9.307685024823305e-10,3.229095035193863e-11
-92.41,-9.313148029353934e-10,3.231367399301198e-11
-92.4,-9.318614840158056e-10,3.233641621332492e-11
-92.39,-9.324085468196252e-10,3.235917676208408e-11
-92.38,-9.329559914055877e-10,3.2381956008780406e-11
-92.37,-9.335038180094926e-10,3.240475348542631e-11
-92.36,-9.340520265920695e-10,3.242757011828585e-11
-92.35,-9.34600618160665e-10,3.245040494140785e-11
-92.34,-9.351495921919017e-10,3.247325852393315e-11
-92.33,-9.356989504141076e-10,3.2496130378020454e-11
-92.32,-9.36248691704589e-10,3.251902113096229e-11
-92.31,-9.367988166107894e-10,3.254193090791038e-11
-92.3,-9.373493259321797e-10,3.256485860155071e-11
-92.29,-9.379002196817176e-10,3.258780528931704e-11
-92.28,-9.384514985290606e-10,3.261077062570481e-11
-92.27,-9.390031620727105e-10,3.263375496224213e-11
-92.26,-9.395552112016202e-10,3.2656757685576354e-11
-92.25,-9.401076460307013e-10,3.267978037069148e-11
-92.24,-9.406604671736212e-10,3.270281994710585e-11
-92.23,-9.41213674648338e-10,3.272587899330314e-11
-92.22,-9.41767268316912e-10,3.274895722566092e-11
-92.21,-9.423212496179272e-10,3.277205367138185e-11
-92.2,-9.428756179930225e-10,3.279516978449671e-11
-92.19,-9.43430373497041e-10,3.281830416147921e-11
-92.18,-9.439855172452233e-10,3.2841457718404786e-11
-92.17,-9.445410493000456e-10,3.286462991292385e-11
-92.16,-9.450969703375485e-10,3.288782096584191e-11
-92.15,-9.456532796314493e-10,3.291103136622999e-11
-92.14,-9.462099783914988e-10,3.2934260680806634e-11
-92.13,-9.467670664273337e-10,3.2957508644083716e-11
-92.12,-9.473245443569526e-10,3.298077566611985e-11
-92.11,-9.47882412475746e-10,3.300406173192316e-11
-92.1,-9.484406715289058e-10,3.302736693169574e-11
-92.09,-9.489993204195812e-10,3.305069102448721e-11
-92.08,-9.49558360793839e-10,3.307403414767895e-11
-92.07,-9.501177926553942e-10,3.309739631629386e-11
-92.06,-9.506776168346228e-10,3.312077797929119e-11
-92.05,-9.51237832095382e-10,3.3144179024783375e-11
-92.04,-9.517984395087664e-10,3.3167597816261514e-11
-92.03,-9.523594402037207e-10,3.3191036330675105e-11
-92.02,-9.529208336258854e-10,3.321449425796826e-11
-92.01,-9.53482620582088e-10,3.323797122851766e-11
-92.0,-9.540448010435498e-10,3.326146777284228e-11
-91.99,-9.546073752721566e-10,3.328498312454538e-11
-91.98,-9.551703439678514e-10,3.3308517557363534e-11
-91.97,-9.557337071287355e-10,3.3332071612325744e-11
-91.96,-9.56297464925548e-10,3.3355643307868e-11
-91.95,-9.56861618741173e-10,3.337923728533996e-11
-91.94,-9.574261675800235e-10,3.340284906878164e-11
-91.93,-9.579911122945758e-10,3.342648025766032e-11
-91.92,-9.58556453320757e-10,3.3450130726484293e-11
-91.91,-9.591221908318826e-10,3.3473800325958525e-11
-91.9,-9.596883240002733e-10,3.349748944433783e-11
-91.89,-9.602548564653226e-10,3.352119810292695e-11
-91.88,-9.608217853401902e-10,3.3544926319216076e-11
-91.87,-9.613891115583006e-10,3.356867341371824e-11
-91.86,-9.619568366844172e-10,3.359244067266876e-11
-91.85,-9.625249598709204e-10,3.361622684248506e-11
-91.84,-9.63093482318209e-10,3.3640032543161065e-11
-91.83,-9.636624029898897e-10,3.366385775371422e-11
-91.82,-9.642317233982278e-10,3.3687702728176806e-11
-91.81,-9.64801443491401e-10,3.3711566923567257e-11
-91.8,-9.65371563907216e-10,3.3735450978039126e-11
-91.79,-9.659420846799313e-10,3.375935455994492e-11
-91.78,-9.665130064245523e-10,3.3783276564959624e-11
-91.77,-9.670843282636143e-10,3.380722005841247e-11
-91.76,-9.676560520716252e-10,3.3831182453127276e-11
-91.75,-9.682281774700948e-10,3.385516449523083e-11
-91.74,-9.688007046568643e-10,3.3879166188184766e-11
-91.73,-9.693736344122575e-10,3.390318727133011e-11
-91.72,-9.699469670454418e-10,3.3927228340852084e-11
-91.71,-9.705207025015622e-10,3.395128905937162e-11
-91.7,-9.710948410423097e-10,3.39753696027946e-11
-91.69,-9.716693819048178e-10,3.399947087895989e-11
-91.68,-9.722443300250588e-10,3.402358948534387e-11
-91.67,-9.72819680699091e-10,3.4047729429432284e-11
-91.66,-9.733954359814558e-10,3.4071889038631496e-11
-91.65,-9.739715963055177e-10,3.409606835948125e-11
-91.64,-9.745481618653005e-10,3.4120267712659874e-11
-91.63,-9.751251331353476e-10,3.4144486863320886e-11
-91.62,-9.75702509900829e-10,3.4168725852445284e-11
-91.61,-9.762802935203174e-10,3.4192984926472094e-11
-91.6,-9.768584836445838e-10,3.421726325441276e-11
-91.59,-9.774370810982387e-10,3.424156242908845e-11
-91.58,-9.780160845751283e-10,3.42658814055556e-11
-91.57,-9.785954966452405e-10,3.429021982281785e-11
-91.56,-9.79175316575376e-10,3.4314578564560787e-11
-91.55,-9.79755544407649e-10,3.43389572992755e-11
-91.54,-9.803361811839681e-10,3.436335602793181e-11
-91.53,-9.80917226754556e-10,3.438777472763206e-11
-91.52,-9.814986815752202e-10,3.4412213827344587e-11
-91.51,-9.82080546190661e-10,3.443667246831441e-11
-91.5,-9.826628203446683e-10,3.446115174766933e-11
-91.49,-9.832455048964126e-10,3.4485651485212766e-11
-91.48,-9.8382860054161e-10,3.4510170260982424e-11
-91.47,-9.844121065364486e-10,3.4534710085641764e-11
-91.46,-9.849960240344647e-10,3.4559269539538836e-11
-91.45,-9.855803532336897e-10,3.458384940035664e-11
-91.44,-9.86165094314238e-10,3.460844980602037e-11
-91.43,-9.867502476095477e-10,3.463306993117058e-11
-91.42,-9.87335813422714e-10,3.465771050228289e-11
-91.41,-9.879217923765192e-10,3.4682371514322425e-11
