t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.952403521593461e-10,1.7821534940382357e-11
-95.14,-7.956934922791104e-10,1.7833710379486794e-11
-95.13,-7.96146939719646e-10,1.784589567961786e-11
-95.12,-7.966006943375038e-10,1.7858090559401743e-11
-95.11,-7.97054756367698e-10,1.787029501028127e-11
-95.1,-7.975091260736325e-10,1.7882509134318287e-11
-95.09,-7.979638038350434e-10,1.789473284194051e-11
-95.08,-7.98418789650972e-10,1.7906966460374226e-11
-95.07,-7.988740841969966e-10,1.791920951515505e-11
-95.06,-7.993296875552663e-10,1.7931462193679478e-11
-95.05,-7.997855990937354e-10,1.7943724947054544e-11
-95.04,-8.002418205075678e-10,1.795599704221299e-11
-95.03,-8.006983511665179e-10,1.796827897500807e-11
-95.02,-8.011551913381008e-10,1.79805706900269e-11
-95.01,-8.01612341501779e-10,1.799287205446946e-11
-95.0,-8.020698018586717e-10,1.8005183174336714e-11
-94.99,-8.025275726263264e-10,1.8017503996539887e-11
-94.98,-8.029856540322075e-10,1.802983463458667e-11
-94.97,-8.034440462968877e-10,1.80421750401999e-11
-94.96,-8.039027494781543e-10,1.805452581261473e-11
-94.95,-8.043617644050257e-10,1.8066885312074692e-11
-94.94,-8.048210907436957e-10,1.8079254877539904e-11
-94.93,-8.052807290378531e-10,1.8091634466605774e-11
-94.92,-8.057406795084701e-10,1.8104023699212292e-11
-94.91,-8.062009420795859e-10,1.8116423030403196e-11
-94.9,-8.066615173538992e-10,1.812883198893092e-11
-94.89,-8.07122405420765e-10,1.8141250823695548e-11
-94.88,-8.075836066375541e-10,1.8153679474342885e-11
-94.87,-8.080451209630879e-10,1.816611857949644e-11
-94.86,-8.085069492417348e-10,1.817856629833276e-11
-94.85,-8.089690912077832e-10,1.819102459640373e-11
-94.84,-8.094315474302809e-10,1.820349278552474e-11
-94.83,-8.098943175983255e-10,1.8215970811063987e-11
-94.82,-8.103574025286384e-10,1.8228458698049925e-11
-94.81,-8.10820802330773e-10,1.8240956761492674e-11
-94.8,-8.112845170234234e-10,1.825346420015155e-11
-94.79,-8.117485470035651e-10,1.826598194418636e-11
-94.78,-8.122128928049501e-10,1.8278509569585418e-11
-94.77,-8.126775542106882e-10,1.829104693843216e-11
-94.76,-8.131425316829998e-10,1.8303594619664114e-11
-94.75,-8.136078255567146e-10,1.8316151806729104e-11
-94.74,-8.140734358597807e-10,1.8328719453599676e-11
-94.73,-8.14539363006419e-10,1.8341296812599796e-11
-94.72,-8.150056068804956e-10,1.8353884207622463e-11
-94.71,-8.154721687733283e-10,1.836648159607677e-11
-94.7,-8.159390479463461e-10,1.8379089000557332e-11
-94.69,-8.164062444504357e-10,1.8391705781811074e-11
-94.68,-8.168737596610451e-10,1.8404333766955362e-11
-94.67,-8.173415928663368e-10,1.8416971244645325e-11
-94.66,-8.17809744626768e-10,1.8429618755269343e-11
-94.65,-8.182782151783315e-10,1.84422763249783e-11
-94.64,-8.18747004710296e-10,1.845494395691434e-11
-94.63,-8.192161138570888e-10,1.8467621573134388e-11
-94.62,-8.196855424524855e-10,1.8480309295458495e-11
-94.61,-8.201552905974988e-10,1.8493007066889485e-11
-94.6,-8.206253584570916e-10,1.8505714962256864e-11
-94.59,-8.21095747647846e-10,1.8518433131663163e-11
-94.58,-8.215664568841442e-10,1.853116133197707e-11
-94.57,-8.220374869305623e-10,1.854389956409317e-11
-94.56,-8.225088381128523e-10,1.855664792554478e-11
-94.55,-8.229805105946015e-10,1.85694064976452e-11
-94.54,-8.234525046733966e-10,1.8582175159189384e-11
-94.53,-8.239248204205419e-10,1.8594954082298575e-11
-94.52,-8.243974584473011e-10,1.8607743093519337e-11
-94.51,-8.248704186797978e-10,1.8620542170097194e-11
-94.5,-8.253437014311457e-10,1.8633351919854642e-11
-94.49,-8.258173074941313e-10,1.8646171190132354e-11
-94.48,-8.262912362847167e-10,1.8659001007295825e-11
-94.47,-8.267654883714759e-10,1.8671841022296897e-11
-94.46,-8.272400643454526e-10,1.868469127108521e-11
-94.45,-8.27714963992625e-10,1.8697551664439805e-11
-94.44,-8.281901877918716e-10,1.8710422403785454e-11
-94.43,-8.286657359984398e-10,1.8723303359952043e-11
-94.42,-8.291416087752421e-10,1.8736194470155002e-11
-94.41,-8.296178065966407e-10,1.8749096080927236e-11
-94.4,-8.300943296521734e-10,1.876200774317819e-11
-94.39,-8.305711778208663e-10,1.8774929835082157e-11
-94.38,-8.310483516298789e-10,1.8787862228340685e-11
-94.37,-8.315258516363396e-10,1.8800804880429202e-11
-94.36,-8.320036776805748e-10,1.8813757851573308e-11
-94.35,-8.324818300875845e-10,1.882672112826239e-11
-94.34,-8.32960309275545e-10,1.8839694802189012e-11
-94.33,-8.334391155371775e-10,1.8852678743582053e-11
-94.32,-8.339182489055426e-10,1.8865673070534355e-11
-94.31,-8.343977097379466e-10,1.887867769377373e-11
-94.3,-8.348774983211229e-10,1.889169284268094e-11
-94.29,-8.353576149712983e-10,1.8904718286230274e-11
-94.28,-8.358380595157566e-10,1.8917754264247535e-11
-94.27,-8.363188329665163e-10,1.8930800366587008e-11
-94.26,-8.367999350385465e-10,1.8943857027891446e-11
-94.25,-8.372813661425421e-10,1.8956924141477747e-11
-94.24,-8.377631265854175e-10,1.8970001650134387e-11
-94.23,-8.38245216498e-10,1.898308954472236e-11
-94.22,-8.387276361504225e-10,1.8996188319314094e-11
-94.21,-8.392103860781778e-10,1.9009296778258975e-11
-94.2,-8.396934662449846e-10,1.902241599655502e-11
-94.19,-8.401768770668955e-10,1.9035545827355077e-11
-94.18,-8.406606185229369e-10,1.904868603926487e-11
-94.17,-8.41144691370851e-10,1.9061836898094994e-11
-94.16,-8.41629095506186e-10,1.907499818697933e-11
-94.15,-8.421138311613237e-10,1.9088170060004295e-11
-94.14,-8.425988989702112e-10,1.9101352306482895e-11
-94.13,-8.430842988272876e-10,1.9114545129784947e-11
-94.12,-8.435700310640187e-10,1.9127748470434114e-11
-94.11,-8.440560957823718e-10,1.9140962369616054e-11
-94.1,-8.445424938658906e-10,1.9154186977576455e-11
-94.09,-8.450292250286177e-10,1.916742195806247e-11
-94.08,-8.455162895997836e-10,1.9180667582134976e-11
-94.07,-8.460036880466403e-10,1.919392389887622e-11
-94.06,-8.464914204494018e-10,1.9207190702525684e-11
-94.05,-8.469794871470509e-10,1.922046823522411e-11
-94.04,-8.474678883969296e-10,1.9233756363706124e-11
-94.03,-8.479566243650628e-10,1.924705518370264e-11
-94.02,-8.484456953616155e-10,1.9260364352654402e-11
-94.01,-8.48935101859372e-10,1.9273684324430963e-11
-94.0,-8.494248440609245e-10,1.928701497718909e-11
-93.99,-8.499149218932951e-10,1.9300356281430848e-11
-93.98,-8.504053360120756e-10,1.9313708284016015e-11
-93.97,-8.508960864306468e-10,1.9327071027676496e-11
-93.96,-8.513871736582437e-10,1.9340444315443245e-11
-93.95,-8.51878597700145e-10,1.9353828412793595e-11
-93.94,-8.523703591549847e-10,1.9367223210027148e-11
-93.93,-8.52862457639467e-10,1.9380629094839527e-11
-93.92,-8.533548944217679e-10,1.9394045071234015e-11
-93.91,-8.538476690139635e-10,1.9407471992357803e-11
-93.9,-8.543407817325901e-10,1.942090983244988e-11
-93.89,-8.548342331575592e-10,1.9434358254565547e-11
-93.88,-8.553280232646188e-10,1.9447817576961406e-11
-93.87,-8.558221525709427e-10,1.9461287722310464e-11
-93.86,-8.563166213085972e-10,1.9474768608882322e-11
-93.85,-8.568114297019516e-10,1.948826020915427e-11
-93.84,-8.573065780108654e-10,1.9501762520492947e-11
-93.83,-8.578020660380774e-10,1.9515276135874566e-11
-93.82,-8.582978948527011e-10,1.9528800296433108e-11
-93.81,-8.58794064341526e-10,1.954233526198041e-11
-93.8,-8.592905748136993e-10,1.955588115208547e-11
-93.79,-8.597874265334581e-10,1.95694378140531e-11
-93.78,-8.602846197299504e-10,1.958300565005502e-11
-93.77,-8.607821548826798e-10,1.9596583911586947e-11
-93.76,-8.612800319825358e-10,1.961017331529823e-11
-93.75,-8.617782511213906e-10,1.9623773515661656e-11
-93.74,-8.622768134656477e-10,1.9637384727578094e-11
-93.73,-8.627757184538747e-10,1.9651006927992158e-11
-93.72,-8.632749665354026e-10,1.9664639880191615e-11
-93.71,-8.637745579542585e-10,1.967828401345703e-11
-93.7,-8.642744932565156e-10,1.9691938746783542e-11
-93.69,-8.647747724577709e-10,1.970560474379427e-11
-93.68,-8.652753959559485e-10,1.971928163755696e-11
-93.67,-8.657763638478748e-10,1.9732969478770213e-11
-93.66,-8.662776763694383e-10,1.9746668882257744e-11
-93.65,-8.667793344791514e-10,1.9760378188782306e-11
-93.64,-8.672813376520386e-10,1.9774099079476096e-11
-93.63,-8.677836864274687e-10,1.978783098444174e-11
-93.62,-8.68286381111282e-10,1.9801573800780234e-11
-93.61,-8.687894220158563e-10,1.9815327841373064e-11
-93.6,-8.69292809383722e-10,1.9829092748553144e-11
-93.59,-8.697965434366918e-10,1.984286890792225e-11
-93.58,-8.703006246257727e-10,1.985665619038653e-11
-93.57,-8.708050529598835e-10,1.9870454388255288e-11
-93.56,-8.713098286727547e-10,1.9884263622935766e-11
-93.55,-8.71814952431452e-10,1.9898084073160002e-11
-93.54,-8.723204242279649e-10,1.9911915605181346e-11
-93.53,-8.728262443580073e-10,1.9925758368860224e-11
-93.52,-8.733324133327788e-10,1.9939612074020302e-11
-93.51,-8.738389311844423e-10,1.995347703513139e-11
-93.5,-8.743457982355959e-10,1.996735314384037e-11
-93.49,-8.748530148159685e-10,1.9981240433026188e-11
-93.48,-8.753605810692402e-10,1.999513873647092e-11
-93.47,-8.758684974508119e-10,2.0009048492853506e-11
-93.46,-8.763767641473276e-10,2.0022969350356255e-11
-93.45,-8.768853816388428e-10,2.0036901283790285e-11
-93.44,-8.773943496057714e-10,2.0050844560493312e-11
-93.43,-8.779036691651334e-10,2.0064799023694312e-11
-93.42,-8.784133400439473e-10,2.007876486034896e-11
-93.41,-8.789233625811624e-10,2.009274167387014e-11
-93.4,-8.794337372340053e-10,2.0106729873544568e-11
-93.39,-8.799444641519083e-10,2.0120729336636287e-11
-93.38,-8.804555435960005e-10,2.0134740098595343e-11
-93.37,-8.80966976225553e-10,2.0148762197808197e-11
-93.36,-8.814787616335646e-10,2.0162795549696998e-11
-93.35,-8.81990900433811e-10,2.0176840107458322e-11
-93.34,-8.825033930850748e-10,2.019089584233461e-11
-93.33,-8.830162396501498e-10,2.020496331309363e-11
-93.32,-8.835294406065109e-10,2.0219041947580225e-11
-93.31,-8.84042995995812e-10,2.0233131994956556e-11
-93.3,-8.845569062674334e-10,2.0247233279673982e-11
-93.29,-8.850711716925452e-10,2.0261345943260898e-11
-93.28,-8.855857925843449e-10,2.0275470430752506e-11
-93.27,-8.861007691837844e-10,2.0289605571416913e-11
-93.26,-8.866161016598805e-10,2.030375244024891e-11
-93.25,-8.87131790344356e-10,2.0317910668363918e-11
-93.24,-8.876478355433828e-10,2.0332080378766156e-11
-93.23,-8.881642377424596e-10,2.034626157013988e-11
-93.22,-8.886809970582622e-10,2.036045415573142e-11
-93.21,-8.891981136732384e-10,2.0374658222136995e-11
-93.2,-8.897155879745361e-10,2.0388873677925027e-11
-93.19,-8.902334202757335e-10,2.0403100713563803e-11
-93.18,-8.907516108959242e-10,2.041733910794878e-11
-93.17,-8.912701599826899e-10,2.043158908090677e-11
-93.16,-8.917890679920132e-10,2.0445850580810593e-11
-93.15,-8.923083350464519e-10,2.0460123589625174e-11
-93.14,-8.928279615500875e-10,2.0474408001048645e-11
-93.13,-8.933479476823148e-10,2.0488704101130827e-11
-93.12,-8.938682938841999e-10,2.0503011672927394e-11
-93.11,-8.943890003911446e-10,2.0517330887375693e-11
-93.1,-8.949100673800266e-10,2.0531661506759163e-11
-93.09,-8.95431495032047e-10,2.054600372477125e-11
-93.08,-8.959532840728272e-10,2.0560357737428182e-11
-93.07,-8.964754346545907e-10,2.0574723256850232e-11
-93.06,-8.969979468587472e-10,2.0589100483600758e-11
-93.05,-8.975208209737514e-10,2.0603489127245394e-11
-93.04,-8.980440574140787e-10,2.061788946461191e-11
-93.03,-8.985676564463399e-10,2.0632301500137698e-11
-93.02,-8.990916184674539e-10,2.0646725178236217e-11
-93.01,-8.996159434362156e-10,2.0661160507230073e-11
-93.0,-9.001406320853233e-10,2.067560752754053e-11
-92.99,-9.006656835550318e-10,2.0690065778978456e-11
-92.98,-9.01191100719823e-10,2.070453656682531e-11
-92.97,-9.017168813764942e-10,2.0719018613386496e-11
-92.96,-9.022430267371229e-10,2.0733512479625027e-11
-92.95,-9.027695368641848e-10,2.074801801652331e-11
-92.94,-9.03296412545209e-10,2.0762535294808325e-11
-92.93,-9.038236534831462e-10,2.0777064375082334e-11
-92.92,-9.043512602042432e-10,2.0791605202102563e-11
-92.91,-9.048792331542901e-10,2.080615770869345e-11
-92.9,-9.054075724145872e-10,2.0820721456932872e-11
-92.89,-9.059362783497418e-10,2.0835298227568055e-11
-92.88,-9.06465351308885e-10,2.084988622454226e-11
-92.87,-9.069947913624609e-10,2.0864486169494957e-11
-92.86,-9.075245991708556e-10,2.087909754494513e-11
-92.85,-9.080547748566834e-10,2.0893721024378283e-11
-92.84,-9.08585318563981e-10,2.090835614987278e-11
-92.83,-9.091162307986954e-10,2.0923003422568562e-11
-92.82,-9.09647511847515e-10,2.093766238893041e-11
-92.81,-9.101791620654784e-10,2.0952333395216746e-11
-92.8,-9.107111812226562e-10,2.0967016061128682e-11
-92.79,-9.112435702635138e-10,2.0981710802698512e-11
-92.78,-9.117763291737236e-10,2.0996417532430845e-11
-92.77,-9.123094584148816e-10,2.1011135920967242e-11
-92.76,-9.128429582113919e-10,2.1025866425268166e-11
-92.75,-9.133768287869697e-10,2.1040608829724727e-11
-92.74,-9.139110703425866e-10,2.1055363167519472e-11
-92.73,-9.144456834413708e-10,2.1070129478241895e-11
-92.72,-9.149806681906128e-10,2.1084908312058658e-11
-92.71,-9.155160251103073e-10,2.1099698172274735e-11
-92.7,-9.160517543891285e-10,2.1114500492393472e-11
-92.69,-9.165878561238569e-10,2.1129314762216265e-11
-92.68,-9.17124330733217e-10,2.114414109929293e-11
-92.67,-9.176611787845779e-10,2.1158979478214312e-11
-92.66,-9.181984002613471e-10,2.117382995929578e-11
-92.65,-9.18735995580724e-10,2.1188692399946936e-11
-92.64,-9.192739647923371e-10,2.120356701359032e-11
-92.63,-9.198123091051302e-10,2.12184533059707e-11
-92.62,-9.20351027113356e-10,2.123335208982963e-11
-92.61,-9.208901208921234e-10,2.1248263219319966e-11
-92.6,-9.214295898129509e-10,2.126318610834105e-11
-92.59,-9.219694342795919e-10,2.1278121149249937e-11
-92.58,-9.225096549814304e-10,2.129306841562672e-11
-92.57,-9.230502517118804e-10,2.1308027806337875e-11
-92.56,-9.235912249753874e-10,2.1322999254132334e-11
-92.55,-9.241325749740679e-10,2.133798297309457e-11
-92.54,-9.246743025328295e-10,2.1352978873694096e-11
-92.53,-9.252164072281478e-10,2.1367986879168514e-11
-92.52,-9.257588895423862e-10,2.1383007091510353e-11
-92.51,-9.26301750174655e-10,2.1398039523975434e-11
-92.5,-9.268449890087547e-10,2.1413084263939714e-11
-92.49,-9.273886066683766e-10,2.142814117434509e-11
-92.48,-9.279326029285075e-10,2.1443210261927992e-11
-92.47,-9.284769789999331e-10,2.145829163850021e-11
-92.46,-9.290217344832911e-10,2.1473385433861705e-11
-92.45,-9.295668697150684e-10,2.1488491573950577e-11
-92.44,-9.301123853264846e-10,2.1503609803115204e-11
-92.43,-9.306582819922012e-10,2.151874000424578e-11
-92.42,-9.312045581995377e-10,2.1533883297888684e-11
-92.41,-9.317512162319016e-10,2.15490384986771e-11
-92.4,-9.322982555548473e-10,2.1564206029215282e-11
-92.39,-9.328456767001004e-10,2.1579385960420845e-11
-92.38,-9.333934798588836e-10,2.159457824946994e-11
-92.37,-9.339416655873436e-10,2.1609782783699586e-11
-92.36,-9.344902335888674e-10,2.1624999940590612e-11
-92.35,-9.35039184823217e-10,2.1640229348251392e-11
-92.34,-9.355885190544987e-10,2.1655471165200343e-11
-92.33,-9.361382373277976e-10,2.1670725423873715e-11
-92.32,-9.366883393471771e-10,2.168599209703513e-11
-92.31,-9.37238825190401e-10,2.1701271411166137e-11
-92.3,-9.377896961316794e-10,2.1716562824094007e-11
-92.29,-9.38340951596487e-10,2.1731866886026926e-11
-92.28,-9.388925923178023e-10,2.1747183391079806e-11
-92.27,-9.394446184480211e-10,2.176251239806868e-11
-92.26,-9.399970303014487e-10,2.1777853821313213e-11
-92.25,-9.405498277408296e-10,2.179320832331871e-11
-92.24,-9.411030125924535e-10,2.180857447939807e-11
-92.23,-9.416565836635113e-10,2.1823953518170398e-11
-92.22,-9.422105417165002e-10,2.18393451349997e-11
-92.21,-9.427648871811594e-10,2.1854749244308374e-11
-92.2,-9.433196203551593e-10,2.187016611856283e-11
-92.19,-9.438747410996895e-10,2.1885595375349557e-11
-92.18,-9.444302503482766e-10,2.1901037290492523e-11
-92.17,-9.449861481501554e-10,2.1916491804777473e-11
-92.16,-9.455424350597607e-10,2.1931958931052827e-11
-92.15,-9.460991109160699e-10,2.1947438741875208e-11
-92.14,-9.466561762636068e-10,2.196293114168707e-11
-92.13,-9.472136317158058e-10,2.1978436186988953e-11
-92.12,-9.477714771358372e-10,2.1993953852851624e-11
-92.11,-9.483297130809871e-10,2.2009484253196366e-11
-92.1,-9.488883399093094e-10,2.202502740722895e-11
-92.09,-9.494473577142569e-10,2.2040583087066895e-11
-92.08,-9.500067669586817e-10,2.205615153839589e-11
-92.07,-9.505665679903388e-10,2.2071732757495195e-11
-92.06,-9.511267613664954e-10,2.20873268928588e-11
-92.05,-9.516873459851245e-10,2.2102933399346285e-11
-92.04,-9.522483245183197e-10,2.2118552834726485e-11
-92.03,-9.528096957302221e-10,2.2134185047594868e-11
-92.02,-9.533714601891101e-10,2.214982995666537e-11
-92.01,-9.539336183420763e-10,2.2165487716907416e-11
-92.0,-9.544961704228473e-10,2.2181158391954852e-11
-91.99,-9.550591167633593e-10,2.2196841725361762e-11
-91.98,-9.556224577730353e-10,2.2212537859703465e-11
-91.97,-9.561861936311272e-10,2.222824698047834e-11
-91.96,-9.567503249549002e-10,2.224396851861028e-11
-91.95,-9.573148515290284e-10,2.2259703647878955e-11
-91.94,-9.578797740746096e-10,2.2275451291830393e-11
-91.93,-9.58445092869859e-10,2.2291211793431245e-11
-91.92,-9.59010808251268e-10,2.2306985241228142e-11
-91.91,-9.595769205247097e-10,2.232277157172637e-11
-91.9,-9.601434296954808e-10,2.2338570693604355e-11
-91.89,-9.60710336811825e-10,2.2354383046766203e-11
-91.88,-9.61277641415272e-10,2.2370208278258582e-11
-91.87,-9.618453440984875e-10,2.2386046202683944e-11
-91.86,-9.62413445537881e-10,2.2401897448363665e-11
-91.85,-9.629819456044583e-10,2.2417761420938383e-11
-91.84,-9.635508450449792e-10,2.2433638531793786e-11
-91.83,-9.64120143587326e-10,2.2449528474792915e-11
-91.82,-9.64689841928048e-10,2.246543163255878e-11
-91.81,-9.652599403105064e-10,2.248134765728372e-11
-91.8,-9.65830439279952e-10,2.249727692819005e-11
-91.79,-9.664013389053545e-10,2.2513219138756593e-11
-91.78,-9.66972639990938e-10,2.252917448508154e-11
-91.77,-9.675443416909237e-10,2.2545142685340815e-11
-91.76,-9.68116445474918e-10,2.2561124128753115e-11
-91.75,-9.686889513131767e-10,2.2577118766628492e-11
-91.74,-9.692618594218002e-10,2.259312643746249e-11
-91.73,-9.69835170238075e-10,2.2609147189951263e-11
-91.72,-9.704088843090276e-10,2.262518111698771e-11
-91.71,-9.709830017123418e-10,2.2641228175637702e-11
-91.7,-9.715575225828245e-10,2.2657288452707226e-11
-91.69,-9.721324470384446e-10,2.2673361499748766e-11
-91.68,-9.727077767975414e-10,2.2689448475865567e-11
-91.67,-9.732835107512484e-10,2.2705548271666725e-11
-91.66,-9.73859649726676e-10,2.2721661393849857e-11
-91.65,-9.744361940146684e-10,2.2737787617296075e-11
-91.64,-9.75013143866619e-10,2.2753927116461506e-11
-91.63,-9.755904998963256e-10,2.2770079857627615e-11
-91.62,-9.76168261904132e-10,2.2786245826402142e-11
-91.61,-9.767464307962484e-10,2.2802425183185443e-11
-91.6,-9.773250065989448e-10,2.281861775153375e-11
-91.59,-9.779039902621514e-10,2.2834823643024293e-11
-91.58,-9.784833804006806e-10,2.2851042893982014e-11
-91.57,-9.790631793527684e-10,2.2867275278223845e-11
-91.56,-9.796433863929426e-10,2.2883521245898594e-11
-91.55,-9.802240020632188e-10,2.289978033836553e-11
-91.54,-9.80805026703057e-10,2.2916052970545048e-11
-91.53,-9.813864607205037e-10,2.2932338890442104e-11
-91.52,-9.819683042532336e-10,2.2948638281433713e-11
-91.51,-9.825505577557811e-10,2.2964950913445125e-11
-91.5,-9.831332215404253e-10,2.2981277100616665e-11
-91.49,-9.837162959146967e-10,2.2997616831665865e-11
-91.48,-9.84299781710272e-10,2.3013969671112802e-11
-91.47,-9.848836782955706e-10,2.3030336188694968e-11
-91.46,-9.85467986662527e-10,2.3046716052640024e-11
-91.45,-9.86052707128264e-10,2.30631094642765e-11
-91.44,-9.866378397302059e-10,2.3079516478060677e-11
-91.43,-9.872233851517427e-10,2.3095936700547057e-11
