t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.964183854474617e-10,3.1874770855010183e-12
-95.12,-7.968723562709097e-10,3.1896553816374347e-12
-95.11,-7.973266347454357e-10,3.191835388464907e-12
-95.1,-7.977812211197262e-10,3.1940171323384198e-12
-95.09,-7.982361157225843e-10,3.1962006032157438e-12
-95.08,-7.986913185424273e-10,3.1983858126999322e-12
-95.07,-7.991468302979946e-10,3.2005727158058696e-12
-95.06,-7.996026510726056e-10,3.2027613270981036e-12
-95.05,-8.000587803302222e-10,3.2049517409634906e-12
-95.04,-8.005152194896812e-10,3.20714385958616e-12
-95.03,-8.009719681679782e-10,3.2093376906731695e-12
-95.02,-8.014290265645074e-10,3.2115332953352737e-12
-95.01,-8.018863951518278e-10,3.213730632892904e-12
-95.0,-8.023440741138146e-10,3.2159296969178045e-12
-94.99,-8.028020636747384e-10,3.2181305051988944e-12
-94.98,-8.03260364071349e-10,3.220333050434085e-12
-94.97,-8.037189755053172e-10,3.222537361456427e-12
-94.96,-8.041778982629946e-10,3.2247434215808205e-12
-94.95,-8.046371326425433e-10,3.2269511828067327e-12
-94.94,-8.050966787900833e-10,3.2291607158878405e-12
-94.93,-8.055565370348159e-10,3.2313720091496436e-12
-94.92,-8.060167076878756e-10,3.2335850110919537e-12
-94.91,-8.06477190689102e-10,3.235799843981308e-12
-94.9,-8.069379865408659e-10,3.238016400538749e-12
-94.89,-8.073990954005533e-10,3.240234670578341e-12
-94.88,-8.078605175935365e-10,3.242454774716284e-12
-94.87,-8.083222530360129e-10,3.2446766613254e-12
-94.86,-8.087843028532494e-10,3.2469001637908767e-12
-94.85,-8.092466664206131e-10,3.2491255334051362e-12
-94.84,-8.097093442933509e-10,3.2513526299199436e-12
-94.83,-8.101723365713529e-10,3.253581521441318e-12
-94.82,-8.10635643676353e-10,3.2558121549767314e-12
-94.81,-8.110992657278037e-10,3.2580446221545697e-12
-94.8,-8.115632032055342e-10,3.2602787782471492e-12
-94.79,-8.120274560428327e-10,3.262514732280829e-12
-94.78,-8.124920247642349e-10,3.2647524660768203e-12
-94.77,-8.129569094260547e-10,3.2669919873446063e-12
-94.76,-8.134221103072414e-10,3.269233281327404e-12
-94.75,-8.13887627837297e-10,3.2714763240763075e-12
-94.74,-8.143534619232128e-10,3.2737212273990655e-12
-94.73,-8.148196130818893e-10,3.2759678498247215e-12
-94.72,-8.152860813999443e-10,3.2782162479142108e-12
-94.71,-8.157528674822084e-10,3.2804664638615527e-12
-94.7,-8.162199712020839e-10,3.2827184676330825e-12
-94.69,-8.166873930755122e-10,3.2849721348379348e-12
-94.68,-8.171551328876787e-10,3.2872278144450105e-12
-94.67,-8.176231913177057e-10,3.2894851684804698e-12
-94.66,-8.180915685131582e-10,3.291744320478599e-12
-94.65,-8.18560264721569e-10,3.2940052694566367e-12
-94.64,-8.190292801269055e-10,3.2962680329592273e-12
-94.63,-8.194986152894623e-10,3.298532565498148e-12
-94.62,-8.199682700308569e-10,3.3007989188132767e-12
-94.61,-8.20438244775699e-10,3.303067066919547e-12
-94.6,-8.209085396650328e-10,3.3053370102998462e-12
-94.59,-8.213791553650708e-10,3.3076087842041582e-12
-94.58,-8.218500916806151e-10,3.309882345261576e-12
-94.57,-8.223213490700506e-10,3.3121577150284054e-12
-94.56,-8.227929277684521e-10,3.3144349024859234e-12
-94.55,-8.232648279119354e-10,3.316713879205777e-12
-94.54,-8.237370498715057e-10,3.3189947003207292e-12
-94.53,-8.242095938188575e-10,3.3212773156201804e-12
-94.52,-8.246824601192175e-10,3.3235617630254986e-12
-94.51,-8.251556490126639e-10,3.3258479785102682e-12
-94.5,-8.256291604089233e-10,3.3281361240984993e-12
-94.49,-8.261029953849507e-10,3.3304259819553273e-12
-94.48,-8.265771534174786e-10,3.332717707111924e-12
-94.47,-8.270516348727172e-10,3.335011264812518e-12
-94.46,-8.275264403521293e-10,3.3373066258306837e-12
-94.45,-8.280015698301372e-10,3.3396038257367116e-12
-94.44,-8.284770236325346e-10,3.34190286947029e-12
-94.43,-8.289528020652252e-10,3.3442037060885347e-12
-94.42,-8.29428905326115e-10,3.346506412924095e-12
-94.41,-8.299053336964458e-10,3.3488109368267153e-12
-94.4,-8.303820875433144e-10,3.3511172751751603e-12
-94.39,-8.308591667754116e-10,3.353425495929585e-12
-94.38,-8.31336571904154e-10,3.355735550867291e-12
-94.37,-8.318143032966057e-10,3.358047432430858e-12
-94.36,-8.322923610652948e-10,3.3603611538022265e-12
-94.35,-8.327707454184099e-10,3.3626767159126605e-12
-94.34,-8.332494566779098e-10,3.3649941453312223e-12
-94.33,-8.337284952243955e-10,3.3673134052023465e-12
-94.32,-8.342078610779222e-10,3.3696345237508262e-12
-94.31,-8.346875547378743e-10,3.371957452508337e-12
-94.3,-8.351675762096184e-10,3.374282314061725e-12
-94.29,-8.356479259240805e-10,3.3766089878511405e-12
-94.28,-8.361286039928545e-10,3.3789375195384418e-12
-94.27,-8.366096109827882e-10,3.3812678886997235e-12
-94.26,-8.370909468222008e-10,3.3836001637432467e-12
-94.25,-8.375726119944214e-10,3.385934264478402e-12
-94.24,-8.380546065990913e-10,3.3882702150282672e-12
-94.23,-8.385369309534316e-10,3.3906080560195657e-12
-94.22,-8.390195852572444e-10,3.3929478112391614e-12
-94.21,-8.395025700841522e-10,3.3952893320935736e-12
-94.2,-8.399858854016999e-10,3.3976327607544986e-12
-94.19,-8.404695314457895e-10,3.399978076609028e-12
-94.18,-8.409535085651296e-10,3.4023252600812066e-12
-94.17,-8.414378169822962e-10,3.404674316501941e-12
-94.16,-8.419224570608072e-10,3.407025272939626e-12
-94.15,-8.424074289531339e-10,3.409378106424885e-12
-94.14,-8.428927330254826e-10,3.4117327891567653e-12
-94.13,-8.433783694735201e-10,3.414089356706098e-12
-94.12,-8.438643385706968e-10,3.4164478168007014e-12
-94.11,-8.443506404979218e-10,3.418808145005548e-12
-94.1,-8.448372756303108e-10,3.4211703798642863e-12
-94.09,-8.453242442423367e-10,3.423534511077202e-12
-94.08,-8.458115465216055e-10,3.4259005151049425e-12
-94.07,-8.462991828341674e-10,3.428268448321058e-12
-94.06,-8.467871533634718e-10,3.4306382180620947e-12
-94.05,-8.472754583219342e-10,3.4330099362781594e-12
-94.04,-8.477640980772089e-10,3.4353835164137468e-12
-94.03,-8.482530728423616e-10,3.4377590201935337e-12
-94.02,-8.487423829257958e-10,3.440136379938578e-12
-94.01,-8.492320285238855e-10,3.442515672879074e-12
-94.0,-8.497220100876825e-10,3.4448968899755074e-12
-93.99,-8.502123276708471e-10,3.447279959418372e-12
-93.98,-8.507029815911219e-10,3.449664972460745e-12
-93.97,-8.5119397207855e-10,3.4520519029892206e-12
-93.96,-8.516852995860736e-10,3.4544407289869847e-12
-93.95,-8.521769642072159e-10,3.4568314731893864e-12
-93.94,-8.526689662783658e-10,3.4592241179156228e-12
-93.93,-8.531613058705289e-10,3.4616187061065583e-12
-93.92,-8.5365398371316e-10,3.464015189277154e-12
-93.91,-8.541469996929275e-10,3.466413593711214e-12
-93.9,-8.546403540733402e-10,3.4688139230081514e-12
-93.89,-8.551340473150296e-10,3.4712161567950194e-12
-93.88,-8.556280795917415e-10,3.4736203295479938e-12
-93.87,-8.561224511330538e-10,3.476026448645736e-12
-93.86,-8.566171622904637e-10,3.478434488526752e-12
-93.85,-8.571122133493918e-10,3.4808444464813705e-12
-93.84,-8.576076045615792e-10,3.4832563140036525e-12
-93.83,-8.58103335945903e-10,3.4856701730655817e-12
-93.82,-8.585994081146725e-10,3.4880859363998583e-12
-93.81,-8.590958211968933e-10,3.490503627078046e-12
-93.8,-8.595925755226684e-10,3.492923277647198e-12
-93.79,-8.600896713296134e-10,3.495344855511191e-12
-93.78,-8.605871087558831e-10,3.4977683948364093e-12
-93.77,-8.610848883928023e-10,3.500193846952316e-12
-93.76,-8.615830102583031e-10,3.5026212659757513e-12
-93.75,-8.620814745184627e-10,3.5050506031676945e-12
-93.74,-8.625802818485882e-10,3.507481930300984e-12
-93.73,-8.630794322084039e-10,3.50991519831063e-12
-93.72,-8.635789259654153e-10,3.5123503894462682e-12
-93.71,-8.640787632232643e-10,3.5147876050355577e-12
-93.7,-8.645789446163048e-10,3.517226685878208e-12
-93.69,-8.650794701291544e-10,3.5196677790864128e-12
-93.68,-8.655803401014683e-10,3.522110851121461e-12
-93.67,-8.660815548474988e-10,3.5245558417367263e-12
-93.66,-8.665831145738469e-10,3.5270028216006854e-12
-93.65,-8.670850196543143e-10,3.5294517583509754e-12
-93.64,-8.675872702924479e-10,3.531902646114486e-12
-93.63,-8.680898667471588e-10,3.5343555294959004e-12
-93.62,-8.685928093404074e-10,3.5368103463620673e-12
-93.61,-8.690960983294141e-10,3.5392671759933645e-12
-93.6,-8.695997340542167e-10,3.5417259658990235e-12
-93.59,-8.701037166903633e-10,3.544186711458855e-12
-93.58,-8.706080466126177e-10,3.546649474211229e-12
-93.57,-8.711127239085054e-10,3.549114218926924e-12
-93.56,-8.716177489889588e-10,3.5515809092435085e-12
-93.55,-8.721231222973217e-10,3.554049607905629e-12
-93.54,-8.726288438151866e-10,3.5565202821893624e-12
-93.53,-8.731349139576803e-10,3.5589929389489616e-12
-93.52,-8.736413330701789e-10,3.5614675912105283e-12
-93.51,-8.741481013054937e-10,3.5639442326792684e-12
-93.5,-8.746552189934373e-10,3.566422863034874e-12
-93.49,-8.751626864284746e-10,3.568903503511187e-12
-93.48,-8.756705038367653e-10,3.5713860917216148e-12
-93.47,-8.761786715332856e-10,3.573870748191765e-12
-93.46,-8.766871897382498e-10,3.5763573783611446e-12
-93.45,-8.771960589764123e-10,3.5788460017334506e-12
-93.44,-8.777052791474527e-10,3.581336624227898e-12
-93.43,-8.782148508752722e-10,3.5838292621116755e-12
-93.42,-8.787247742630108e-10,3.5863239363519733e-12
-93.41,-8.792350495287134e-10,3.5888205560915143e-12
-93.4,-8.797456771571903e-10,3.5913192277734377e-12
-93.39,-8.802566572510184e-10,3.59381988476735e-12
-93.38,-8.807679901634962e-10,3.5963225821971156e-12
-93.37,-8.812796762056454e-10,3.5988273100167335e-12
-93.36,-8.817917156193791e-10,3.601334013585494e-12
-93.35,-8.823041086154727e-10,3.6038427422347694e-12
-93.34,-8.828168557042518e-10,3.6063534898649706e-12
-93.33,-8.833299568061404e-10,3.608866307650046e-12
-93.32,-8.83843412549635e-10,3.6113811048915242e-12
-93.31,-8.843572230587261e-10,3.613897933596477e-12
-93.3,-8.848713886216771e-10,3.61641683516921e-12
-93.29,-8.853859095766329e-10,3.6189376982290514e-12
-93.28,-8.85900786147456e-10,3.6214607249856385e-12
-93.27,-8.864160187403758e-10,3.6239856521137257e-12
-93.26,-8.869316074834308e-10,3.6265126390818746e-12
-93.25,-8.874475526982492e-10,3.6290416919376376e-12
-93.24,-8.879638546634287e-10,3.6315727674969557e-12
-93.23,-8.884805137642478e-10,3.6341058915920203e-12
-93.22,-8.889975302536512e-10,3.636641069852476e-12
-93.21,-8.89514904270485e-10,3.639178287159709e-12
-93.2,-8.90032636270596e-10,3.641717565935771e-12
-93.19,-8.905507264961692e-10,3.644258854645695e-12
-93.18,-8.910691752389954e-10,3.646802240605311e-12
-93.17,-8.91587982737051e-10,3.649347640212789e-12
-93.16,-8.921071493271096e-10,3.65189514872343e-12
-93.15,-8.926266751967366e-10,3.6544446810045075e-12
-93.14,-8.931465608045112e-10,3.6569962500430285e-12
-93.13,-8.936668063100727e-10,3.659549927711858e-12
-93.12,-8.941874120688895e-10,3.662105633322938e-12
-93.11,-8.947083783001173e-10,3.66466342107642e-12
-93.1,-8.952297054167413e-10,3.66722325689112e-12
-93.09,-8.957513934103956e-10,3.6697851759000055e-12
-93.08,-8.962734430420596e-10,3.6723491645981345e-12
-93.07,-8.96795854262611e-10,3.67491523501051e-12
-93.06,-8.973186274325881e-10,3.677483411117582e-12
-93.05,-8.978417628187729e-10,3.680053588821359e-12
-93.04,-8.98365260781513e-10,3.6826258710380925e-12
-93.03,-8.988891215630578e-10,3.68520024155991e-12
-93.02,-8.994133455005129e-10,3.68777670105897e-12
-93.01,-8.999379327315423e-10,3.690355249249477e-12
-93.0,-9.004628837723992e-10,3.692935857728152e-12
-92.99,-9.009881987101147e-10,3.695518535431785e-12
-92.98,-9.015138781385919e-10,3.6981033546773046e-12
-92.97,-9.020399220076694e-10,3.700690265129007e-12
-92.96,-9.025663308019375e-10,3.703279240343474e-12
-92.95,-9.030931046196611e-10,3.70587031253343e-12
-92.94,-9.036202441542017e-10,3.708463498805929e-12
-92.93,-9.041477492808546e-10,3.711058772764467e-12
-92.92,-9.046756203800237e-10,3.713656164579133e-12
-92.91,-9.052038579700784e-10,3.716255650573881e-12
-92.9,-9.057324623492952e-10,3.7188571217768145e-12
-92.89,-9.062614332032418e-10,3.721460930446991e-12
-92.88,-9.067907715549781e-10,3.724066710723076e-12
-92.87,-9.07320477343791e-10,3.726674640364581e-12
-92.86,-9.078505509789878e-10,3.7292846556071604e-12
-92.85,-9.083809927628616e-10,3.7318968010161325e-12
-92.84,-9.089118028700646e-10,3.734511037904951e-12
-92.83,-9.094429817549541e-10,3.73712741729469e-12
-92.82,-9.099745296179146e-10,3.73974593310706e-12
-92.81,-9.105064469324003e-10,3.742366552281924e-12
-92.8,-9.110387334937513e-10,3.744989248641436e-12
-92.79,-9.115713901537708e-10,3.747614129563775e-12
-92.78,-9.121044169173471e-10,3.750241166908002e-12
-92.77,-9.126378142480615e-10,3.7528702767344524e-12
-92.76,-9.131715823356737e-10,3.75550154358485e-12
-92.75,-9.137057214961884e-10,3.758134939334969e-12
-92.74,-9.142402320071386e-10,3.760770460265418e-12
-92.73,-9.147751142009825e-10,3.763408131702853e-12
-92.72,-9.153103681153329e-10,3.766048028827556e-12
-92.71,-9.15845994827945e-10,3.768689915133818e-12
-92.7,-9.163819939172037e-10,3.771333994344918e-12
-92.69,-9.169183657802955e-10,3.773980253568485e-12
-92.68,-9.174551108084834e-10,3.776628584366741e-12
-92.67,-9.179922293679135e-10,3.779279164502699e-12
-92.66,-9.185297217206536e-10,3.781931841849524e-12
-92.65,-9.19067588093531e-10,3.7845866974498234e-12
-92.64,-9.19605828782262e-10,3.787243704078551e-12
-92.63,-9.201444444546662e-10,3.7899028237126956e-12
-92.62,-9.206834346022367e-10,3.792564144596653e-12
-92.61,-9.212228004060477e-10,3.795227665953652e-12
-92.6,-9.217625417346176e-10,3.797893310228338e-12
-92.59,-9.223026588677148e-10,3.800561085722279e-12
-92.58,-9.228431523222039e-10,3.8032310777013925e-12
-92.57,-9.233840221916893e-10,3.805903250727232e-12
-92.56,-9.239252688250621e-10,3.8085775649134466e-12
-92.55,-9.244668925548059e-10,3.8112540394534014e-12
-92.54,-9.25008893790128e-10,3.813932720908944e-12
-92.53,-9.255512726791768e-10,3.816613582151551e-12
-92.52,-9.260940294962086e-10,3.81929659277306e-12
-92.51,-9.266371647245513e-10,3.821981795502682e-12
-92.5,-9.271806785061573e-10,3.824669216368893e-12
-92.49,-9.277245712184451e-10,3.827358789569028e-12
-92.48,-9.282688430894973e-10,3.8300505372892226e-12
-92.47,-9.288134947608122e-10,3.832744510098131e-12
-92.46,-9.293585261450795e-10,3.8354406573510665e-12
-92.45,-9.299039375673017e-10,3.8381390217341034e-12
-92.44,-9.304497296088978e-10,3.840839556521467e-12
-92.43,-9.309959027658281e-10,3.8435422842950925e-12
-92.42,-9.315424561272736e-10,3.846247219271719e-12
-92.41,-9.320893913647537e-10,3.848954365548475e-12
-92.4,-9.326367082276363e-10,3.851663687490902e-12
-92.39,-9.331844071103004e-10,3.854375242649168e-12
-92.38,-9.33732488273097e-10,3.857089033536659e-12
-92.37,-9.342809521357908e-10,3.859805003894684e-12
-92.36,-9.348297987675564e-10,3.862523160755982e-12
-92.35,-9.353790287082422e-10,3.865243559385703e-12
-92.34,-9.359286420601848e-10,3.86796613431335e-12
-92.33,-9.364786395440926e-10,3.870691003862014e-12
-92.32,-9.370290210469143e-10,3.873418066474053e-12
-92.31,-9.375797868251721e-10,3.876147340739961e-12
-92.3,-9.381309377414191e-10,3.878878822253896e-12
-92.29,-9.386824735975811e-10,3.881612573963258e-12
-92.28,-9.392343948135631e-10,3.884348548126618e-12
-92.27,-9.397867018461438e-10,3.887086711549566e-12
-92.26,-9.403393948095127e-10,3.889827111758646e-12
-92.25,-9.408924738085812e-10,3.892569758655346e-12
-92.24,-9.414459401119351e-10,3.89531467236672e-12
-92.23,-9.41999793061427e-10,3.898061770217079e-12
-92.22,-9.42554033286559e-10,3.900811169070067e-12
-92.21,-9.431086610839e-10,3.903562749610666e-12
-92.2,-9.436636769977598e-10,3.906316643072938e-12
-92.19,-9.44219080731841e-10,3.909072742437299e-12
-92.18,-9.447748732321568e-10,3.91183109970354e-12
-92.17,-9.453310545165784e-10,3.914591711915291e-12
-92.16,-9.458876250151407e-10,3.917354587798497e-12
-92.15,-9.464445849253862e-10,3.9201196925936145e-12
-92.14,-9.470019346841686e-10,3.922887046292348e-12
-92.13,-9.475596745789304e-10,3.925656684938711e-12
-92.12,-9.481178048426817e-10,3.928428582333018e-12
-92.11,-9.48676325851232e-10,3.931202757999188e-12
-92.1,-9.492352379590892e-10,3.933979179609637e-12
-92.09,-9.49794541473818e-10,3.936757879613547e-12
-92.08,-9.503542364778137e-10,3.939538838679238e-12
-92.07,-9.50914323686342e-10,3.942322084430521e-12
-92.06,-9.514748033805334e-10,3.9451076100093674e-12
-92.05,-9.520356751286206e-10,3.94789536025821e-12
-92.04,-9.525969402395234e-10,3.950685439755502e-12
-92.03,-9.531585986461026e-10,3.953477797085448e-12
-92.02,-9.537206505874429e-10,3.956272426705759e-12
-92.01,-9.542830965091767e-10,3.959069347823552e-12
-92.0,-9.54845936543258e-10,3.961868551498801e-12
-91.99,-9.554091712304445e-10,3.9646700446750025e-12
-91.98,-9.55972800748762e-10,3.96747382401778e-12
-91.97,-9.565368254704632e-10,3.970279880192384e-12
-91.96,-9.57101245787981e-10,3.9730882360182875e-12
-91.95,-9.576660618241143e-10,3.975898934262178e-12
-91.94,-9.58231274020601e-10,3.97871191220098e-12
-91.93,-9.587968827740004e-10,3.981527196681463e-12
-91.92,-9.593628882890496e-10,3.9843447678828575e-12
-91.91,-9.59929290955804e-10,3.987164658828633e-12
-91.9,-9.604960910059187e-10,3.989986852295801e-12
-91.89,-9.610632889257078e-10,3.992811353187652e-12
-91.88,-9.61630884826779e-10,3.995638178869263e-12
-91.87,-9.62198879177605e-10,3.998467289756528e-12
-91.86,-9.62767272303271e-10,4.0012987669163185e-12
-91.85,-9.63336064508061e-10,4.004132524036056e-12
-91.84,-9.639052561629244e-10,4.006968632018247e-12
-91.83,-9.644748473613569e-10,4.009807044819523e-12
-91.82,-9.650448386561444e-10,4.0126477522965484e-12
-91.81,-9.65615230279294e-10,4.015490833502951e-12
-91.8,-9.661860226383356e-10,4.018336253000554e-12
-91.79,-9.667572160278937e-10,4.021183968564871e-12
-91.78,-9.673288107716483e-10,4.024034053318722e-12
-91.77,-9.679008070215392e-10,4.026886429687608e-12
-91.76,-9.684732054092116e-10,4.029741147977843e-12
-91.75,-9.690460060248951e-10,4.032598246995415e-12
-91.74,-9.696192092823972e-10,4.035457679032599e-12
-91.73,-9.701928154884303e-10,4.038319430297034e-12
-91.72,-9.707668251713132e-10,4.041183575876794e-12
-91.71,-9.713412384620231e-10,4.044050033919336e-12
-91.7,-9.719160555634767e-10,4.046918843723511e-12
-91.69,-9.724912769440275e-10,4.049789959896271e-12
-91.68,-9.730669030826516e-10,4.0526635468237576e-12
-91.67,-9.736429341059434e-10,4.055539429526229e-12
-91.66,-9.742193703800155e-10,4.0584176830798964e-12
-91.65,-9.747962122150038e-10,4.061298291182248e-12
-91.64,-9.75373460021094e-10,4.064181247573271e-12
-91.63,-9.759511141493916e-10,4.067066620402393e-12
-91.62,-9.765291746704691e-10,4.069954314913648e-12
-91.61,-9.77107642304198e-10,4.07284441389192e-12
-91.6,-9.77686517091561e-10,4.07573685751065e-12
-91.59,-9.782657999082525e-10,4.07863169921829e-12
-91.58,-9.788454898312218e-10,4.081528928074513e-12
-91.57,-9.794255885418224e-10,4.084428503758882e-12
-91.56,-9.800060956421148e-10,4.0873304735922186e-12
-91.55,-9.805870117423604e-10,4.090234805166057e-12
-91.54,-9.811683370752563e-10,4.0931415768330134e-12
-91.53,-9.817500720355392e-10,4.096050737067019e-12
-91.52,-9.82332216812585e-10,4.098962240007773e-12
-91.51,-9.829147719361835e-10,4.101876162042104e-12
-91.5,-9.834977375565577e-10,4.104792465145919e-12
-91.49,-9.84081114056549e-10,4.107711215719088e-12
-91.48,-9.846649021067532e-10,4.110632325906812e-12
-91.47,-9.852491014211865e-10,4.1135558218909796e-12
-91.46,-9.858337127823135e-10,4.116481759008456e-12
-91.45,-9.864187364540483e-10,4.1194100880891e-12
-91.44,-9.870041725628905e-10,4.122340839763245e-12
-91.43,-9.875900218273263e-10,4.125273982621359e-12
-91.42,-9.881762842410857e-10,4.128209546747256e-12
-91.41,-9.887629602703929e-10,4.131147529122553e-12
-91.4,-9.893500498757268e-10,4.13408792981762e-12
