t/M,Re(Psi_4),Im(Psi_4)
-95.04,-8.004633402265614e-10,8.338220895538017e-12
-95.03,-8.009200475488786e-10,8.343924570444334e-12
-95.02,-8.013770645430773e-10,8.349632801490216e-12
-95.01,-8.018343916767172e-10,8.355345537125867e-12
-95.0,-8.02292029164264e-10,8.361062815508572e-12
-94.99,-8.027499771871566e-10,8.366784552608615e-12
-94.98,-8.032082360181719e-10,8.372510859763259e-12
-94.97,-8.036668058923412e-10,8.37824172052386e-12
-94.96,-8.041256869578327e-10,8.383977189352369e-12
-94.95,-8.045848796949065e-10,8.389717057752984e-12
-94.94,-8.050443841296736e-10,8.395461506552402e-12
-94.93,-8.055042006353948e-10,8.401210539575974e-12
-94.92,-8.059643295204358e-10,8.406964078048591e-12
-94.91,-8.064247706767859e-10,8.412722250878313e-12
-94.9,-8.068855246516601e-10,8.418484956241113e-12
-94.89,-8.073465916324277e-10,8.42425221547922e-12
-94.88,-8.078079718848834e-10,8.430024073566963e-12
-94.87,-8.082696653275558e-10,8.435800685909745e-12
-94.86,-8.087316731494013e-10,8.441581451803804e-12
-94.85,-8.091939946705642e-10,8.447367066467556e-12
-94.84,-8.096566304518228e-10,8.453157258555136e-12
-94.83,-8.101195805651644e-10,8.45895201717852e-12
-94.82,-8.105828455538026e-10,8.464751383240252e-12
-94.81,-8.110464253917254e-10,8.470555428244358e-12
-94.8,-8.115103206459284e-10,8.476363863023966e-12
-94.79,-8.119745311682434e-10,8.482177081309844e-12
-94.78,-8.124390575747425e-10,8.487994839347039e-12
-94.77,-8.129038998841429e-10,8.493817231413752e-12
-94.76,-8.133690583790369e-10,8.499644289463336e-12
-94.75,-8.138345334714213e-10,8.505475867911526e-12
-94.74,-8.143003250721616e-10,8.511312266295553e-12
-94.73,-8.147664337482986e-10,8.517153153803197e-12
-94.72,-8.152328594679505e-10,8.52299865776902e-12
-94.71,-8.156996030076421e-10,8.528848905049556e-12
-94.7,-8.161666641053178e-10,8.534703779606193e-12
-94.69,-8.166340432641459e-10,8.540562945911618e-12
-94.68,-8.171017403799961e-10,8.546427383567008e-12
-94.67,-8.175697560704204e-10,8.552296185535083e-12
-94.66,-8.180380904974952e-10,8.558169667580091e-12
-94.65,-8.185067439156274e-10,8.564047818057456e-12
-94.64,-8.189757164289184e-10,8.56993065430341e-12
-94.63,-8.19445008681262e-10,8.575818132694143e-12
-94.62,-8.199146205186475e-10,8.581710292598877e-12
-94.61,-8.203845522758595e-10,8.58760711777981e-12
-94.6,-8.208548041170794e-10,8.59350859519035e-12
-94.59,-8.213253767966028e-10,8.599414882825051e-12
-94.58,-8.217962700267006e-10,8.60532586000031e-12
-94.57,-8.22267484272319e-10,8.611241480020818e-12
-94.56,-8.227390197883269e-10,8.617161796243629e-12
-94.55,-8.232108767174651e-10,8.62308686411049e-12
-94.54,-8.236830554468119e-10,8.629016611976092e-12
-94.53,-8.241555561000627e-10,8.634951088165592e-12
-94.52,-8.246283790515898e-10,8.64089032926682e-12
-94.51,-8.25101524603503e-10,8.646834173055442e-12
-94.5,-8.25574992584829e-10,8.652782974299319e-12
-94.49,-8.260487841222324e-10,8.65873627365618e-12
-94.48,-8.265228986602519e-10,8.664694420113796e-12
-94.47,-8.269973366106155e-10,8.670657302752812e-12
-94.46,-8.274720985004233e-10,8.676624922069332e-12
-94.45,-8.279471843658178e-10,8.682597292470173e-12
-94.44,-8.284225945415402e-10,8.688574439992435e-12
-94.43,-8.288983292500086e-10,8.694556338801504e-12
-94.42,-8.293743888273926e-10,8.700542973542576e-12
-94.41,-8.298507734101472e-10,8.706534414548455e-12
-94.4,-8.303274834441645e-10,8.712530583543365e-12
-94.39,-8.308045188689838e-10,8.718531615875214e-12
-94.38,-8.312818800761042e-10,8.724537388168792e-12
-94.37,-8.317595675900024e-10,8.730547939308277e-12
-94.36,-8.322375813363715e-10,8.736563289323121e-12
-94.35,-8.327159217099416e-10,8.742583415876744e-12
-94.34,-8.331945889454053e-10,8.748608396464103e-12
-94.33,-8.336735833979707e-10,8.754638091941596e-12
-94.32,-8.341529051241587e-10,8.760672654243817e-12
-94.31,-8.346325546046232e-10,8.76671198370046e-12
-94.3,-8.351125318690914e-10,8.772756212257919e-12
-94.29,-8.355928373564211e-10,8.778805247131681e-12
-94.28,-8.360734711215769e-10,8.784859095679918e-12
-94.27,-8.365544338086873e-10,8.790917740834402e-12
-94.26,-8.370357252772781e-10,8.796981194252916e-12
-94.25,-8.375173460078542e-10,8.80304952491478e-12
-94.24,-8.379992961691137e-10,8.809122744842027e-12
-94.23,-8.384815760598478e-10,8.815200787929485e-12
-94.22,-8.389641858036105e-10,8.821283794166552e-12
-94.21,-8.394471260987173e-10,8.827371374632999e-12
-94.2,-8.399303967880856e-10,8.833463936384167e-12
-94.19,-8.404139981605217e-10,8.839561405752604e-12
-94.18,-8.408979305923222e-10,8.84566371192559e-12
-94.17,-8.413821942905663e-10,8.851770976327098e-12
-94.16,-8.418667896072389e-10,8.857883079838935e-12
-94.15,-8.423517166650074e-10,8.864000029433446e-12
-94.14,-8.428369758904642e-10,8.870121904866076e-12
-94.13,-8.43322567446231e-10,8.876248659526719e-12
-94.12,-8.438084916033661e-10,8.882380269846362e-12
-94.11,-8.442947484944286e-10,8.888516724642828e-12
-94.1,-8.447813386650064e-10,8.89465828412349e-12
-94.09,-8.452682622117114e-10,8.90080464127809e-12
-94.08,-8.45755519416985e-10,8.906955879598183e-12
-94.07,-8.462431105630834e-10,8.913112111213713e-12
-94.06,-8.46731035887429e-10,8.919273169911868e-12
-94.05,-8.472192956234942e-10,8.925439266252116e-12
-94.04,-8.477078901252616e-10,8.93161027105543e-12
-94.03,-8.481968195812134e-10,8.937786243867156e-12
-94.02,-8.486860843026843e-10,8.94396698793825e-12
-94.01,-8.491756845181985e-10,8.950152851360003e-12
-94.0,-8.496656206761075e-10,8.956343593340033e-12
-93.99,-8.501558927351838e-10,8.962539265411153e-12
-93.98,-8.506465011517693e-10,8.968739916758332e-12
-93.97,-8.511374461292298e-10,8.974945555866477e-12
-93.96,-8.516287280289039e-10,8.981156137162436e-12
-93.95,-8.521203469809918e-10,8.987371684065853e-12
-93.94,-8.526123034065591e-10,8.993592285870749e-12
-93.93,-8.531045972198106e-10,8.99981786715877e-12
-93.92,-8.535972293193063e-10,9.00604835485725e-12
-93.91,-8.540901994880201e-10,9.01228379395076e-12
-93.9,-8.54583508029343e-10,9.018524297528279e-12
-93.89,-8.550771553898881e-10,9.024769785189702e-12
-93.88,-8.555711416940656e-10,9.03102026786646e-12
-93.87,-8.560654672791339e-10,9.037275808269765e-12
-93.86,-8.565601324165779e-10,9.043536336589878e-12
-93.85,-8.570551374441662e-10,9.049801873476107e-12
-93.84,-8.575504825211913e-10,9.056072329167715e-12
-93.83,-8.580461677201222e-10,9.062348035215406e-12
-93.82,-8.585421937217308e-10,9.068628634914645e-12
-93.81,-8.590385606150954e-10,9.074914286425802e-12
-93.8,-8.59535268645792e-10,9.081205005797136e-12
-93.79,-8.60032318140793e-10,9.087500755968172e-12
-93.78,-8.605297092178882e-10,9.093801607844385e-12
-93.77,-8.610274424370066e-10,9.100107404693035e-12
-93.76,-8.61525517869123e-10,9.106418325313826e-12
-93.75,-8.620239356210918e-10,9.112734237264798e-12
-93.74,-8.625226964647285e-10,9.119055323183684e-12
-93.73,-8.630218002654892e-10,9.125381469092028e-12
-93.72,-8.63521247390943e-10,9.131712606729592e-12
-93.71,-8.640210379745576e-10,9.138048970468318e-12
-93.7,-8.64521172664591e-10,9.144390215202678e-12
-93.69,-8.650216514491536e-10,9.150736724741194e-12
-93.68,-8.655224746466206e-10,9.157088289633344e-12
-93.67,-8.660236425529686e-10,9.163444924059195e-12
-93.66,-8.665251553709415e-10,9.169806777158206e-12
-93.65,-8.670270135616268e-10,9.176173539336631e-12
-93.64,-8.67529217215266e-10,9.182545516051185e-12
-93.63,-8.680317667052516e-10,9.188922642692264e-12
-93.62,-8.685346622626528e-10,9.195304808598543e-12
-93.61,-8.690379041478939e-10,9.201692203986738e-12
-93.6,-8.695414927795529e-10,9.208084639123828e-12
-93.59,-8.700454282517805e-10,9.214482294266534e-12
-93.58,-8.705497109122795e-10,9.220885087459592e-12
-93.57,-8.710543409597348e-10,9.227293017185855e-12
-93.56,-8.715593187568246e-10,9.233706019766717e-12
-93.55,-8.720646447219358e-10,9.240124281974782e-12
-93.54,-8.725703188348584e-10,9.246547644433428e-12
-93.53,-8.730763415201266e-10,9.252976181781812e-12
-93.52,-8.735827131835122e-10,9.25940989467268e-12
-93.51,-8.740894338979896e-10,9.265848787144655e-12
-93.5,-8.745965040220076e-10,9.272292909615678e-12
-93.49,-8.751039238477518e-10,9.278742155151358e-12
-93.48,-8.756116935982298e-10,9.285196591228697e-12
-93.47,-8.761198136044975e-10,9.291656241928708e-12
-93.46,-8.766282840807582e-10,9.298121117890022e-12
-93.45,-8.771371055534035e-10,9.304591121144968e-12
-93.44,-8.776462778867332e-10,9.31106636740403e-12
-93.43,-8.781558017423062e-10,9.317546857238257e-12
-93.42,-8.786656772254074e-10,9.324032608081756e-12
-93.41,-8.791759045287975e-10,9.330523477049956e-12
-93.4,-8.79686484151976e-10,9.33701959620384e-12
-93.39,-8.801974161897392e-10,9.343520940315972e-12
-93.38,-8.807087009937966e-10,9.35002756313813e-12
-93.37,-8.812203389347231e-10,9.356539469388913e-12
-93.36,-8.817323301383806e-10,9.36305654435381e-12
-93.35,-8.822446749207789e-10,9.369578859896521e-12
-93.34,-8.827573736985961e-10,9.376106412742794e-12
-93.33,-8.832704265413319e-10,9.382639359306946e-12
-93.32,-8.837838339369946e-10,9.389177491530226e-12
-93.31,-8.842975960138193e-10,9.395720905925973e-12
-93.3,-8.848117131393579e-10,9.402269582493591e-12
-93.29,-8.8532618559633e-10,9.408823534547396e-12
-93.28,-8.858410136617103e-10,9.415382948160063e-12
-93.27,-8.863561976530671e-10,9.421947354927697e-12
-93.26,-8.868717377871083e-10,9.428517166549012e-12
-93.25,-8.873876342917273e-10,9.435092300683722e-12
-93.24,-8.879038875636692e-10,9.441672716467846e-12
-93.23,-8.884204979306223e-10,9.448258479575432e-12
-93.22,-8.889374655989021e-10,9.454849552921206e-12
-93.21,-8.894547907517295e-10,9.461445944388555e-12
-93.2,-8.899724738456953e-10,9.468047636789271e-12
-93.19,-8.904905151328426e-10,9.474654642454648e-12
-93.18,-8.910089148792387e-10,9.481267016334644e-12
-93.17,-8.91527673371642e-10,9.487884724666768e-12
-93.16,-8.920467908430107e-10,9.494507803894871e-12
-93.15,-8.925662676215136e-10,9.501136209947581e-12
-93.14,-8.930861040669586e-10,9.507769950685368e-12
-93.13,-8.936063003597056e-10,9.514409059127927e-12
-93.12,-8.941268568330656e-10,9.52105351034521e-12
-93.11,-8.946477738079045e-10,9.527703393956674e-12
-93.1,-8.951690515433963e-10,9.534358567357612e-12
-93.09,-8.95690690128647e-10,9.541019117697774e-12
-93.08,-8.962126903251856e-10,9.547685156646316e-12
-93.07,-8.967350520797773e-10,9.554356553179755e-12
-93.06,-8.972577757375578e-10,9.561033348452188e-12
-93.05,-8.977808615514511e-10,9.567715471423868e-12
-93.04,-8.983043098676286e-10,9.574403028659536e-12
-93.03,-8.988281209643351e-10,9.581096019794395e-12
-93.02,-8.993522952146467e-10,9.587794366085961e-12
-93.01,-8.998768326724219e-10,9.594498182446103e-12
-93.0,-9.004017339294774e-10,9.601207400272165e-12
-92.99,-9.009269988993716e-10,9.607921915099738e-12
-92.98,-9.014526285154737e-10,9.614642125717649e-12
-92.97,-9.01978622459932e-10,9.621367663560546e-12
-92.96,-9.02504981219365e-10,9.62809863824607e-12
-92.95,-9.030317050048073e-10,9.634834983407506e-12
-92.94,-9.035587944782263e-10,9.641576899867036e-12
-92.93,-9.040862494637651e-10,9.648324239551814e-12
-92.92,-9.046140704311933e-10,9.65507701416519e-12
-92.91,-9.051422577552183e-10,9.661835264931095e-12
-92.9,-9.05670811825173e-10,9.66859873512833e-12
-92.89,-9.061997324283821e-10,9.675368177475333e-12
-92.88,-9.067290203926838e-10,9.682142862348957e-12
-92.87,-9.072586757544618e-10,9.68892307881281e-12
-92.86,-9.077886989929611e-10,9.695708693639001e-12
-92.85,-9.083190902559735e-10,9.702499876426748e-12
-92.84,-9.088498498046936e-10,9.709296509785848e-12
-92.83,-9.093809780840489e-10,9.716098709633038e-12
-92.82,-9.099124753201941e-10,9.722906391422285e-12
-92.81,-9.104443419777904e-10,9.729719650447981e-12
-92.8,-9.109765777840832e-10,9.736538312900268e-12
-92.79,-9.115091836333233e-10,9.74336257395442e-12
-92.78,-9.120421595846692e-10,9.7501924062611e-12
-92.77,-9.12575506004819e-10,9.757027669247453e-12
-92.76,-9.131092232063595e-10,9.763868585536236e-12
-92.75,-9.136433113990926e-10,9.770714999009714e-12
-92.74,-9.141777708524929e-10,9.777566995443114e-12
-92.73,-9.14712602011425e-10,9.784424488425718e-12
-92.72,-9.152478048688769e-10,9.79128783819946e-12
-92.71,-9.157833803252317e-10,9.79815625204281e-12
-92.7,-9.163193282223336e-10,9.805030551100798e-12
-92.69,-9.168556488234848e-10,9.811910303776561e-12
-92.68,-9.173923425474504e-10,9.818795687781083e-12
-92.67,-9.179294097749014e-10,9.825686721320918e-12
-92.66,-9.184668507060704e-10,9.832583300779881e-12
-92.65,-9.190046656601981e-10,9.839485505600663e-12
-92.64,-9.195428548718722e-10,9.846393314368779e-12
-92.63,-9.200814190047274e-10,9.853306640437052e-12
-92.62,-9.206203575324824e-10,9.860225607159117e-12
-92.61,-9.211596717027679e-10,9.867150346535033e-12
-92.6,-9.216993613238141e-10,9.874080611674984e-12
-92.59,-9.22239426703277e-10,9.881016477721504e-12
-92.58,-9.227798684107744e-10,9.887958058838811e-12
-92.57,-9.233206864622625e-10,9.8949052318806e-12
-92.56,-9.238618812267679e-10,9.901858043943643e-12
-92.55,-9.244034530004403e-10,9.908816524573326e-12
-92.54,-9.249454022912965e-10,9.915780670775798e-12
-92.53,-9.25487729160621e-10,9.922750461766944e-12
-92.52,-9.260304338556841e-10,9.929725884524974e-12
-92.51,-9.265735169830057e-10,9.936707025108761e-12
-92.5,-9.271169786203384e-10,9.943693836407238e-12
-92.49,-9.276608191371138e-10,9.950686343197582e-12
-92.48,-9.282050386942118e-10,9.957684478429333e-12
-92.47,-9.287496380582479e-10,9.96468834550999e-12
-92.46,-9.292946170839677e-10,9.9716979649465e-12
-92.45,-9.298399761116169e-10,9.978713251701852e-12
-92.44,-9.303857156901269e-10,9.985734218505296e-12
-92.43,-9.309318364037817e-10,9.992760892214387e-12
-92.42,-9.314783371406383e-10,9.999793351891377e-12
-92.41,-9.320252197641226e-10,1.0006831499208935e-11
-92.4,-9.32572483959571e-10,1.0013875376945873e-11
-92.39,-9.331201300949404e-10,1.0020924973195289e-11
-92.38,-9.336681585438205e-10,1.002798033474658e-11
-92.37,-9.342165696181957e-10,1.0035041418134745e-11
-92.36,-9.34765363353174e-10,1.0042108298492075e-11
-92.35,-9.35314540415554e-10,1.0049180892903188e-11
-92.34,-9.358641007803431e-10,1.0056259240181894e-11
-92.33,-9.3641404528774e-10,1.0063343385676209e-11
-92.32,-9.369643737554096e-10,1.007043332470879e-11
-92.31,-9.37515086401418e-10,1.0077529029931103e-11
-92.3,-9.380661842218347e-10,1.0084630486409224e-11
-92.29,-9.386176668784937e-10,1.0091737749546076e-11
-92.28,-9.391695348445429e-10,1.0098850807603525e-11
-92.27,-9.397217886035657e-10,1.010596964647565e-11
-92.26,-9.402744281870988e-10,1.0113094297970208e-11
-92.25,-9.408274537350567e-10,1.0120224822348383e-11
-92.24,-9.413808666378217e-10,1.0127361112867757e-11
-92.23,-9.419346661179928e-10,1.0134503141297344e-11
-92.22,-9.424888527924678e-10,1.0141651122502689e-11
-92.21,-9.430434270171154e-10,1.0148804866284605e-11
-92.2,-9.435983892639015e-10,1.0155964517333565e-11
-92.19,-9.44153739279095e-10,1.0163129926966577e-11
-92.18,-9.44709478044711e-10,1.01703012177535e-11
-92.17,-9.452656055142813e-10,1.0177478394425874e-11
-92.16,-9.458221222155775e-10,1.0184661421847499e-11
-92.15,-9.46379028234832e-10,1.0191850275649403e-11
-92.14,-9.469363240215898e-10,1.0199044965128856e-11
-92.13,-9.474940099266277e-10,1.0206245627264962e-11
-92.12,-9.480520861509008e-10,1.0213452111688531e-11
-92.11,-9.486105530396599e-10,1.022066449610348e-11
-92.1,-9.491694109967564e-10,1.0227882794319417e-11
-92.09,-9.49728660335553e-10,1.0235106950175796e-11
-92.08,-9.502883011233583e-10,1.0242337024506743e-11
-92.07,-9.508483339682721e-10,1.0249573018176653e-11
-92.06,-9.514087593722745e-10,1.0256814984708665e-11
-92.05,-9.519695766560191e-10,1.0264062685355733e-11
-92.04,-9.525307873578141e-10,1.0271316468162496e-11
-92.03,-9.530923912410106e-10,1.0278576142753169e-11
-92.02,-9.536543886138567e-10,1.0285841744558106e-11
-92.01,-9.542167799343382e-10,1.0293113248628925e-11
-92.0,-9.547795653341809e-10,1.0300390764873373e-11
-91.99,-9.553427452921648e-10,1.0307674212872198e-11
-91.98,-9.55906320089941e-10,1.031496361185328e-11
-91.97,-9.564702899946084e-10,1.0322258982895425e-11
-91.96,-9.570346554431326e-10,1.0329560239900405e-11
-91.95,-9.575994165373704e-10,1.0336867618285745e-11
-91.94,-9.581645738090501e-10,1.0344180903952959e-11
-91.93,-9.587301275071984e-10,1.0351500174407523e-11
-91.92,-9.592960779789338e-10,1.0358825431906685e-11
-91.91,-9.598624255308448e-10,1.0366156716326825e-11
-91.9,-9.604291703995932e-10,1.0373493909255874e-11
-91.89,-9.609963131034737e-10,1.0380837230626604e-11
-91.88,-9.615638537174888e-10,1.0388186541346095e-11
-91.87,-9.621317927316535e-10,1.0395541774401908e-11
-91.86,-9.627001305226881e-10,1.0402903176006568e-11
-91.85,-9.632688672914151e-10,1.0410270494366707e-11
-91.84,-9.638380035161856e-10,1.0417643880155641e-11
-91.83,-9.644075391831527e-10,1.0425023318530847e-11
-91.82,-9.649774748216461e-10,1.0432408780157516e-11
-91.81,-9.655478108248275e-10,1.043980027401827e-11
-91.8,-9.66118547478447e-10,1.04471979010908e-11
-91.79,-9.66689685143146e-10,1.0454601564489696e-11
-91.78,-9.67261224165971e-10,1.046201139645281e-11
-91.77,-9.678331645114079e-10,1.0469427070005947e-11
-91.76,-9.684055069786877e-10,1.0476848929054292e-11
-91.75,-9.689782516491338e-10,1.0484276896471185e-11
-91.74,-9.69551398915179e-10,1.0491710965300731e-11
-91.73,-9.701249490239842e-10,1.0499151093235125e-11
-91.72,-9.706989026870036e-10,1.0506597378275201e-11
-91.71,-9.712732598087684e-10,1.0514049735229724e-11
-91.7,-9.71848020681579e-10,1.0521508191736795e-11
-91.69,-9.724231857546725e-10,1.0528972681776977e-11
-91.68,-9.72998755622162e-10,1.0536443520111802e-11
-91.67,-9.735747302522336e-10,1.0543920339206407e-11
-91.66,-9.741511101099604e-10,1.0551403353042806e-11
-91.65,-9.747278954764627e-10,1.0558892481495095e-11
-91.64,-9.753050867564479e-10,1.0566387747762637e-11
-91.63,-9.758826843026516e-10,1.0573889226056433e-11
-91.62,-9.764606881874088e-10,1.0581396797208408e-11
-91.61,-9.770390991256286e-10,1.0588910551838304e-11
-91.6,-9.77617917193994e-10,1.0596430479790921e-11
-91.59,-9.781971431965231e-10,1.0603956610097483e-11
-91.58,-9.78776776249211e-10,1.0611488921742e-11
-91.57,-9.79356818086876e-10,1.0619027343349593e-11
-91.56,-9.799372682327947e-10,1.0626572075088343e-11
-91.55,-9.805181273403906e-10,1.0634122929265169e-11
-91.54,-9.81099395597049e-10,1.0641680010252536e-11
-91.53,-9.816810734345888e-10,1.064924334628359e-11
-91.52,-9.822631610628056e-10,1.0656812845296135e-11
-91.51,-9.828456589656833e-10,1.0664388514450703e-11
-91.5,-9.834285672624675e-10,1.0671970515832246e-11
-91.49,-9.84011886483104e-10,1.0679558776816466e-11
-91.48,-9.845956171347252e-10,1.0687153176540462e-11
-91.47,-9.851797590070494e-10,1.0694753879423808e-11
-91.46,-9.857643128649434e-10,1.0702360793326383e-11
-91.45,-9.863492789981946e-10,1.0709973984512166e-11
-91.44,-9.869346575174313e-10,1.0717593479137707e-11
-91.43,-9.875204491170098e-10,1.0725219186760129e-11
-91.42,-9.881066538317897e-10,1.0732851191094502e-11
-91.41,-9.886932720635893e-10,1.0740489491698384e-11
-91.4,-9.89280303846561e-10,1.0748134053522927e-11
-91.39,-9.898677506110918e-10,1.0755784948449894e-11
-91.38,-9.904556115980747e-10,1.0763442127551801e-11
-91.37,-9.910438873329092e-10,1.0771105587041311e-11
-91.36,-9.916325785919115e-10,1.0778775376786339e-11
-91.35,-9.92221685295753e-10,1.078645147808773e-11
-91.34,-9.928112079482881e-10,1.0794133950666353e-11
-91.33,-9.934011467749122e-10,1.0801822684955266e-11
