t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.962842573402826e-10,1.2748505022780734e-11
-95.12,-7.967381212352024e-10,1.2757216953110489e-11
-95.11,-7.971922927938664e-10,1.2765935741667926e-11
-95.1,-7.976467721243743e-10,1.277466142311283e-11
-95.09,-7.981015595959917e-10,1.278339394461175e-11
-95.08,-7.985566551546047e-10,1.279213353822599e-11
-95.07,-7.990120595972476e-10,1.2800879903531552e-11
-95.06,-7.994677729324058e-10,1.280963311367875e-11
-95.05,-7.999237945897545e-10,1.281839349485692e-11
-95.04,-8.003801261674434e-10,1.2827160637898257e-11
-95.03,-8.008367671064086e-10,1.2835934771571218e-11
-95.02,-8.01293717664519e-10,1.2844715861097917e-11
-95.01,-8.017509783371899e-10,1.2853503897661276e-11
-95.0,-8.022085492742524e-10,1.2862298844390095e-11
-94.99,-8.026664307355528e-10,1.2871100805820229e-11
-94.98,-8.031246229117559e-10,1.2879909707492626e-11
-94.97,-8.035831260554694e-10,1.2888725588942595e-11
-94.96,-8.040419402454971e-10,1.28975486572472e-11
-94.95,-8.045010662068207e-10,1.290637839801256e-11
-94.94,-8.049605037939658e-10,1.2915215184373256e-11
-94.93,-8.05420253343873e-10,1.2924059060299553e-11
-94.92,-8.058803151792092e-10,1.2932909827145638e-11
-94.91,-8.063406892560645e-10,1.2941767788260345e-11
-94.9,-8.068013760680758e-10,1.2950632663508223e-11
-94.89,-8.072623758694859e-10,1.2959504596038336e-11
-94.88,-8.077236888399638e-10,1.2968383606387565e-11
-94.87,-8.081853149843731e-10,1.2977269928292088e-11
-94.86,-8.086472554072692e-10,1.298616255628025e-11
-94.85,-8.091095094534315e-10,1.299506266361217e-11
-94.84,-8.095720777910718e-10,1.3003969889657117e-11
-94.83,-8.10034960303783e-10,1.30128840605017e-11
-94.82,-8.104981576230502e-10,1.3021805360082665e-11
-94.81,-8.109616698347284e-10,1.3030733882293202e-11
-94.8,-8.114254973071782e-10,1.3039669125472449e-11
-94.79,-8.118896399861307e-10,1.3048611710041137e-11
-94.78,-8.12354098480728e-10,1.3057561262452174e-11
-94.77,-8.128188728992491e-10,1.3066517985082631e-11
-94.76,-8.13283963371959e-10,1.3075481891112016e-11
-94.75,-8.13749370396155e-10,1.3084452709158878e-11
-94.74,-8.142150939126763e-10,1.3093430969599563e-11
-94.73,-8.14681134382859e-10,1.3102416124132378e-11
-94.72,-8.151474918070128e-10,1.3111408439870976e-11
-94.71,-8.156141670722152e-10,1.3120407990463937e-11
-94.7,-8.160811598365227e-10,1.3129414647389299e-11
-94.69,-8.165484704152115e-10,1.3138427941477167e-11
-94.68,-8.17016099149613e-10,1.3147449323022768e-11
-94.67,-8.174840463069178e-10,1.3156477451645094e-11
-94.66,-8.179523121490938e-10,1.3165512741624193e-11
-94.65,-8.184208968133225e-10,1.3174555228071734e-11
-94.64,-8.188898006266813e-10,1.3183604938336784e-11
-94.63,-8.193590240699674e-10,1.3192661732770474e-11
-94.62,-8.198285670579075e-10,1.3201725798755558e-11
-94.61,-8.202984298445243e-10,1.3210796996907115e-11
-94.6,-8.20768612604341e-10,1.3219875381225515e-11
-94.59,-8.212391163397991e-10,1.3228961177123799e-11
-94.58,-8.217099404278768e-10,1.3238054141357942e-11
-94.57,-8.221810855048025e-10,1.32471542293629e-11
-94.56,-8.226525517561929e-10,1.3256261642704726e-11
-94.55,-8.231243394224396e-10,1.3265376261570953e-11
-94.54,-8.235964487534624e-10,1.3274498100827835e-11
-94.53,-8.240688799722627e-10,1.3283627321059615e-11
-94.52,-8.245416334319215e-10,1.3292763674461932e-11
-94.51,-8.250147093578492e-10,1.3301907256616328e-11
-94.5,-8.25488107739163e-10,1.3311058439326537e-11
-94.49,-8.259618296080707e-10,1.3320216541004725e-11
-94.48,-8.264358743505983e-10,1.3329382012500442e-11
-94.47,-8.269102425298239e-10,1.3338554885096763e-11
-94.46,-8.273849345697414e-10,1.3347735004924845e-11
-94.45,-8.278599504755885e-10,1.3356922422282373e-11
-94.44,-8.283352906489179e-10,1.3366117193081042e-11
-94.43,-8.28810955280214e-10,1.3375319256713744e-11
-94.42,-8.292869446984964e-10,1.3384528598706254e-11
-94.41,-8.29763259088182e-10,1.3393745418091022e-11
-94.4,-8.302398988541609e-10,1.3402969444428634e-11
-94.39,-8.307168639575984e-10,1.3412200954259442e-11
-94.38,-8.311941547797424e-10,1.3421439737424358e-11
-94.37,-8.316717718562736e-10,1.3430685913158868e-11
-94.36,-8.321497150949369e-10,1.3439939471178893e-11
-94.35,-8.326279848898444e-10,1.34492003188989e-11
-94.34,-8.331065814399822e-10,1.3458468631351746e-11
-94.33,-8.335855051959064e-10,1.3467744272224551e-11
-94.32,-8.340647561732624e-10,1.3477027368614888e-11
-94.31,-8.345443347962091e-10,1.3486317777847143e-11
-94.3,-8.350242411673563e-10,1.3495615767523523e-11
-94.29,-8.355044757181546e-10,1.350492111672392e-11
-94.28,-8.359850384005773e-10,1.3514233876125369e-11
-94.27,-8.364659300122583e-10,1.352355396623989e-11
-94.26,-8.36947150311526e-10,1.353288158645906e-11
-94.25,-8.374286998234749e-10,1.3542216652578724e-11
-94.24,-8.379105787217246e-10,1.3551559139929282e-11
-94.23,-8.383927872054004e-10,1.3560909092508779e-11
-94.22,-8.388753255635207e-10,1.3570266725548903e-11
-94.21,-8.393581943267065e-10,1.3579631366025188e-11
-94.2,-8.398413934656709e-10,1.3589003686826486e-11
-94.19,-8.403249232500994e-10,1.359838358033358e-11
-94.18,-8.408087839564422e-10,1.3607770870727402e-11
-94.17,-8.412929759087338e-10,1.3617165769788798e-11
-94.16,-8.417774994339994e-10,1.362656811547677e-11
-94.15,-8.422623545989773e-10,1.3635978016619234e-11
-94.14,-8.427475419102474e-10,1.3645395373260896e-11
-94.13,-8.432330614520181e-10,1.3654820273139809e-11
-94.12,-8.437189134903946e-10,1.3664252670661788e-11
-94.11,-8.442050981903066e-10,1.3673692539079017e-11
-94.1,-8.446916162149281e-10,1.3683140162832218e-11
-94.09,-8.451784674879188e-10,1.3692595219776341e-11
-94.08,-8.456656523476738e-10,1.3702057831971937e-11
-94.07,-8.461531710753381e-10,1.371152808104938e-11
-94.06,-8.466410239445247e-10,1.3721005736171431e-11
-94.05,-8.471292111286166e-10,1.3730491201933157e-11
-94.04,-8.476177330529856e-10,1.3739984153810391e-11
-94.03,-8.481065898476627e-10,1.3749484757542222e-11
-94.02,-8.48595781753709e-10,1.3758992716950066e-11
-94.01,-8.490853092400835e-10,1.3768508519807245e-11
-94.0,-8.495751725211351e-10,1.3778031910283653e-11
-93.99,-8.50065371617919e-10,1.3787562821095337e-11
-93.98,-8.505559070537134e-10,1.3797101435219206e-11
-93.97,-8.510467789310768e-10,1.3806647689229828e-11
-93.96,-8.515379876595835e-10,1.3816201548258995e-11
-93.95,-8.52029533392528e-10,1.3825763057603237e-11
-93.94,-8.525214165752788e-10,1.3835332307938376e-11
-93.93,-8.530136370681881e-10,1.3844909282057326e-11
-93.92,-8.535061958008666e-10,1.3854493706318413e-11
-93.91,-8.539990924643419e-10,1.386408581939751e-11
-93.9,-8.544923274312738e-10,1.3873685698825975e-11
-93.89,-8.549859012013058e-10,1.3883293283307285e-11
-93.88,-8.554798137884117e-10,1.389290847432321e-11
-93.87,-8.559740656595163e-10,1.3902531505723173e-11
-93.86,-8.56468657001634e-10,1.3912162232664365e-11
-93.85,-8.569635881641814e-10,1.3921800565612528e-11
-93.84,-8.574588593233582e-10,1.3931446575663484e-11
-93.83,-8.579544704829955e-10,1.3941100607947304e-11
-93.82,-8.584504224088853e-10,1.3950762176690961e-11
-93.81,-8.589467151008767e-10,1.3960431537368666e-11
-93.8,-8.594433489149828e-10,1.3970108651285789e-11
-93.79,-8.59940324135015e-10,1.3979793505363919e-11
-93.78,-8.60437640875831e-10,1.3989486277542677e-11
-93.77,-8.609352996871117e-10,1.3999186538867458e-11
-93.76,-8.61433300607349e-10,1.400889475226081e-11
-93.75,-8.619316437581114e-10,1.4018610641757208e-11
-93.74,-8.624303300371392e-10,1.4028334474562798e-11
-93.73,-8.629293591128933e-10,1.4038066118247484e-11
-93.72,-8.634287315102146e-10,1.4047805418740474e-11
-93.71,-8.639284472571544e-10,1.4057552756721097e-11
-93.7,-8.644285070512914e-10,1.4067307627246691e-11
-93.69,-8.649289108542326e-10,1.4077070574223632e-11
-93.68,-8.654296590465115e-10,1.4086841295499925e-11
-93.67,-8.659307517943216e-10,1.4096619814181374e-11
-93.66,-8.664321893524282e-10,1.4106406449703632e-11
-93.65,-8.669339724151871e-10,1.4116200515725205e-11
-93.64,-8.674361007408436e-10,1.4126002647886819e-11
-93.63,-8.679385748429107e-10,1.4135812659418833e-11
-93.62,-8.68441394919336e-10,1.4145630522591476e-11
-93.61,-8.689445613232314e-10,1.4155456297350211e-11
-93.6,-8.694480743610653e-10,1.4165289928588158e-11
-93.59,-8.699519341865881e-10,1.4175131569116716e-11
-93.58,-8.704561411040436e-10,1.4184981101676982e-11
-93.57,-8.709606953677904e-10,1.4194838568722076e-11
-93.56,-8.71465597280863e-10,1.4204703781113492e-11
-93.55,-8.719708472920819e-10,1.4214577084114753e-11
-93.54,-8.724764454172262e-10,1.422445828435784e-11
-93.53,-8.729823919936196e-10,1.4234347442874238e-11
-93.52,-8.73488687491955e-10,1.4244244486759246e-11
-93.51,-8.739953319889426e-10,1.4254149605435291e-11
-93.5,-8.745023258514082e-10,1.4264062669574509e-11
-93.49,-8.750096693244341e-10,1.4273983701187245e-11
-93.48,-8.755173626321663e-10,1.4283912627240466e-11
-93.47,-8.760254061409133e-10,1.4293849626406071e-11
-93.46,-8.765338000675949e-10,1.430379468555092e-11
-93.45,-8.770425448598302e-10,1.4313747617089513e-11
-93.44,-8.775516404357054e-10,1.4323708582476687e-11
-93.43,-8.780610875776461e-10,1.4333677645675232e-11
-93.42,-8.78570886154549e-10,1.4343654792283717e-11
-93.41,-8.790810365447446e-10,1.435363978470448e-11
-93.4,-8.795915391941582e-10,1.4363632910729067e-11
-93.39,-8.80102394166085e-10,1.4373634040078677e-11
-93.38,-8.806136018257232e-10,1.438364330104718e-11
-93.37,-8.811251626004411e-10,1.439366069684007e-11
-93.36,-8.816370765354763e-10,1.4403686050001698e-11
-93.35,-8.821493439484493e-10,1.4413719422717525e-11
-93.34,-8.826619652832438e-10,1.4423760830413258e-11
-93.33,-8.83174940647242e-10,1.4433810601720707e-11
-93.32,-8.836882704849735e-10,1.4443868356003146e-11
-93.31,-8.842019548959791e-10,1.4453934180537853e-11
-93.3,-8.847159943419019e-10,1.446400811075114e-11
-93.29,-8.85230389025091e-10,1.4474090139681987e-11
-93.28,-8.85745139249523e-10,1.4484180618962049e-11
-93.27,-8.862602453284585e-10,1.4494278769933114e-11
-93.26,-8.867757074521042e-10,1.4504385206991006e-11
-93.25,-8.872915258916613e-10,1.4514499861379927e-11
-93.24,-8.878077010167187e-10,1.4524622633625847e-11
-93.23,-8.883242331554189e-10,1.4534753617806103e-11
-93.22,-8.888411225569812e-10,1.4544892759513745e-11
-93.21,-8.893583693885639e-10,1.455504011297238e-11
-93.2,-8.898759740067994e-10,1.4565195589691717e-11
-93.19,-8.903939367969509e-10,1.457535932169796e-11
-93.18,-8.909122580001084e-10,1.4585531234819745e-11
-93.17,-8.914309377836796e-10,1.4595711306103057e-11
-93.16,-8.919499765872241e-10,1.460589971250691e-11
-93.15,-8.924693746294483e-10,1.4616096335979722e-11
-93.14,-8.929891322034434e-10,1.462630112701406e-11
-93.13,-8.935092495370699e-10,1.4636514166736652e-11
-93.12,-8.940297269960961e-10,1.464673545432785e-11
-93.11,-8.94550564864662e-10,1.4656965080470764e-11
-93.1,-8.950717634662667e-10,1.466720283738165e-11
-93.09,-8.955933228335384e-10,1.467744889793722e-11
-93.08,-8.961152437073753e-10,1.4687703345714232e-11
-93.07,-8.966375260945519e-10,1.4697966073565302e-11
-93.06,-8.971601703545521e-10,1.470823709223609e-11
-93.05,-8.976831766117639e-10,1.4718516319236946e-11
-93.04,-8.982065453473569e-10,1.4728803913028326e-11
-93.03,-8.987302767516136e-10,1.4739099802028553e-11
-93.02,-8.992543712484188e-10,1.4749404038442058e-11
-93.01,-8.99778828926063e-10,1.4759716613877225e-11
-93.0,-9.003036503053571e-10,1.4770037524681522e-11
-92.99,-9.008288351910489e-10,1.478036652409401e-11
-92.98,-9.013543849159962e-10,1.479070437318917e-11
-92.97,-9.018802987153967e-10,1.4801050328755592e-11
-92.96,-9.024065773167697e-10,1.4811404695655203e-11
-92.95,-9.029332208622581e-10,1.4821767419398018e-11
-92.94,-9.034602300178764e-10,1.483213856733162e-11
-92.93,-9.039876045252423e-10,1.484251807856768e-11
-92.92,-9.045153450459133e-10,1.48529059918979e-11
-92.91,-9.050434518652076e-10,1.4863302319269374e-11
-92.9,-9.055719252269708e-10,1.487370669091991e-11
-92.89,-9.061007651628132e-10,1.4884120232631075e-11
-92.88,-9.066299723701565e-10,1.489454184627235e-11
-92.87,-9.0715954683801e-10,1.49049719901601e-11
-92.86,-9.076894891545229e-10,1.4915410369083952e-11
-92.85,-9.082197994111959e-10,1.4925857341832052e-11
-92.84,-9.087504779083196e-10,1.4936312707736714e-11
-92.83,-9.092815250068479e-10,1.4946776687060987e-11
-92.82,-9.098129410320144e-10,1.4957249028587415e-11
-92.81,-9.103447263544734e-10,1.4967729959018082e-11
-92.8,-9.108768807888496e-10,1.4978219235360248e-11
-92.79,-9.114094052070472e-10,1.4988717092260065e-11
-92.78,-9.119422995996768e-10,1.4999223541070646e-11
-92.77,-9.124755644611344e-10,1.5009738337334677e-11
-92.76,-9.130091999908426e-10,1.5020261784987957e-11
-92.75,-9.135432064013411e-10,1.5030793750149568e-11
-92.74,-9.140775840477721e-10,1.5041334275341922e-11
-92.73,-9.14612333278387e-10,1.5051883283093256e-11
-92.72,-9.151474542067964e-10,1.50624412411353e-11
-92.71,-9.156829475700662e-10,1.5073007076161346e-11
-92.7,-9.162188133010451e-10,1.5083581886209718e-11
-92.69,-9.167550516762799e-10,1.509416513807979e-11
-92.68,-9.172916631173611e-10,1.51047570450399e-11
-92.67,-9.17828648003671e-10,1.5115357600985602e-11
-92.66,-9.183660064810269e-10,1.512596672345124e-11
-92.65,-9.189037389343279e-10,1.5136584470235843e-11
-92.64,-9.194418455301071e-10,1.5147210869814134e-11
-92.63,-9.199803270601251e-10,1.5157845699162974e-11
-92.62,-9.205191827182215e-10,1.5168489286308876e-11
-92.61,-9.210584141064701e-10,1.517914173658685e-11
-92.6,-9.215980208561554e-10,1.5189802639175245e-11
-92.59,-9.221380032082902e-10,1.5200472183628866e-11
-92.58,-9.226783619001788e-10,1.5211150524949225e-11
-92.57,-9.232190967672865e-10,1.5221837493443545e-11
-92.56,-9.237602083761223e-10,1.5232533088824138e-11
-92.55,-9.243016968270035e-10,1.5243237408288907e-11
-92.54,-9.248435627991957e-10,1.525395049782838e-11
-92.53,-9.253858062246273e-10,1.526467219141929e-11
-92.52,-9.259284273841964e-10,1.5275402600265974e-11
-92.51,-9.26471426947219e-10,1.5286141826319183e-11
-92.5,-9.270148048481164e-10,1.5296889723744177e-11
-92.49,-9.275585616684089e-10,1.530764640451533e-11
-92.48,-9.281026973366049e-10,1.531841172072884e-11
-92.47,-9.286472128156391e-10,1.532918587044815e-11
-92.46,-9.29192107886387e-10,1.5339968856212532e-11
-92.45,-9.297373827983424e-10,1.5350760573786485e-11
-92.44,-9.302830382819096e-10,1.5361561061072504e-11
-92.43,-9.308290748531373e-10,1.5372370257975757e-11
-92.42,-9.313754911809049e-10,1.5383188445442978e-11
-92.41,-9.31922289464827e-10,1.5394015357722346e-11
-92.4,-9.324694691635429e-10,1.540485100746385e-11
-92.39,-9.33017030802895e-10,1.5415695489510536e-11
-92.38,-9.335649746196296e-10,1.5426548829842085e-11
-92.37,-9.341133010549694e-10,1.5437411039033485e-11
-92.36,-9.346620099695984e-10,1.5448282097763313e-11
-92.35,-9.352111021458573e-10,1.5459161992143214e-11
-92.34,-9.35760577597942e-10,1.5470050726602493e-11
-92.33,-9.363104371025205e-10,1.548094835978166e-11
-92.32,-9.368606804765534e-10,1.5491854918964263e-11
-92.31,-9.3741130795395e-10,1.5502770369206878e-11
-92.3,-9.37962320552247e-10,1.5513694581009895e-11
-92.29,-9.385137178600735e-10,1.552462778996664e-11
-92.28,-9.390655004591714e-10,1.5535569927737325e-11
-92.27,-9.396176686578044e-10,1.5546520918123054e-11
-92.26,-9.401702227181877e-10,1.5557480881431313e-11
-92.25,-9.407231625478437e-10,1.556844992601603e-11
-92.24,-9.412764898188644e-10,1.5579427647411284e-11
-92.23,-9.418302034958939e-10,1.5590414430989657e-11
-92.22,-9.423843042555489e-10,1.5601410210597986e-11
-92.21,-9.429387925611406e-10,1.561241494732162e-11
-92.2,-9.434936687346306e-10,1.562342874092389e-11
-92.19,-9.440489326377721e-10,1.563445139197925e-11
-92.18,-9.446045851871441e-10,1.5645483073955135e-11
-92.17,-9.451606263878123e-10,1.56565237887033e-11
-92.16,-9.457170567575914e-10,1.5667573524135105e-11
-92.15,-9.462738762931472e-10,1.5678632263657393e-11
-92.14,-9.46831085526512e-10,1.568970001404649e-11
-92.13,-9.473886848810233e-10,1.5700776828915055e-11
-92.12,-9.479466743795285e-10,1.5711862684305824e-11
-92.11,-9.485050545484035e-10,1.5722957589277723e-11
-92.1,-9.490638256054116e-10,1.573406159188305e-11
-92.09,-9.496229880062858e-10,1.5745174587109537e-11
-92.08,-9.501825417827395e-10,1.5756296692035443e-11
-92.07,-9.507424875536912e-10,1.5767427923403566e-11
-92.06,-9.513028258035413e-10,1.577856833850308e-11
-92.05,-9.518635556796367e-10,1.578971760540339e-11
-92.04,-9.52424679171235e-10,1.5800876185662496e-11
-92.03,-9.529861956307086e-10,1.5812043822517677e-11
-92.02,-9.535481055273421e-10,1.582322057446358e-11
-92.01,-9.54110409242774e-10,1.583440648911221e-11
-92.0,-9.546731070077279e-10,1.5845601601299694e-11
-91.99,-9.552361991966638e-10,1.5856805790215967e-11
-91.98,-9.557996861438567e-10,1.5868019140327536e-11
-91.97,-9.563635681599708e-10,1.5879241707128448e-11
-91.96,-9.569278456801628e-10,1.5890473308521564e-11
-91.95,-9.574925186765783e-10,1.5901714371085335e-11
-91.94,-9.58057587717076e-10,1.591296451740147e-11
-91.93,-9.586230531985435e-10,1.5924223823243957e-11
-91.92,-9.591889153890397e-10,1.593549239335005e-11
-91.91,-9.597551745187225e-10,1.594677013549875e-11
-91.9,-9.603218308425673e-10,1.5958057057257987e-11
-91.89,-9.60888884996642e-10,1.5969353406475528e-11
-91.88,-9.614563370030838e-10,1.5980658911994505e-11
-91.87,-9.620241872380268e-10,1.599197355211626e-11
-91.86,-9.625924362050513e-10,1.6003297688752473e-11
-91.85,-9.631610840893616e-10,1.6014630925169903e-11
-91.84,-9.637301313256331e-10,1.6025973540946695e-11
-91.83,-9.64299577903058e-10,1.6037325409382966e-11
-91.82,-9.648694244153395e-10,1.604868656339542e-11
-91.81,-9.654396711549835e-10,1.6060056993922696e-11
-91.8,-9.660103185153165e-10,1.6071436876415027e-11
-91.79,-9.665813667854937e-10,1.6082826015367653e-11
-91.78,-9.671528164141512e-10,1.6094224575545538e-11
-91.77,-9.677246671163263e-10,1.6105632235313208e-11
-91.76,-9.68296919897425e-10,1.6117049391117842e-11
-91.75,-9.68869574826767e-10,1.6128475926858282e-11
-91.74,-9.694426322883015e-10,1.613991183903434e-11
-91.73,-9.700160924972259e-10,1.615135708715086e-11
-91.72,-9.705899561522396e-10,1.6162811736572915e-11
-91.71,-9.711642231980002e-10,1.6174275799218205e-11
-91.7,-9.717388938883418e-10,1.61857492986889e-11
-91.69,-9.723139686465318e-10,1.6197231899529403e-11
-91.68,-9.728894482465005e-10,1.6208724438556092e-11
-91.67,-9.734653324872877e-10,1.6220226141054193e-11
-91.66,-9.740416218570383e-10,1.623173734655891e-11
-91.65,-9.746183166682708e-10,1.6243257983891915e-11
-91.64,-9.751954172300598e-10,1.6254788058160607e-11
-91.63,-9.757729240479037e-10,1.6266327620792638e-11
-91.62,-9.763508370346076e-10,1.6277876601313928e-11
-91.61,-9.769291570688125e-10,1.628943514140385e-11
-91.6,-9.775078841090083e-10,1.6301003142288842e-11
-91.59,-9.780870191007947e-10,1.6312580620103174e-11
-91.58,-9.786665609242842e-10,1.6324167639029642e-11
-91.57,-9.792465115094974e-10,1.6335764158347695e-11
-91.56,-9.798268703087136e-10,1.634737025399686e-11
-91.55,-9.804076379665204e-10,1.6358985869889916e-11
-91.54,-9.809888146975171e-10,1.6370611012820457e-11
-91.53,-9.815704009370834e-10,1.6382245696687885e-11
-91.52,-9.821523968986305e-10,1.63938899837402e-11
-91.51,-9.82734802941636e-10,1.640554375188289e-11
-91.5,-9.833176194228782e-10,1.6417207216207706e-11
-91.49,-9.83900846637111e-10,1.6428880306699195e-11
-91.48,-9.844844853023454e-10,1.644056281780444e-11
-91.47,-9.850685350449742e-10,1.645225512027594e-11
-91.46,-9.856529966813916e-10,1.6463956915368338e-11
-91.45,-9.862378705262568e-10,1.6475668397450744e-11
-91.44,-9.86823156653991e-10,1.6487389561837727e-11
-91.43,-9.874088557568371e-10,1.649912026083471e-11
