t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.951881445725336e-10,1.9411910637507786e-11
-95.14,-7.956412430751942e-10,1.9425172479299653e-11
-95.13,-7.960946489151626e-10,1.943844492929861e-11
-95.12,-7.965483618394102e-10,1.94517278310251e-11
-95.11,-7.970023821862926e-10,1.946502123758677e-11
-95.1,-7.974567102000046e-10,1.947832516268727e-11
-95.09,-7.979113461617609e-10,1.9491639479430185e-11
-95.08,-7.983662901873454e-10,1.950496460565721e-11
-95.07,-7.988215428746147e-10,1.9518300057727748e-11
-95.06,-7.992771043922346e-10,1.953164596771842e-11
-95.05,-7.997329739891897e-10,1.9545002898108038e-11
-95.04,-8.001891534185747e-10,1.9558369957796228e-11
-95.03,-8.006456420787447e-10,1.9571747737008006e-11
-95.02,-8.011024402590165e-10,1.9585136131711178e-11
-95.01,-8.015595483248272e-10,1.959853502852638e-11
-95.0,-8.020169665935182e-10,1.9611944607834895e-11
-94.99,-8.024746952183652e-10,1.9625364722277567e-11
-94.98,-8.029327343922003e-10,1.9638795527551792e-11
-94.97,-8.0339108446083e-10,1.9652236976671345e-11
-94.96,-8.038497454617546e-10,1.9665689923343953e-11
-94.95,-8.0430871800726e-10,1.9679152045429398e-11
-94.94,-8.047680019620565e-10,1.9692625283207373e-11
-94.93,-8.05227597950849e-10,1.9706109352784203e-11
-94.92,-8.056875059857358e-10,1.971960400913666e-11
-94.91,-8.061477261252941e-10,1.9733109635263596e-11
-94.9,-8.066082588868918e-10,1.974662575009764e-11
-94.89,-8.070691044189659e-10,1.9760152654650316e-11
-94.88,-8.075302630869465e-10,1.977369031384364e-11
-94.87,-8.079917348561468e-10,1.9787239200156e-11
-94.86,-8.084535204301645e-10,1.9800797612228392e-11
-94.85,-8.089156197001993e-10,1.9814367460104357e-11
-94.84,-8.093780332609391e-10,1.9827948063511527e-11
-94.83,-8.0984076064359e-10,1.9841539453871568e-11
-94.82,-8.10303802718412e-10,1.985514158735091e-11
-94.81,-8.107671597117129e-10,1.9868754682190724e-11
-94.8,-8.112308315288829e-10,1.9882378117792344e-11
-94.79,-8.116948186183069e-10,1.989601276889026e-11
-94.78,-8.121591214268426e-10,1.99096580752152e-11
-94.77,-8.126237398659944e-10,1.9923314115000876e-11
-94.76,-8.130886742446574e-10,1.993698134602497e-11
-94.75,-8.13553925018592e-10,1.9950658877069547e-11
-94.74,-8.14019492278917e-10,1.9964347874290542e-11
-94.73,-8.144853763169451e-10,1.9978047399977474e-11
-94.72,-8.149515768573229e-10,1.9991757903219013e-11
-94.71,-8.154180956196563e-10,2.0005479240788704e-11
-94.7,-8.158849315230399e-10,2.0019211544803346e-11
-94.69,-8.163520845454271e-10,2.003295406836558e-11
-94.68,-8.168195565738277e-10,2.004670871739053e-11
-94.67,-8.172873464051467e-10,2.0060473727137174e-11
-94.66,-8.177554547154862e-10,2.00742497262755e-11
-94.65,-8.182238818111506e-10,2.0088036647501877e-11
-94.64,-8.186926278010985e-10,2.0101834533557108e-11
-94.63,-8.191616934736179e-10,2.0115643248379606e-11
-94.62,-8.196310784503276e-10,2.0129463073639763e-11
-94.61,-8.20100782969434e-10,2.0143293754942108e-11
-94.6,-8.205708070377064e-10,2.0157135578592587e-11
-94.59,-8.210411526796136e-10,2.017098840633303e-11
-94.58,-8.215118181871878e-10,2.0184852264733844e-11
-94.57,-8.219828044317776e-10,2.0198727038822223e-11
-94.56,-8.22454111801342e-10,2.0212612826193763e-11
-94.55,-8.229257403813318e-10,2.0226509745199594e-11
-94.54,-8.233976905550499e-10,2.0240417627241308e-11
-94.53,-8.238699623813147e-10,2.025433678836303e-11
-94.52,-8.243425564054608e-10,2.0268266834767922e-11
-94.51,-8.248154726154687e-10,2.028220791326837e-11
-94.5,-8.252887112964452e-10,2.029616052896961e-11
-94.49,-8.257622732923957e-10,2.031012358755892e-11
-94.48,-8.262361579073985e-10,2.0324098116414764e-11
-94.47,-8.267103658254422e-10,2.033808378245959e-11
-94.46,-8.271848975427483e-10,2.0352080570579362e-11
-94.45,-8.276597529991257e-10,2.036608841203797e-11
-94.44,-8.281349325039073e-10,2.0380107521950077e-11
-94.43,-8.286104363246614e-10,2.0394137691943384e-11
-94.42,-8.290862647501839e-10,2.0408178989822734e-11
-94.41,-8.29562418125713e-10,2.0422231737206883e-11
-94.4,-8.300388967615924e-10,2.0436295367076105e-11
-94.39,-8.305157004026936e-10,2.045037044838167e-11
-94.38,-8.309928296635955e-10,2.0464456718269903e-11
-94.37,-8.314702850443326e-10,2.047855415578252e-11
-94.36,-8.31948066486644e-10,2.0492662823266462e-11
-94.35,-8.32426174208465e-10,2.0506782695783605e-11
-94.34,-8.329046086677285e-10,2.0520913929617497e-11
-94.33,-8.333833702086708e-10,2.053505633021946e-11
-94.32,-8.338624588044846e-10,2.0549210060074544e-11
-94.31,-8.343418748003576e-10,2.0563374944607977e-11
-94.3,-8.34821618485192e-10,2.0577551340896378e-11
-94.29,-8.353016902333443e-10,2.0591738964681552e-11
-94.28,-8.357820898006362e-10,2.0605938070682233e-11
-94.27,-8.362628182999683e-10,2.0620148161962643e-11
-94.26,-8.367438752742746e-10,2.0634369746709487e-11
-94.25,-8.372252613780815e-10,2.0648602720239167e-11
-94.24,-8.377069766917902e-10,2.0662847069593792e-11
-94.23,-8.381890214267781e-10,2.067710269522196e-11
-94.22,-8.386713959366113e-10,2.069137022546903e-11
-94.21,-8.391541005731223e-10,2.0705648218180668e-11
-94.2,-8.396371354219233e-10,2.071993795696421e-11
-94.19,-8.401205009365824e-10,2.0734239270457397e-11
-94.18,-8.406041970643454e-10,2.0748551924633122e-11
-94.17,-8.41088224523963e-10,2.0762876092456537e-11
-94.16,-8.415725831443263e-10,2.077721166027543e-11
-94.15,-8.420572733445555e-10,2.0791558728810008e-11
-94.14,-8.425422956301284e-10,2.080591715028805e-11
-94.13,-8.430276498889058e-10,2.0820287058020493e-11
-94.12,-8.435133365269045e-10,2.083466845633877e-11
-94.11,-8.439993555402913e-10,2.0849061298249636e-11
-94.1,-8.444857079714136e-10,2.0863465852648137e-11
-94.09,-8.449723933738092e-10,2.0877881755800488e-11
-94.08,-8.454594121655754e-10,2.0892309095142505e-11
-94.07,-8.459467648277837e-10,2.0906748189795463e-11
-94.06,-8.464344513500806e-10,2.092119867836318e-11
-94.05,-8.469224721040903e-10,2.0935660883609752e-11
-94.04,-8.474108274495872e-10,2.095013457301498e-11
-94.03,-8.478995174034983e-10,2.0964619950659655e-11
-94.02,-8.483885424421514e-10,2.097911659556855e-11
-94.01,-8.488779027936711e-10,2.0993625001102837e-11
-94.0,-8.493675989216954e-10,2.1008145070905298e-11
-93.99,-8.498576305462235e-10,2.1022676717664936e-11
-93.98,-8.503479984929811e-10,2.1037220004074647e-11
-93.97,-8.508387026028847e-10,2.1051774949576913e-11
-93.96,-8.513297435429304e-10,2.1066341417444463e-11
-93.95,-8.518211213005952e-10,2.108091973283937e-11
-93.94,-8.52312836370036e-10,2.1095509649742428e-11
-93.93,-8.528048885194554e-10,2.1110111637684273e-11
-93.92,-8.53297278780781e-10,2.1124724623737008e-11
-93.91,-8.537900068741899e-10,2.1139349529672326e-11
-93.9,-8.542830730333242e-10,2.1153986285586374e-11
-93.89,-8.547764779012766e-10,2.116863459561253e-11
-93.88,-8.552702213714333e-10,2.118329478985849e-11
-93.87,-8.557643039658814e-10,2.119796676714597e-11
-93.86,-8.562587261039782e-10,2.1212650420108388e-11
-93.85,-8.567534876739723e-10,2.1227345824514593e-11
-93.84,-8.57248589225508e-10,2.124205277751731e-11
-93.83,-8.577440304306909e-10,2.125677211979546e-11
-93.82,-8.582398123307206e-10,2.1271502929758552e-11
-93.81,-8.587359349004383e-10,2.128624548001426e-11
-93.8,-8.592323984057455e-10,2.1301000006811088e-11
-93.79,-8.597292030864219e-10,2.1315766239342393e-11
-93.78,-8.602263492635131e-10,2.133054459726794e-11
-93.77,-8.607238373000049e-10,2.1345334328349206e-11
-93.76,-8.612216672539757e-10,2.1360136200435377e-11
-93.75,-8.617198391774947e-10,2.137494984265182e-11
-93.74,-8.622183543305732e-10,2.13897754780748e-11
-93.73,-8.627172121052237e-10,2.140461303351651e-11
-93.72,-8.632164127772418e-10,2.1419462345450904e-11
-93.71,-8.637159568798724e-10,2.14343238165059e-11
-93.7,-8.642158447711566e-10,2.144919688476727e-11
-93.69,-8.647160765230025e-10,2.1464082139654157e-11
-93.68,-8.65216652547982e-10,2.1478979342452132e-11
-93.67,-8.657175728653161e-10,2.1493888448509326e-11
-93.66,-8.662188377980969e-10,2.150881026285727e-11
-93.65,-8.667204483798365e-10,2.152374262329048e-11
-93.64,-8.672224038652363e-10,2.1538687712750562e-11
-93.63,-8.677247049545728e-10,2.1553644759091146e-11
-93.62,-8.682273518356443e-10,2.156861374446858e-11
-93.61,-8.687303449150754e-10,2.1583594913726263e-11
-93.6,-8.69233684470154e-10,2.159858800516206e-11
-93.59,-8.697373706799161e-10,2.1613593252852414e-11
-93.58,-8.702414039929856e-10,2.162861067133787e-11
-93.57,-8.7074578434427e-10,2.1643639889913124e-11
-93.56,-8.712505119749781e-10,2.1658681271990825e-11
-93.55,-8.717555877239499e-10,2.167373485189428e-11
-93.54,-8.72261011360936e-10,2.1688800412249405e-11
-93.53,-8.727667833422919e-10,2.170387826485408e-11
-93.52,-8.732729040945037e-10,2.1718968009498055e-11
-93.51,-8.737793737291902e-10,2.1734070019007456e-11
-93.5,-8.742861925059779e-10,2.174918419300935e-11
-93.49,-8.747933607868186e-10,2.1764310529906516e-11
-93.48,-8.753008786481168e-10,2.1779448853809517e-11
-93.47,-8.758087466438432e-10,2.1794599654456116e-11
-93.46,-8.763169648489111e-10,2.1809762513773813e-11
-93.45,-8.76825533832425e-10,2.1824937511835128e-11
-93.44,-8.773344532741053e-10,2.1840124844905664e-11
-93.43,-8.778437242593064e-10,2.185532428667267e-11
-93.42,-8.783533464783285e-10,2.1870536205713347e-11
-93.41,-8.78863320389874e-10,2.1885760044771147e-11
-93.4,-8.793736463041275e-10,2.1900996330479563e-11
-93.39,-8.798843244211131e-10,2.1916244791332586e-11
-93.38,-8.803953550702529e-10,2.193150564418446e-11
-93.37,-8.809067388659893e-10,2.19467787444949e-11
-93.36,-8.814184753806115e-10,2.196206419489004e-11
-93.35,-8.819305651829621e-10,2.1977361806860126e-11
-93.34,-8.824430088433717e-10,2.199267160141387e-11
-93.33,-8.829558063930609e-10,2.2007994288894233e-11
-93.32,-8.834689582651992e-10,2.2023329007156577e-11
-93.31,-8.839824644937851e-10,2.2038676171480425e-11
-93.3,-8.844963255743993e-10,2.2054035591476512e-11
-93.29,-8.850105418108237e-10,2.206940736658542e-11
-93.28,-8.855251134065926e-10,2.2084792093304597e-11
-93.27,-8.860400407333264e-10,2.2100188357785912e-11
-93.26,-8.865553238267411e-10,2.2115597458543945e-11
-93.25,-8.870709630922719e-10,2.213101893061459e-11
-93.24,-8.87586958863558e-10,2.2146452836141243e-11
-93.23,-8.881033116152346e-10,2.2161899257058685e-11
-93.22,-8.886200213542568e-10,2.217735807898969e-11
-93.21,-8.891370883543859e-10,2.2192829483178877e-11
-93.2,-8.896545130334237e-10,2.2208313235203604e-11
-93.19,-8.901722957078967e-10,2.2223809690110523e-11
-93.18,-8.906904365603409e-10,2.2239318417069027e-11
-93.17,-8.912089358216271e-10,2.2254839810409786e-11
-93.16,-8.917277941023559e-10,2.2270373692026293e-11
-93.15,-8.922470112886103e-10,2.228592019415128e-11
-93.14,-8.927665878604481e-10,2.2301479101313353e-11
-93.13,-8.932865240560596e-10,2.2317050646093926e-11
-93.12,-8.93806820268394e-10,2.2332634761766085e-11
-93.11,-8.9432747667101e-10,2.234823155541168e-11
-93.1,-8.948484935850971e-10,2.2363840780401094e-11
-93.09,-8.953698711452546e-10,2.237946262044621e-11
-93.08,-8.958916100045545e-10,2.2395097337851774e-11
-93.07,-8.964137103476234e-10,2.241074453782578e-11
-93.06,-8.969361722968231e-10,2.242640445272128e-11
-93.05,-8.974589960134762e-10,2.244207687483461e-11
-93.04,-8.97982182146957e-10,2.2457762085656585e-11
-93.03,-8.985057307195126e-10,2.2473459957549047e-11
-93.02,-8.990296422919407e-10,2.2489170488097573e-11
-93.01,-8.995539167569351e-10,2.250489369047169e-11
-93.0,-9.000785548005616e-10,2.252062971007529e-11
-92.99,-9.006035555034094e-10,2.2536378015158308e-11
-92.98,-9.011289222103883e-10,2.2552139847352187e-11
-92.97,-9.016546522325038e-10,2.2567914013705995e-11
-92.96,-9.021807468139587e-10,2.258370100771276e-11
-92.95,-9.027072061683836e-10,2.25995007297639e-11
-92.94,-9.032340310181163e-10,2.2615313289876635e-11
-92.93,-9.037612210509593e-10,2.2631138655959562e-11
-92.92,-9.042887768494385e-10,2.264697678309201e-11
-92.91,-9.048166987859876e-10,2.26628276611727e-11
-92.9,-9.053449869751939e-10,2.2678690808974926e-11
-92.89,-9.058736419207268e-10,2.2694568140723483e-11
-92.88,-9.064026637215917e-10,2.271045767057119e-11
-92.87,-9.069320526157252e-10,2.2726360302789568e-11
-92.86,-9.074618092168852e-10,2.2742275234713e-11
-92.85,-9.079919336311704e-10,2.275820343923671e-11
-92.84,-9.085224260387171e-10,2.2774144332348217e-11
-92.83,-9.090532869436741e-10,2.2790098490798884e-11
-92.82,-9.095845165710471e-10,2.280606530504657e-11
-92.81,-9.101161153531835e-10,2.282204523737078e-11
-92.8,-9.106480829426279e-10,2.2838037879732864e-11
-92.79,-9.111804204904887e-10,2.2854043675117323e-11
-92.78,-9.117131277968767e-10,2.2870062550282973e-11
-92.77,-9.122462054038448e-10,2.2886094109573693e-11
-92.76,-9.127796535279001e-10,2.290213890845011e-11
-92.75,-9.133134723409441e-10,2.2918196564679358e-11
-92.74,-9.138476621550359e-10,2.293426734991143e-11
-92.73,-9.143822233942253e-10,2.2950351173469702e-11
-92.72,-9.149171562974698e-10,2.296644859395909e-11
-92.71,-9.154524612567036e-10,2.2982557922901097e-11
-92.7,-9.159881385507855e-10,2.299868095031974e-11
-92.69,-9.165241882582972e-10,2.3014816959720952e-11
-92.68,-9.170606107963435e-10,2.3030966064371937e-11
-92.67,-9.175974067275378e-10,2.3047128391063164e-11
-92.66,-9.181345759970452e-10,2.306330376786995e-11
-92.65,-9.186721190595764e-10,2.3079492287751514e-11
-92.64,-9.192100360398318e-10,2.3095693988199185e-11
-92.63,-9.197483280387266e-10,2.3111908325826412e-11
-92.62,-9.202869936578137e-10,2.3128136483885936e-11
-92.61,-9.208260350166118e-10,2.314437801153845e-11
-92.6,-9.213654514847258e-10,2.3160632336982813e-11
-92.59,-9.219052434763222e-10,2.3176899819694425e-11
-92.58,-9.224454115995967e-10,2.319318065755986e-11
-92.57,-9.229859557614845e-10,2.3209474750718185e-11
-92.56,-9.235268763547425e-10,2.3225781942335548e-11
-92.55,-9.240681736133257e-10,2.3242102527438192e-11
-92.54,-9.246098484326492e-10,2.3258436300220303e-11
-92.53,-9.251519002759003e-10,2.3274783402406542e-11
-92.52,-9.256943297608312e-10,2.3291143719571438e-11
-92.51,-9.262371374907416e-10,2.3307517350616338e-11
-92.5,-9.26780323401242e-10,2.332390434842863e-11
-92.49,-9.273238880439428e-10,2.334030466330729e-11
-92.48,-9.278678313006118e-10,2.3356718183035016e-11
-92.47,-9.284121542079173e-10,2.3373145094631122e-11
-92.46,-9.289568566135907e-10,2.3389585628033923e-11
-92.45,-9.29501938603221e-10,2.340603945202948e-11
-92.44,-9.300474009358215e-10,2.3422506568361412e-11
-92.43,-9.305932442957689e-10,2.343898662378062e-11
-92.42,-9.311394671829582e-10,2.3455481075915155e-11
-92.41,-9.316860718935579e-10,2.347198842726032e-11
-92.4,-9.322330576988737e-10,2.3488509192746e-11
-92.39,-9.32780425322012e-10,2.350504349511677e-11
-92.38,-9.33328175016031e-10,2.3521591220929108e-11
-92.37,-9.338763071095205e-10,2.3538152253550426e-11
-92.36,-9.344248214531447e-10,2.3554727125667176e-11
-92.35,-9.349737189541527e-10,2.357131530104311e-11
-92.34,-9.355229994663643e-10,2.3587916966807803e-11
-92.33,-9.360726639068844e-10,2.3604532230408723e-11
-92.32,-9.366227120858415e-10,2.362116099492837e-11
-92.31,-9.371731440818072e-10,2.363780352471466e-11
-92.3,-9.377239610362094e-10,2.3654459230235755e-11
-92.29,-9.38275162499804e-10,2.3671128659137103e-11
-92.28,-9.388267492185366e-10,2.368781172411177e-11
-92.27,-9.393787211701684e-10,2.370450838573742e-11
-92.26,-9.399310789661484e-10,2.3721218517545782e-11
-92.25,-9.4048382217543e-10,2.373794308353194e-11
-92.24,-9.410369527906093e-10,2.375468011969675e-11
-92.23,-9.415904695100292e-10,2.377143122256058e-11
-92.22,-9.421443732062501e-10,2.378819609910936e-11
-92.21,-9.426986643203491e-10,2.3804974580472108e-11
-92.2,-9.432533430340735e-10,2.3821766924064022e-11
-92.19,-9.438084092582746e-10,2.3838572749780878e-11
-92.18,-9.443638639706062e-10,2.3855392365046254e-11
-92.17,-9.44919707177609e-10,2.387222573255648e-11
-92.16,-9.454759394728858e-10,2.3889072825018842e-11
-92.15,-9.460325605578503e-10,2.390593370086084e-11
-92.14,-9.465895711493593e-10,2.3922808401587084e-11
-92.13,-9.471469718274822e-10,2.3939696777840804e-11
-92.12,-9.477047623806625e-10,2.3956598939117486e-11
-92.11,-9.482629434041723e-10,2.397351495609856e-11
-92.1,-9.488215152257077e-10,2.399044482460115e-11
-92.09,-9.493804780659516e-10,2.400738836208972e-11
-92.08,-9.49939832232255e-10,2.4024345852468983e-11
-92.07,-9.504995781326319e-10,2.4041317228727045e-11
-92.06,-9.510597164154447e-10,2.4058302583828517e-11
-92.05,-9.516202457311417e-10,2.407530168023532e-11
-92.04,-9.5218116901136e-10,2.409231457327731e-11
-92.03,-9.527424849595672e-10,2.4109341400927676e-11
-92.02,-9.533041939642162e-10,2.4126382207632024e-11
-92.01,-9.538662967321558e-10,2.414343692620536e-11
-92.0,-9.544287933454164e-10,2.416050572795817e-11
-91.99,-9.549916841300074e-10,2.417758830938282e-11
-91.98,-9.555549695904857e-10,2.4194684813387068e-11
-91.97,-9.561186497972375e-10,2.4211795463376106e-11
-91.96,-9.566827254449556e-10,2.422891969421996e-11
-91.95,-9.572471963106764e-10,2.4246058710552152e-11
-91.94,-9.578120630793543e-10,2.426321138083556e-11
-91.93,-9.583773260176037e-10,2.4280378005812612e-11
-91.92,-9.58942985473826e-10,2.4297558731253878e-11
-91.91,-9.59509041832483e-10,2.4314753519307273e-11
-91.9,-9.600754949620458e-10,2.433196213759658e-11
-91.89,-9.606423460535964e-10,2.434918530191781e-11
-91.88,-9.612095945516189e-10,2.4366422455274046e-11
-91.87,-9.6177724105342e-10,2.4383673405020384e-11
-91.86,-9.623452863269523e-10,2.440093892320803e-11
-91.85,-9.629137301164877e-10,2.4418218241250916e-11
-91.84,-9.634825732691625e-10,2.4435511884402374e-11
-91.83,-9.640518154347816e-10,2.445281956475789e-11
-91.82,-9.646214573204487e-10,2.4470141512263872e-11
-91.81,-9.651914992627748e-10,2.4487477604573984e-11
-91.8,-9.657619416956974e-10,2.4504828040710157e-11
-91.79,-9.663327847484966e-10,2.4522192577742737e-11
-91.78,-9.66904029338681e-10,2.4539571443751843e-11
-91.77,-9.6747567423623e-10,2.455696433611769e-11
-91.76,-9.68047721305073e-10,2.4574371659973783e-11
-91.75,-9.686201702944788e-10,2.459179326096379e-11
-91.74,-9.691930215703435e-10,2.4609229128926594e-11
-91.73,-9.697662754989424e-10,2.4626679183856535e-11
-91.72,-9.703399326067642e-10,2.4644143651326547e-11
-91.71,-9.70913993007313e-10,2.466162240133904e-11
-91.7,-9.714884568212395e-10,2.467911557375992e-11
-91.69,-9.720633240316071e-10,2.4696622622023032e-11
-91.68,-9.726385968195264e-10,2.4714144856374604e-11
-91.67,-9.732142735491756e-10,2.4731681075918306e-11
-91.66,-9.73790355238217e-10,2.4749231757477156e-11
-91.65,-9.743668421613348e-10,2.4766796792974123e-11
-91.64,-9.749437346598256e-10,2.4784376193152993e-11
-91.63,-9.755210332548478e-10,2.4801970105520394e-11
-91.62,-9.760987377366746e-10,2.481957837863326e-11
-91.61,-9.766768491295632e-10,2.4837201273827038e-11
-91.6,-9.772553673833856e-10,2.4854838484368647e-11
-91.59,-9.778342933345946e-10,2.4872490217612045e-11
-91.58,-9.784136258221622e-10,2.4890156511143468e-11
-91.57,-9.789933670088678e-10,2.4907837160623828e-11
-91.56,-9.79573516229223e-10,2.4925532555382367e-11
-91.55,-9.801540740157874e-10,2.494324228140407e-11
-91.54,-9.807350407406932e-10,2.496096674784029e-11
-91.53,-9.813164167707848e-10,2.4978705618747157e-11
-91.52,-9.818982022765408e-10,2.4996459243384217e-11
-91.51,-9.824803977098452e-10,2.501422727549251e-11
-91.5,-9.830630033846508e-10,2.503201002902282e-11
-91.49,-9.836460195779806e-10,2.5049807599743004e-11
-91.48,-9.842294470588818e-10,2.5067619397475754e-11
-91.47,-9.848132853496915e-10,2.5085446077047062e-11
-91.46,-9.853975353950935e-10,2.5103287311969407e-11
-91.45,-9.859821974157858e-10,2.5121143330609774e-11
-91.44,-9.865672715797122e-10,2.5139014164148515e-11
-91.43,-9.87152758462288e-10,2.5156899417331783e-11
