t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.0004474045246e-10,5.1278639963433825e-12
-95.04,-8.005011684427013e-10,5.131371312969435e-12
-95.03,-8.009579058825971e-10,5.134881434631621e-12
-95.02,-8.014149530838943e-10,5.138394309002832e-12
-95.01,-8.01872310458544e-10,5.141910006188309e-12
-95.0,-8.023299781778686e-10,5.145428458269421e-12
-94.99,-8.0278795648423e-10,5.148949686130583e-12
-94.98,-8.032462456198516e-10,5.152473708401654e-12
-94.97,-8.037048458189247e-10,5.156000542497325e-12
-94.96,-8.041637572595984e-10,5.159530195700812e-12
-94.95,-8.046229803626833e-10,5.16306255370527e-12
-94.94,-8.050825152577546e-10,5.166597761943435e-12
-94.93,-8.05542362185946e-10,5.170135771720775e-12
-94.92,-8.060025214998485e-10,5.173676544932582e-12
-94.91,-8.064629931718128e-10,5.177220201645031e-12
-94.9,-8.069237776971765e-10,5.180766615135865e-12
-94.89,-8.07384875213904e-10,5.18431586542664e-12
-94.88,-8.078462860289476e-10,5.1878679028699926e-12
-94.87,-8.083080100931084e-10,5.19142288388779e-12
-94.86,-8.087700485541888e-10,5.194980445785367e-12
-94.85,-8.092324007186462e-10,5.198540944923501e-12
-94.84,-8.096950671918528e-10,5.2021042978977216e-12
-94.83,-8.101580480566726e-10,5.2056704542682526e-12
-94.82,-8.10621343742697e-10,5.209239426143411e-12
-94.81,-8.110849543715444e-10,5.212811306744763e-12
-94.8,-8.115488804264167e-10,5.216385899358584e-12
-94.79,-8.120131217808923e-10,5.21996336758885e-12
-94.78,-8.124776790515135e-10,5.223543683498723e-12
-94.77,-8.129425522288063e-10,5.227126847747422e-12
-94.76,-8.134077416421494e-10,5.2307128985564e-12
-94.75,-8.138732476628716e-10,5.2343017044923446e-12
-94.74,-8.143390702429071e-10,5.2378934474485654e-12
-94.73,-8.148052098994991e-10,5.241488001592007e-12
-94.72,-8.152716667061026e-10,5.245085393864074e-12
-94.71,-8.157384412309274e-10,5.24868570484875e-12
-94.7,-8.162055334072473e-10,5.2522888543799595e-12
-94.69,-8.166729437391406e-10,5.2558946728733106e-12
-94.68,-8.17140671984379e-10,5.259503670184726e-12
-94.67,-8.176087188206286e-10,5.263115392884946e-12
-94.66,-8.180770844596627e-10,5.2667299962111324e-12
-94.65,-8.185457690703072e-10,5.270347465274385e-12
-94.64,-8.190147728474536e-10,5.273967812998082e-12
-94.63,-8.194840963858743e-10,5.277591003715679e-12
-94.62,-8.199537395183831e-10,5.281217127312744e-12
-94.61,-8.204237026127936e-10,5.284846082769792e-12
-94.6,-8.20893985841703e-10,5.288477912351215e-12
-94.59,-8.21364589901713e-10,5.292112702899931e-12
-94.58,-8.218355145208485e-10,5.295750377376906e-12
-94.57,-8.223067602177915e-10,5.299390918635182e-12
-94.56,-8.227783272327469e-10,5.303034355072377e-12
-94.55,-8.232502156675979e-10,5.306680693013484e-12
-94.54,-8.237224259404118e-10,5.310329904841698e-12
-94.53,-8.241949581664747e-10,5.313982051215895e-12
-94.52,-8.246678127437868e-10,5.317637103881628e-12
-94.51,-8.251409898747574e-10,5.321294990592874e-12
-94.5,-8.256144895078901e-10,5.324955961724544e-12
-94.49,-8.260883126866942e-10,5.328619712301734e-12
-94.48,-8.265624589686133e-10,5.332286395916119e-12
-94.47,-8.270369286389245e-10,5.335956005199013e-12
-94.46,-8.275117223382458e-10,5.339628565724044e-12
-94.45,-8.279868399986665e-10,5.3433040085693265e-12
-94.44,-8.284622819852655e-10,5.34698240265486e-12
-94.43,-8.289380485878294e-10,5.350663712442436e-12
-94.42,-8.294141399857119e-10,5.35434795583961e-12
-94.41,-8.298905565005979e-10,5.35803515627492e-12
-94.4,-8.30367298496147e-10,5.3617252785628225e-12
-94.39,-8.308443658395693e-10,5.365418345207333e-12
-94.38,-8.313217591219201e-10,5.3691143693391645e-12
-94.37,-8.317994785969929e-10,5.372813328319762e-12
-94.36,-8.322775244443308e-10,5.376515213626469e-12
-94.35,-8.327558968758974e-10,5.380220071962683e-12
-94.34,-8.332345961986684e-10,5.3839278982568696e-12
-94.33,-8.337136228345391e-10,5.387638648046707e-12
-94.32,-8.341929767453445e-10,5.391352381167652e-12
-94.31,-8.34672658413507e-10,5.395069045016776e-12
-94.3,-8.3515266790802e-10,5.39878872734804e-12
-94.29,-8.356330056652665e-10,5.402511368440845e-12
-94.28,-8.361136717330873e-10,5.406236946837565e-12
-94.27,-8.3659466671302e-10,5.409965512530141e-12
-94.26,-8.370759905411785e-10,5.413697034412361e-12
-94.25,-8.375576436880078e-10,5.417431566000894e-12
-94.24,-8.380396262512545e-10,5.421169061214893e-12
-94.23,-8.385219385705228e-10,5.424909537359045e-12
-94.22,-8.390045807814607e-10,5.428653075821874e-12
-94.21,-8.394875535679647e-10,5.432399462164906e-12
-94.2,-8.399708567662133e-10,5.436148865900819e-12
-94.19,-8.404544907178684e-10,5.439901335136105e-12
-94.18,-8.409384557457005e-10,5.443656760619543e-12
-94.17,-8.414227520300667e-10,5.4474152213079685e-12
-94.16,-8.419073800306458e-10,5.4511766777386014e-12
-94.15,-8.423923397312769e-10,5.454941106103009e-12
-94.14,-8.428776316764908e-10,5.458708586263947e-12
-94.13,-8.433632559738634e-10,5.462479032641659e-12
-94.12,-8.43849212889085e-10,5.466252499895996e-12
-94.11,-8.443355026202277e-10,5.470028955298993e-12
-94.1,-8.448221255772954e-10,5.473808510994073e-12
-94.09,-8.453090819883037e-10,5.477591055662846e-12
-94.08,-8.457963720769005e-10,5.481376593421046e-12
-94.07,-8.462839961388166e-10,5.485165223524849e-12
-94.06,-8.467719543986338e-10,5.488956779987925e-12
-94.05,-8.472602471180867e-10,5.492751457657965e-12
-94.04,-8.477488746257461e-10,5.496549168635683e-12
-94.03,-8.482378371220314e-10,5.500349904030395e-12
-94.02,-8.487271349048248e-10,5.504153605355006e-12
-94.01,-8.492167682137849e-10,5.5079604548190906e-12
-94.0,-8.497067374824228e-10,5.511770305045687e-12
-93.99,-8.501970427412117e-10,5.5155831726743304e-12
-93.98,-8.506876843408152e-10,5.519399142526337e-12
-93.97,-8.511786624942299e-10,5.52321812864152e-12
-93.96,-8.516699776510005e-10,5.527040177683642e-12
-93.95,-8.521616299073739e-10,5.530865318772898e-12
-93.94,-8.52653619607129e-10,5.53469351671431e-12
-93.93,-8.531459468036982e-10,5.538524827816716e-12
-93.92,-8.536386122862892e-10,5.542359125938347e-12
-93.91,-8.541316158454047e-10,5.546196490187295e-12
-93.9,-8.54624957757881e-10,5.550036931330522e-12
-93.89,-8.551186386186499e-10,5.55388048578061e-12
-93.88,-8.556126584379614e-10,5.55772710844648e-12
-93.87,-8.561070175512368e-10,5.561576845308953e-12
-93.86,-8.566017162385771e-10,5.565429648522526e-12
-93.85,-8.57096754825681e-10,5.569285488993425e-12
-93.84,-8.575921335226914e-10,5.5731444082246366e-12
-93.83,-8.58087852411072e-10,5.5770065357103724e-12
-93.82,-8.585839120830945e-10,5.580871692253783e-12
-93.81,-8.590803126168744e-10,5.5847399455249136e-12
-93.8,-8.595770543979453e-10,5.588611319816972e-12
-93.79,-8.600741376778156e-10,5.592485808411593e-12
-93.78,-8.60571562569137e-10,5.596363405114549e-12
-93.77,-8.610693296171261e-10,5.600244062119434e-12
-93.76,-8.615674389270284e-10,5.604127859958736e-12
-93.75,-8.620658905753259e-10,5.608014721850904e-12
-93.74,-8.625646853307072e-10,5.6119047948232055e-12
-93.73,-8.630638230924388e-10,5.615797978018464e-12
-93.72,-8.63563304201781e-10,5.61969424011828e-12
-93.71,-8.640631288289921e-10,5.623593677757596e-12
-93.7,-8.645632975686567e-10,5.627496178095483e-12
-93.69,-8.650638104065296e-10,5.631401886205008e-12
-93.68,-8.655646677094419e-10,5.6353107050656744e-12
-93.67,-8.660658697825692e-10,5.639222637114297e-12
-93.66,-8.665674168032422e-10,5.643137771154466e-12
-93.65,-8.670693091915561e-10,5.647055965272242e-12
-93.64,-8.67571547098875e-10,5.650977336752678e-12
-93.63,-8.680741308200825e-10,5.6549018701541614e-12
-93.62,-8.685770606681797e-10,5.658829558050036e-12
-93.61,-8.690803369307584e-10,5.662760405641521e-12
-93.6,-8.695839598843423e-10,5.666694385660433e-12
-93.59,-8.700879297413714e-10,5.670631590475801e-12
-93.58,-8.705922468462062e-10,5.674571901591171e-12
-93.57,-8.710969113786619e-10,5.678515435132509e-12
-93.56,-8.716019236284101e-10,5.6824620555211095e-12
-93.55,-8.721072841254992e-10,5.686411918222502e-12
-93.54,-8.726129928207287e-10,5.69036493281161e-12
-93.53,-8.731190500764186e-10,5.69432114067063e-12
-93.52,-8.736254563511977e-10,5.698280506350599e-12
-93.51,-8.741322117000234e-10,5.7022430756808095e-12
-93.5,-8.746393165168829e-10,5.70620883454698e-12
-93.49,-8.751467710687726e-10,5.710177798886285e-12
-93.48,-8.756545755448915e-10,5.7141498960032525e-12
-93.47,-8.761627303459771e-10,5.7181252444275e-12
-93.46,-8.766712356290146e-10,5.722103818171535e-12
-93.45,-8.771800919341229e-10,5.726085503718764e-12
-93.44,-8.776892991353688e-10,5.730070449783458e-12
-93.43,-8.781988579081772e-10,5.734058602308093e-12
-93.42,-8.787087683176192e-10,5.738050005250804e-12
-93.41,-8.79219030606493e-10,5.742044553516009e-12
-93.4,-8.797296452185417e-10,5.746042350286613e-12
-93.39,-8.802406122857344e-10,5.7500433516718874e-12
-93.38,-8.80751932157307e-10,5.754047598248944e-12
-93.37,-8.812636052072928e-10,5.758055076041545e-12
-93.36,-8.817756315241802e-10,5.7620657783421125e-12
-93.35,-8.822880114994417e-10,5.766079682653637e-12
-93.34,-8.82800745473434e-10,5.770096799521186e-12
-93.33,-8.833138335497031e-10,5.774117260495089e-12
-93.32,-8.838272761709174e-10,5.778140894299898e-12
-93.31,-8.843410735491715e-10,5.782167747017269e-12
-93.3,-8.848552260397183e-10,5.786197875624161e-12
-93.29,-8.853697338359303e-10,5.790231254126876e-12
-93.28,-8.858845972810553e-10,5.794267999100029e-12
-93.27,-8.863998166974958e-10,5.7983077983100305e-12
-93.26,-8.869153922587112e-10,5.8023509296776825e-12
-93.25,-8.874313242943267e-10,5.806397347149636e-12
-93.24,-8.879476130865772e-10,5.810446998658698e-12
-93.23,-8.884642589581631e-10,5.814499972788986e-12
-93.22,-8.889812622478473e-10,5.818556177300888e-12
-93.21,-8.894986230475736e-10,5.822615659932327e-12
-93.2,-8.900163417588867e-10,5.826678417891668e-12
-93.19,-8.905344187371335e-10,5.830744460403388e-12
-93.18,-8.910528541945541e-10,5.8348137712598794e-12
-93.17,-8.915716484406287e-10,5.8388863905456636e-12
-93.16,-8.920908017121155e-10,5.842962295625959e-12
-93.15,-8.926103143052262e-10,5.847041501405571e-12
-93.14,-8.931301865962186e-10,5.851123971575453e-12
-93.13,-8.93650418769437e-10,5.855209738996228e-12
-93.12,-8.941710111712379e-10,5.859298807747226e-12
-93.11,-8.946919640958571e-10,5.8633912177687265e-12
-93.1,-8.952132778189956e-10,5.867486880899639e-12
-93.09,-8.957349524210028e-10,5.87158587240949e-12
-93.08,-8.962569886655781e-10,5.8756882124841125e-12
-93.07,-8.967793864634678e-10,5.879793869573504e-12
-93.06,-8.973021462665527e-10,5.883902849060068e-12
-93.05,-8.978252682036073e-10,5.888015118987758e-12
-93.04,-8.98348752738349e-10,5.8921306779052124e-12
-93.03,-8.98872600032436e-10,5.896249620912971e-12
-93.02,-8.993968105189755e-10,5.9003718831900535e-12
-93.01,-8.999213842639213e-10,5.904497488692373e-12
-93.0,-9.004463218603676e-10,5.90862639743355e-12
-92.99,-9.009716232516203e-10,5.9127585742196835e-12
-92.98,-9.014972891815986e-10,5.916894302707985e-12
-92.97,-9.020233195318576e-10,5.921033248459049e-12
-92.96,-9.025497147529082e-10,5.925175545084172e-12
-92.95,-9.030764750363752e-10,5.929321200373722e-12
-92.94,-9.03603600981338e-10,5.933470242898142e-12
-92.93,-9.041310925270231e-10,5.937622609072924e-12
-92.92,-9.046589501055521e-10,5.941778369424188e-12
-92.91,-9.051871740443339e-10,5.945937459861617e-12
-92.9,-9.057157648173764e-10,5.9500997784943184e-12
-92.89,-9.062447220459472e-10,5.95426574598018e-12
-92.88,-9.067740467687999e-10,5.958434984049998e-12
-92.87,-9.073037388930286e-10,5.962607600766515e-12
-92.86,-9.078337988780019e-10,5.966783539578501e-12
-92.85,-9.083642269779882e-10,5.970962914114439e-12
-92.84,-9.088950233730996e-10,5.975145619333212e-12
-92.83,-9.094261885635156e-10,5.979331792180757e-12
-92.82,-9.099577227354929e-10,5.983521271448395e-12
-92.81,-9.104896263305862e-10,5.987714253483707e-12
-92.8,-9.11021899130049e-10,5.991910531801708e-12
-92.79,-9.115545420125874e-10,5.9961102530128314e-12
-92.78,-9.120875550382096e-10,6.000313409198636e-12
-92.77,-9.126209385681054e-10,6.0045199314100054e-12
-92.76,-9.131546928965969e-10,6.008729887567192e-12
-92.75,-9.136888182171242e-10,6.012943246942261e-12
-92.74,-9.142233148991855e-10,6.017160036181116e-12
-92.73,-9.147581832972009e-10,6.021380214417879e-12
-92.72,-9.152934233788327e-10,6.025603982405707e-12
-92.71,-9.158290362347228e-10,6.029830939612153e-12
-92.7,-9.163650214255355e-10,6.03406141962597e-12
-92.69,-9.169013793803414e-10,6.038295307444699e-12
-92.68,-9.17438110538916e-10,6.042532653522404e-12
-92.67,-9.179752151887663e-10,6.046773467922611e-12
-92.66,-9.185126936155179e-10,6.051017697701056e-12
-92.65,-9.190505460579304e-10,6.055265386177687e-12
-92.64,-9.195887728291519e-10,6.059516526300078e-12
-92.63,-9.201273745201404e-10,6.0637710820436355e-12
-92.62,-9.206663506766702e-10,6.068029091624416e-12
-92.61,-9.212057025415122e-10,6.0722906713347415e-12
-92.6,-9.217454298525898e-10,6.076555601870324e-12
-92.59,-9.222855329554458e-10,6.080824035982707e-12
-92.58,-9.228260123814398e-10,6.0850959503636005e-12
-92.57,-9.233668682060745e-10,6.089371314021924e-12
-92.56,-9.23908100828144e-10,6.093650167006067e-12
-92.55,-9.244497104737922e-10,6.097932461380746e-12
-92.54,-9.249916976172045e-10,6.102218296833796e-12
-92.53,-9.255340624329619e-10,6.1065075843850295e-12
-92.52,-9.260768051183882e-10,6.110800321041405e-12
-92.51,-9.26619926247936e-10,6.115096603641694e-12
-92.5,-9.271634258883098e-10,6.11939637088749e-12
-92.49,-9.277073045098256e-10,6.1236996431404146e-12
-92.48,-9.282515621996306e-10,6.12800636449336e-12
-92.47,-9.287961997081561e-10,6.132316612192425e-12
-92.46,-9.293412169000871e-10,6.136630439533463e-12
-92.45,-9.298866141195465e-10,6.140947711459752e-12
-92.44,-9.304323919632443e-10,6.145268536497505e-12
-92.43,-9.30978550887716e-10,6.14959282404316e-12
-92.42,-9.315250900264318e-10,6.153920665041618e-12
-92.41,-9.32072011012986e-10,6.158252029088758e-12
-92.4,-9.32619313590311e-10,6.162586869550475e-12
-92.39,-9.331669981965323e-10,6.166925285236996e-12
-92.38,-9.337150650937539e-10,6.1712672368780505e-12
-92.37,-9.342635146518234e-10,6.175612734338994e-12
-92.36,-9.348123469561188e-10,6.179961744743842e-12
-92.35,-9.353615625793579e-10,6.184314303641042e-12
-92.34,-9.359111615725724e-10,6.188670394737253e-12
-92.33,-9.364611446967882e-10,6.193030060683227e-12
-92.32,-9.370115118354308e-10,6.197393297320632e-12
-92.31,-9.375622632523873e-10,6.201760079768492e-12
-92.3,-9.381133997744242e-10,6.2061303852679975e-12
-92.29,-9.386649212102895e-10,6.2105042741329135e-12
-92.28,-9.39216828018104e-10,6.214881762264557e-12
-92.27,-9.397691205935356e-10,6.219262751048443e-12
-92.26,-9.40321799135147e-10,6.2236473414417754e-12
-92.25,-9.40874863643147e-10,6.22803554193782e-12
-92.24,-9.41428315476431e-10,6.232427284159862e-12
-92.23,-9.419821539625508e-10,6.236822594565337e-12
-92.22,-9.425363796615338e-10,6.241221558171039e-12
-92.21,-9.430909929716535e-10,6.245624064098325e-12
-92.2,-9.436459943275299e-10,6.250030199573244e-12
-92.19,-9.44201383509785e-10,6.2544398637364634e-12
-92.18,-9.447571614822124e-10,6.2588531521813875e-12
-92.17,-9.453133281875834e-10,6.2632700690876485e-12
-92.16,-9.458698841117633e-10,6.267690562422293e-12
-92.15,-9.464268294037177e-10,6.272114682756132e-12
-92.14,-9.469841645774334e-10,6.2765424050590875e-12
-92.13,-9.47541889858779e-10,6.2809737564691184e-12
-92.12,-9.48100005460988e-10,6.285408710611019e-12
-92.11,-9.486585118249156e-10,6.289847288379989e-12
-92.1,-9.492174092637174e-10,6.294289516733071e-12
-92.09,-9.497766980956943e-10,6.29873534693529e-12
-92.08,-9.503363784366787e-10,6.303184795150572e-12
-92.07,-9.50896450907837e-10,6.307637920391769e-12
-92.06,-9.51456915911353e-10,6.312094704690932e-12
-92.05,-9.520177729062101e-10,6.316555044754612e-12
-92.04,-9.525790232787787e-10,6.3210191079679206e-12
-92.03,-9.531406669052613e-10,6.325486788671771e-12
-92.02,-9.537027040720002e-10,6.3299581153780985e-12
-92.01,-9.542651351923652e-10,6.3344330985440756e-12
-92.0,-9.54827960458997e-10,6.338911787762064e-12
-91.99,-9.55391180272655e-10,6.343394066274384e-12
-91.98,-9.559547949932408e-10,6.347880048349593e-12
-91.97,-9.56518804882199e-10,6.3523697227561754e-12
-91.96,-9.570832103350845e-10,6.3568629771263854e-12
-91.95,-9.57648011475546e-10,6.36136005763905e-12
-91.94,-9.58213208818994e-10,6.365860734820931e-12
-91.93,-9.587788026591304e-10,6.3703650811208025e-12
-91.92,-9.593447932350562e-10,6.374873160226167e-12
-91.91,-9.599111809850759e-10,6.3793848824951896e-12
-91.9,-9.60477966108063e-10,6.383900296823541e-12
-91.89,-9.61045149056916e-10,6.3884194732261415e-12
-91.88,-9.616127300126727e-10,6.392942293209501e-12
-91.87,-9.62180709342948e-10,6.397468783686985e-12
-91.86,-9.627490874993034e-10,6.401999093051478e-12
-91.85,-9.633178646848864e-10,6.406533025568781e-12
-91.84,-9.638870413390442e-10,6.411070695304969e-12
-91.83,-9.644566174940572e-10,6.415612091551318e-12
-91.82,-9.65026593710968e-10,6.420157202012123e-12
-91.81,-9.65596970251356e-10,6.4247060069528954e-12
-91.8,-9.661677475141383e-10,6.429258578040241e-12
-91.79,-9.667389258183827e-10,6.433814895705487e-12
-91.78,-9.67310505504271e-10,6.438374982512233e-12
-91.77,-9.678824866026742e-10,6.442938670313424e-12
-91.76,-9.684548698415478e-10,6.447506176194923e-12
-91.75,-9.690276552902154e-10,6.4520774355622295e-12
-91.74,-9.696008433705944e-10,6.456652443488865e-12
-91.73,-9.70174434381649e-10,6.461231193970685e-12
-91.72,-9.707484289405043e-10,6.465813712434105e-12
-91.71,-9.71322826979201e-10,6.470399968143103e-12
-91.7,-9.718976288590838e-10,6.474990040149688e-12
-91.69,-9.724728349913324e-10,6.4795837312009e-12
-91.68,-9.730484458648461e-10,6.484181388739324e-12
-91.67,-9.736244616201596e-10,6.48878271634965e-12
-91.66,-9.742008826366802e-10,6.493387825184988e-12
-91.65,-9.74777709139004e-10,6.497996754582479e-12
-91.64,-9.753549416652035e-10,6.50260942568909e-12
-91.63,-9.759325804571673e-10,6.507225917096321e-12
-91.62,-9.765106256589362e-10,6.511846163295123e-12
-91.61,-9.770890779064766e-10,6.516470227535948e-12
-91.6,-9.776679373556114e-10,6.521098059479857e-12
-91.59,-9.782472047758453e-10,6.525729722322838e-12
-91.58,-9.78826879299926e-10,6.530365210038908e-12
-91.57,-9.794069626154495e-10,6.535004473662836e-12
-91.56,-9.79987454277976e-10,6.5396475573633325e-12
-91.55,-9.805683549589432e-10,6.544294444624346e-12
-91.54,-9.811496648046883e-10,6.5489451734737455e-12
-91.53,-9.817313842937265e-10,6.5535997171771935e-12
-91.52,-9.823135136036804e-10,6.558258103091038e-12
-91.51,-9.828960532078734e-10,6.562920265943225e-12
-91.5,-9.834790033232745e-10,6.567586302523725e-12
-91.49,-9.840623643250265e-10,6.572256202751217e-12
-91.48,-9.846461368176324e-10,6.576929916301053e-12
-91.47,-9.852303205863132e-10,6.581607458177255e-12
-91.46,-9.858149163576104e-10,6.5862888627748465e-12
-91.45,-9.863999244462985e-10,6.590974121131425e-12
-91.44,-9.86985344966373e-10,6.595663235980116e-12
-91.43,-9.87571178603404e-10,6.600356184808815e-12
-91.42,-9.881574253840422e-10,6.6050530057939496e-12
-91.41,-9.88744085764923e-10,6.60975371355992e-12
-91.4,-9.893311597065183e-10,6.614458268802757e-12
-91.39,-9.899186486679925e-10,6.619166712949948e-12
-91.38,-9.905065518890905e-10,6.623879044704899e-12
-91.37,-9.910948698957991e-10,6.628595237606394e-12
-91.36,-9.916836034648556e-10,6.633315308744503e-12
-91.35,-9.92272752546468e-10,6.638039272592639e-12
-91.34,-9.928623175658302e-10,6.6427671561426274e-12
-91.33,-9.934522988594362e-10,6.647498877186568e-12
