t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.954712176882274e-10,2.3880073948733462e-11
-95.13,-7.959244880657559e-10,2.389638942308036e-11
-95.12,-7.963780654433637e-10,2.3912717770692193e-11
-95.11,-7.968319501256267e-10,2.392905920563401e-11
-95.1,-7.972861423545434e-10,2.394541333783376e-11
-95.09,-7.97740642351778e-10,2.39617804704192e-11
-95.08,-7.981954505028764e-10,2.3978160716994816e-11
-95.07,-7.986505669657224e-10,2.399455377822829e-11
-95.06,-7.991059922207789e-10,2.4010959608475827e-11
-95.05,-7.995617255030112e-10,2.4027379070663693e-11
-95.04,-8.000177683264133e-10,2.404381089697532e-11
-95.03,-8.004741203859283e-10,2.4060255885218613e-11
-95.02,-8.009307817657606e-10,2.4076714049550987e-11
-95.01,-8.013877528846896e-10,2.409318497208166e-11
-95.0,-8.018450340687621e-10,2.410966912836401e-11
-94.99,-8.023026254832294e-10,2.4126166162110884e-11
-94.98,-8.027605274885001e-10,2.4142676439324884e-11
-94.97,-8.032187401754248e-10,2.4159199768454418e-11
-94.96,-8.036772643486509e-10,2.4175737749107796e-11
-94.95,-8.04136098603458e-10,2.4192285981837208e-11
-94.94,-8.04595244781885e-10,2.4208848323344265e-11
-94.93,-8.050547028757055e-10,2.4225423924866854e-11
-94.92,-8.055144729119092e-10,2.4242012642375607e-11
-94.91,-8.0597455496783e-10,2.4258614761275944e-11
-94.9,-8.064349494558134e-10,2.4275229891724195e-11
-94.89,-8.068956565889657e-10,2.4291858212697737e-11
-94.88,-8.073566767026343e-10,2.4308499744320122e-11
-94.87,-8.078180099261012e-10,2.432515497233228e-11
-94.86,-8.082796565449822e-10,2.4341822253317683e-11
-94.85,-8.087416169983021e-10,2.435850326366807e-11
-94.84,-8.092038915584398e-10,2.4375197474224142e-11
-94.83,-8.096664797951216e-10,2.4391905289858417e-11
-94.82,-8.101293825807134e-10,2.440862605546718e-11
-94.81,-8.105926003243071e-10,2.442536028380395e-11
-94.8,-8.110561323918423e-10,2.4442107409410637e-11
-94.79,-8.115199798911876e-10,2.4458868249210585e-11
-94.78,-8.119841430137724e-10,2.4475641847104754e-11
-94.77,-8.124486214198099e-10,2.4492429167573558e-11
-94.76,-8.129134158367358e-10,2.450923007605017e-11
-94.75,-8.133785263613337e-10,2.4526043537808738e-11
-94.74,-8.138439534018521e-10,2.4542871146606037e-11
-94.73,-8.143096970411908e-10,2.4559711577019512e-11
-94.72,-8.14775756674199e-10,2.457656597999887e-11
-94.71,-8.152421350996104e-10,2.4593433067197122e-11
-94.7,-8.157088302416632e-10,2.4610313767707192e-11
-94.69,-8.161758419695638e-10,2.4627207631845636e-11
-94.68,-8.166431732730039e-10,2.4644115524707267e-11
-94.67,-8.171108219148368e-10,2.4661036534981083e-11
-94.66,-8.175787889607614e-10,2.4677971065784625e-11
-94.65,-8.180470745959338e-10,2.4694919061037968e-11
-94.64,-8.185156790584677e-10,2.4711880447448428e-11
-94.63,-8.189846029533643e-10,2.472885513368447e-11
-94.62,-8.194538462566293e-10,2.4745843521525537e-11
-94.61,-8.199234086685624e-10,2.4762845414728647e-11
-94.6,-8.203932906962375e-10,2.4779861433017568e-11
-94.59,-8.208634942048274e-10,2.479688959436752e-11
-94.58,-8.213340173170479e-10,2.4813932203782255e-11
-94.57,-8.218048611579248e-10,2.4830988156662833e-11
-94.56,-8.222760259107161e-10,2.4848057755988166e-11
-94.55,-8.227475117348933e-10,2.4865140832731967e-11
-94.54,-8.232193190300844e-10,2.488223751306351e-11
-94.53,-8.236914479106989e-10,2.4899348080807976e-11
-94.52,-8.241638988529346e-10,2.4916471970131964e-11
-94.51,-8.246366717876916e-10,2.4933609312666414e-11
-94.5,-8.251097670116181e-10,2.4950761001270693e-11
-94.49,-8.255831855205333e-10,2.4967925439316043e-11
-94.48,-8.260569265910618e-10,2.4985104130043307e-11
-94.47,-8.265309906614812e-10,2.5002296354760218e-11
-94.46,-8.270053786312126e-10,2.5019502256772224e-11
-94.45,-8.274800899412791e-10,2.5036721662192078e-11
-94.44,-8.27955125296316e-10,2.5053955056175915e-11
-94.43,-8.284304847973429e-10,2.5071202127160966e-11
-94.42,-8.289061687326897e-10,2.5088462687078294e-11
-94.41,-8.293821777092238e-10,2.5105737439903812e-11
-94.4,-8.298585116648744e-10,2.5123025271788758e-11
-94.39,-8.303351704161201e-10,2.5140327711240217e-11
-94.38,-8.308121546893722e-10,2.5157643646794745e-11
-94.37,-8.312894650378737e-10,2.5174973197457286e-11
-94.36,-8.317671013127433e-10,2.5192316711976744e-11
-94.35,-8.32245063647238e-10,2.5209674046708216e-11
-94.34,-8.327233526590061e-10,2.5227045234788683e-11
-94.33,-8.332019685456419e-10,2.524443010149239e-11
-94.32,-8.336809113885625e-10,2.5261828912206353e-11
-94.31,-8.341601815187991e-10,2.5279241474071594e-11
-94.3,-8.346397791611185e-10,2.52966681538551e-11
-94.29,-8.35119704805036e-10,2.531410866309801e-11
-94.28,-8.355999581023982e-10,2.5331563379356663e-11
-94.27,-8.360805401794098e-10,2.534903140487864e-11
-94.26,-8.365614506095877e-10,2.5366513657147064e-11
-94.25,-8.370426900693547e-10,2.5384009954518843e-11
-94.24,-8.375242585396452e-10,2.5401520054055154e-11
-94.23,-8.380061562951524e-10,2.541904418513028e-11
-94.22,-8.384883838757132e-10,2.5436583124664746e-11
-94.21,-8.389709411483812e-10,2.5454134516378912e-11
-94.2,-8.394538286700357e-10,2.5471700561135145e-11
-94.19,-8.399370468218136e-10,2.548928080231217e-11
-94.18,-8.404205951692094e-10,2.550687512842281e-11
-94.17,-8.409044749278702e-10,2.5524483349900678e-11
-94.16,-8.41388685725403e-10,2.5542105760091735e-11
-94.15,-8.418732278268604e-10,2.5559742309424117e-11
-94.14,-8.423581020377254e-10,2.5577392647797327e-11
-94.13,-8.428433079347096e-10,2.559505720995711e-11
-94.12,-8.433288461901186e-10,2.5612736009791003e-11
-94.11,-8.438147165859538e-10,2.5630428780954297e-11
-94.1,-8.443009203573088e-10,2.5648135885376746e-11
-94.09,-8.447874569432134e-10,2.5665857001988535e-11
-94.08,-8.452743266713436e-10,2.568359214803666e-11
-94.07,-8.457615303097931e-10,2.5701341735145416e-11
-94.06,-8.462490675437687e-10,2.5719105453835913e-11
-94.05,-8.467369390170039e-10,2.5736883378106966e-11
-94.04,-8.472251448286581e-10,2.5754675500698275e-11
-94.03,-8.47713685153069e-10,2.5772482123923065e-11
-94.02,-8.482025606294506e-10,2.5790302212205104e-11
-94.01,-8.486917706752696e-10,2.5808137200471606e-11
-94.0,-8.49181316892095e-10,2.5825986359718995e-11
-93.99,-8.496711982500707e-10,2.5843849776816894e-11
-93.98,-8.501614158914328e-10,2.5861727412826925e-11
-93.97,-8.506519695722828e-10,2.5879619579573662e-11
-93.96,-8.511428597967395e-10,2.5897525697820675e-11
-93.95,-8.516340867936664e-10,2.591544648661153e-11
-93.94,-8.521256510309195e-10,2.5933381366701713e-11
-93.93,-8.526175522581271e-10,2.5951331437679303e-11
-93.92,-8.531097913210848e-10,2.596929466408373e-11
-93.91,-8.536023681278178e-10,2.5987272680255617e-11
-93.9,-8.540952828014681e-10,2.600526531946665e-11
-93.89,-8.545885360848123e-10,2.6023272060174258e-11
-93.88,-8.55082127759112e-10,2.6041293466739735e-11
-93.87,-8.555760585541864e-10,2.6059329410993242e-11
-93.86,-8.56070328738639e-10,2.6077379537698574e-11
-93.85,-8.565649380414383e-10,2.6095444115531304e-11
-93.84,-8.570598874404823e-10,2.6113522777929896e-11
-93.83,-8.57555176256209e-10,2.6131617235716975e-11
-93.82,-8.580508055390679e-10,2.6149725477493034e-11
-93.81,-8.585467754723003e-10,2.616784802206831e-11
-93.8,-8.590430860846344e-10,2.6185985377731983e-11
-93.79,-8.595397376765203e-10,2.6204137084504927e-11
-93.78,-8.600367309301035e-10,2.6222303796680918e-11
-93.77,-8.60534065604722e-10,2.6240484325274313e-11
-93.76,-8.610317421294437e-10,2.625867987275466e-11
-93.75,-8.615297603779828e-10,2.6276889989090722e-11
-93.74,-8.620281220454561e-10,2.6295114669069403e-11
-93.73,-8.62526826109466e-10,2.6313354022003668e-11
-93.72,-8.630258727581404e-10,2.633160785443572e-11
-93.71,-8.635252627912642e-10,2.6349876717079268e-11
-93.7,-8.640249965013853e-10,2.6368159682386842e-11
-93.69,-8.645250738126134e-10,2.6386457796510218e-11
-93.68,-8.650254953382106e-10,2.640477054232885e-11
-93.67,-8.655262609440294e-10,2.6423097886768586e-11
-93.66,-8.660273710315588e-10,2.6441441488321437e-11
-93.65,-8.665288267606305e-10,2.6459796850968014e-11
-93.64,-8.670306270890373e-10,2.6478168415201028e-11
-93.63,-8.675327729525092e-10,2.6496554743177077e-11
-93.62,-8.680352643966647e-10,2.651495575939422e-11
-93.61,-8.685381019729848e-10,2.6533371682090405e-11
-93.6,-8.690412858688185e-10,2.655180217348861e-11
-93.59,-8.695448162670309e-10,2.6570247794991327e-11
-93.58,-8.700486937265892e-10,2.6588708323493994e-11
-93.57,-8.705529177864431e-10,2.6607182943211047e-11
-93.56,-8.710574892756856e-10,2.6625673216696805e-11
-93.55,-8.715624086658821e-10,2.6644178162971524e-11
-93.54,-8.720676758660255e-10,2.6662697817427553e-11
-93.53,-8.725732912145582e-10,2.668123268029487e-11
-93.52,-8.730792550352939e-10,2.669978204845361e-11
-93.51,-8.735855677461021e-10,2.6718346485687263e-11
-93.5,-8.740922294599253e-10,2.673692591688618e-11
-93.49,-8.745992405355608e-10,2.6755520331064476e-11
-93.48,-8.751066008500359e-10,2.6774129333252477e-11
-93.47,-8.756143113809547e-10,2.679275384275136e-11
-93.46,-8.761223718855237e-10,2.681139311314771e-11
-93.45,-8.766307831892821e-10,2.683004729531033e-11
-93.44,-8.771395445563446e-10,2.6848716753641644e-11
-93.43,-8.776486574360322e-10,2.6867400954305553e-11
-93.42,-8.781581214080251e-10,2.6886100550749484e-11
-93.41,-8.786679369087102e-10,2.6904814725892103e-11
-93.4,-8.791781042745788e-10,2.6923544250185493e-11
-93.39,-8.796886237003872e-10,2.6942288691193472e-11
-93.38,-8.801994954698417e-10,2.696104850967758e-11
-93.37,-8.807107204894065e-10,2.6979823159802866e-11
-93.36,-8.81222297911014e-10,2.6998613245743086e-11
-93.35,-8.817342282041628e-10,2.7017418176277788e-11
-93.34,-8.822465122844941e-10,2.703623801430152e-11
-93.33,-8.82759150403003e-10,2.705507374348671e-11
-93.32,-8.832721425869064e-10,2.7073924340388903e-11
-93.31,-8.837854889572774e-10,2.7092790199899845e-11
-93.3,-8.842991899845089e-10,2.7111670972541596e-11
-93.29,-8.848132459891698e-10,2.7130567136864085e-11
-93.28,-8.853276574936098e-10,2.7149479213359708e-11
-93.27,-8.858424242336551e-10,2.7168405211147498e-11
-93.26,-8.863575467559149e-10,2.7187347230562933e-11
-93.25,-8.868730252243602e-10,2.720630438485244e-11
-93.24,-8.8738886001742e-10,2.722527685580795e-11
-93.23,-8.879050517732176e-10,2.724426465045304e-11
-93.22,-8.88421600287165e-10,2.7263267748110622e-11
-93.21,-8.889385059509847e-10,2.7282286230304314e-11
-93.2,-8.894557691338837e-10,2.730132002501323e-11
-93.19,-8.899733903070885e-10,2.732036931276451e-11
-93.18,-8.904913691914551e-10,2.7339433655453505e-11
-93.17,-8.91009706494371e-10,2.7358513796836514e-11
-93.16,-8.915284027720304e-10,2.737760907805971e-11
-93.15,-8.920474577188884e-10,2.739671989034451e-11
-93.14,-8.92566871791408e-10,2.7415845953726948e-11
-93.13,-8.930866455836122e-10,2.7434987677245143e-11
-93.12,-8.936067790949527e-10,2.745414474557864e-11
-93.11,-8.941272727155473e-10,2.747331740659597e-11
-93.1,-8.946481265189768e-10,2.7492505313638055e-11
-93.09,-8.951693408861709e-10,2.7511708730242603e-11
-93.08,-8.956909163189454e-10,2.7530928179203206e-11
-93.07,-8.962128533561436e-10,2.7550162687426475e-11
-93.06,-8.967351517136625e-10,2.756941303547791e-11
-93.05,-8.972578116892849e-10,2.7588678604485472e-11
-93.04,-8.977808339276373e-10,2.760795990370222e-11
-93.03,-8.983042185106959e-10,2.7627256885961817e-11
-93.02,-8.988279658406515e-10,2.7646569343027564e-11
-93.01,-8.9935207593714e-10,2.7665897424226847e-11
-93.0,-8.998765495315951e-10,2.7685241178513305e-11
-92.99,-9.004013846683967e-10,2.7704600376039193e-11
-92.98,-9.009265874304769e-10,2.7723975679468605e-11
-92.97,-9.01452152476475e-10,2.7743366292553928e-11
-92.96,-9.019780819974104e-10,2.776277281315687e-11
-92.95,-9.025043760339746e-10,2.7782194915062494e-11
-92.94,-9.030310354539203e-10,2.7801632697180777e-11
-92.93,-9.035580600330445e-10,2.782108638706177e-11
-92.92,-9.040854500428001e-10,2.7840555717270412e-11
-92.91,-9.04613206059551e-10,2.7860040680230967e-11
-92.9,-9.051413278237656e-10,2.78795406317876e-11
-92.89,-9.056698170952796e-10,2.789905826106509e-11
-92.88,-9.061986724311944e-10,2.7918590762992534e-11
-92.87,-9.067278948583937e-10,2.7938139504399746e-11
-92.86,-9.072574848316823e-10,2.7957703127829133e-11
-92.85,-9.077874424387555e-10,2.797728320578906e-11
-92.84,-9.083177677651129e-10,2.79968787741588e-11
-92.83,-9.088484615890007e-10,2.801649075799535e-11
-92.82,-9.093795239916557e-10,2.8036118273649783e-11
-92.81,-9.099109554182991e-10,2.805576181705868e-11
-92.8,-9.104427553414128e-10,2.8075421254158877e-11
-92.79,-9.109749252360807e-10,2.8095096494293687e-11
-92.78,-9.115074647208202e-10,2.8114788065356275e-11
-92.77,-9.120403741202738e-10,2.813449510536916e-11
-92.76,-9.125736542193692e-10,2.815421834560232e-11
-92.75,-9.131073045592249e-10,2.8173957597924282e-11
-92.74,-9.136413259134218e-10,2.8193712932985995e-11
-92.73,-9.141757184595057e-10,2.8213484187528863e-11
-92.72,-9.147104829028997e-10,2.823327238502862e-11
-92.71,-9.152456184717173e-10,2.8253074971863685e-11
-92.7,-9.157811266533367e-10,2.8272894447107416e-11
-92.69,-9.163170070016021e-10,2.8292729843364542e-11
-92.68,-9.168532601575515e-10,2.831258153024896e-11
-92.67,-9.173898864538462e-10,2.8332449253820325e-11
-92.66,-9.179268860834323e-10,2.8352333204051072e-11
-92.65,-9.184642591988861e-10,2.8372233170649475e-11
-92.64,-9.19002005909706e-10,2.8392149504819295e-11
-92.63,-9.195401274974146e-10,2.841208100861842e-11
-92.62,-9.200786229748379e-10,2.8432029917962112e-11
-92.61,-9.206174938435523e-10,2.845199510654897e-11
-92.6,-9.211567395666414e-10,2.8471976049501257e-11
-92.59,-9.216963606204913e-10,2.84919731501506e-11
-92.58,-9.22236357844839e-10,2.8511986563327038e-11
-92.57,-9.227767308296555e-10,2.8532016402987985e-11
-92.56,-9.233174799793157e-10,2.8552062252357537e-11
-92.55,-9.238586057558286e-10,2.857212465961687e-11
-92.54,-9.244001090449411e-10,2.859220307238603e-11
-92.53,-9.249419890374558e-10,2.8612298069444443e-11
-92.52,-9.254842464652785e-10,2.8632409245914754e-11
-92.51,-9.260268820189871e-10,2.865253688260781e-11
-92.5,-9.265698956732659e-10,2.8672680879643534e-11
-92.49,-9.271132877202909e-10,2.8692841167875713e-11
-92.48,-9.276570583632652e-10,2.871301781381099e-11
-92.47,-9.282012084643646e-10,2.873321083591476e-11
-92.46,-9.287457380572744e-10,2.875342059575225e-11
-92.45,-9.29290646886935e-10,2.8773646758393083e-11
-92.44,-9.298359360300495e-10,2.8793889220341316e-11
-92.43,-9.303816056895463e-10,2.8814147491938186e-11
-92.42,-9.309276552430991e-10,2.883442364674332e-11
-92.41,-9.314740862125568e-10,2.8854715533259948e-11
-92.4,-9.320208979979648e-10,2.8875024061372266e-11
-92.39,-9.325680915567948e-10,2.889534906018391e-11
-92.38,-9.331156670433737e-10,2.891569065312455e-11
-92.37,-9.336636246789164e-10,2.893604857817444e-11
-92.36,-9.34211964475297e-10,2.895642344799414e-11
-92.35,-9.347606872815166e-10,2.8976814803098198e-11
-92.34,-9.353097928355326e-10,2.899722267521134e-11
-92.33,-9.358592823962695e-10,2.901764716162933e-11
-92.32,-9.36409155380079e-10,2.9038088346475455e-11
-92.31,-9.36959412001054e-10,2.905854646021379e-11
-92.3,-9.375100533112557e-10,2.9079020671735812e-11
-92.29,-9.38061079076153e-10,2.9099511945057094e-11
-92.28,-9.386124899927509e-10,2.912001970865716e-11
-92.27,-9.391642858973787e-10,2.914054446002991e-11
-92.26,-9.397164674021712e-10,2.916108557586079e-11
-92.25,-9.402690346286448e-10,2.9181644681021684e-11
-92.24,-9.408219884890635e-10,2.9202218775832595e-11
-92.23,-9.41375328549601e-10,2.922281033515993e-11
-92.22,-9.419290552055284e-10,2.924341873913031e-11
-92.21,-9.424831694356476e-10,2.926404386279987e-11
-92.2,-9.430376710089701e-10,2.9284686252044264e-11
-92.19,-9.435925597859282e-10,2.930534504342901e-11
-92.18,-9.441478369347486e-10,2.9326020848538617e-11
-92.17,-9.44703502507447e-10,2.9346713479785955e-11
-92.16,-9.452595570228765e-10,2.9367422942436136e-11
-92.15,-9.458160000624316e-10,2.9388149539790557e-11
-92.14,-9.463728325447346e-10,2.9408893087108186e-11
-92.13,-9.46930054884799e-10,2.9429653291150356e-11
-92.12,-9.47487666827335e-10,2.945043041650441e-11
-92.11,-9.480456692765739e-10,2.9471224698494566e-11
-92.1,-9.486040624215879e-10,2.949203613007975e-11
-92.09,-9.491628460255778e-10,2.951286412972852e-11
-92.08,-9.497220210361471e-10,2.9533709333677185e-11
-92.07,-9.502815876298072e-10,2.9554571636036666e-11
-92.06,-9.508415465203002e-10,2.9575451224050335e-11
-92.05,-9.514018960993298e-10,2.959634809161428e-11
-92.04,-9.519626394374604e-10,2.9617260796340933e-11
-92.03,-9.525237754408185e-10,2.963819124766693e-11
-92.02,-9.530853042198392e-10,2.9659138968992765e-11
-92.01,-9.536472266160876e-10,2.9680103650442394e-11
-92.0,-9.54209542720702e-10,2.970108580212276e-11
-91.99,-9.547722527956772e-10,2.972208480559376e-11
-91.98,-9.553353573376315e-10,2.9743100817076386e-11
-91.97,-9.558988565362317e-10,2.976413438702174e-11
-91.96,-9.564627509890949e-10,2.97851841321929e-11
-91.95,-9.570270405283128e-10,2.980625295262784e-11
-91.94,-9.575917257442637e-10,2.982733805505633e-11
-91.93,-9.58156806996661e-10,2.984844045224242e-11
-91.92,-9.587222845798732e-10,2.986956007421999e-11
-91.91,-9.592881589565437e-10,2.989069687755314e-11
-91.9,-9.598544294682408e-10,2.99118508205011e-11
-91.89,-9.60421098512232e-10,2.993302263144946e-11
-91.88,-9.609881644394644e-10,2.995421163621978e-11
-91.87,-9.615556281992596e-10,2.997541756793459e-11
-91.86,-9.62123490581459e-10,2.999664147331023e-11
-91.85,-9.62691751396354e-10,3.001788234150749e-11
-91.84,-9.63260411338049e-10,3.003914068488514e-11
-91.83,-9.63829470012948e-10,3.0060416303483796e-11
-91.82,-9.643989283312803e-10,3.008170964863428e-11
-91.81,-9.649687863973714e-10,3.0103020281523907e-11
-91.8,-9.655390449910223e-10,3.0124348466062455e-11
-91.79,-9.661097040177045e-10,3.0145694074582116e-11
-91.78,-9.666807646004898e-10,3.016705681786829e-11
-91.77,-9.672522247398753e-10,3.0188437669051297e-11
-91.76,-9.678240871508321e-10,3.020983582458926e-11
-91.75,-9.683963514250034e-10,3.023125160480811e-11
-91.74,-9.689690177282965e-10,3.025268485137922e-11
-91.73,-9.69542086492786e-10,3.027413556938897e-11
-91.72,-9.701155583523826e-10,3.029560400099696e-11
-91.71,-9.706894332020143e-10,3.0317089882253256e-11
-91.7,-9.712637112913799e-10,3.03385935921507e-11
-91.69,-9.718383919832376e-10,3.03601148585397e-11
-91.68,-9.724134795553345e-10,3.0381653707433624e-11
-91.67,-9.729889700828977e-10,3.040321043174894e-11
-91.66,-9.735648654363683e-10,3.042478475749374e-11
-91.65,-9.741411658308405e-10,3.0446376720915056e-11
-91.64,-9.747178716357848e-10,3.046798651146092e-11
-91.63,-9.752949833160905e-10,3.04896139978428e-11
-91.62,-9.758725007006243e-10,3.051125920996846e-11
-91.61,-9.764504249232895e-10,3.053292231890627e-11
-91.6,-9.770287559963748e-10,3.0554602943036487e-11
-91.59,-9.776074942219905e-10,3.057630167759174e-11
-91.58,-9.78186638827308e-10,3.059801821055768e-11
-91.57,-9.7876619204793e-10,3.0619752301388864e-11
-91.56,-9.7934615327733e-10,3.064150451666448e-11
-91.55,-9.799265226569976e-10,3.066327440459294e-11
-91.54,-9.80507301029828e-10,3.0685062401598086e-11
-91.53,-9.810884883817775e-10,3.0706868153488233e-11
-91.52,-9.816700850466888e-10,3.072869193266103e-11
-91.51,-9.82252091547716e-10,3.075053345050017e-11
-91.5,-9.828345079917046e-10,3.0772393252030145e-11
-91.49,-9.834173347945092e-10,3.079427104206913e-11
-91.48,-9.840005727946477e-10,3.0816166326066403e-11
-91.47,-9.845842213371628e-10,3.083808007176314e-11
-91.46,-9.851682815468201e-10,3.086001161003951e-11
-91.45,-9.857527534782925e-10,3.088196120051455e-11
-91.44,-9.863376374875282e-10,3.0903929170060015e-11
-91.43,-9.869229339181078e-10,3.0925914716620146e-11
-91.42,-9.87508642997131e-10,3.0947918548925075e-11
