t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.009103128887016e-10,8.985693554670897e-12
-95.02,-8.013673221080716e-10,8.991840823138394e-12
-95.01,-8.018246414939073e-10,8.997992917842721e-12
-95.0,-8.022822711785729e-10,9.004149881793767e-12
-94.99,-8.027402114438448e-10,9.010311740059894e-12
-94.98,-8.031984624685775e-10,9.016478456393526e-12
-94.97,-8.036570245694169e-10,9.02265009925065e-12
-94.96,-8.04115897802512e-10,9.02882669061303e-12
-94.95,-8.045750827204173e-10,9.035007987806614e-12
-94.94,-8.050345793598668e-10,9.041194281054644e-12
-94.93,-8.054943880287907e-10,9.047385462833349e-12
-94.92,-8.059545090899694e-10,9.05358151319416e-12
-94.91,-8.064149423904535e-10,9.059782575499952e-12
-94.9,-8.068756885426873e-10,9.065988472984488e-12
-94.89,-8.073367476468732e-10,9.072199337829272e-12
-94.88,-8.077981200595876e-10,9.078415125337683e-12
-94.87,-8.082598055968944e-10,9.084636019946614e-12
-94.86,-8.087218055714363e-10,9.090861405609904e-12
-94.85,-8.091841191945572e-10,9.097091986664756e-12
-94.84,-8.096467470794554e-10,9.103327524586557e-12
-94.83,-8.101096893189773e-10,9.109567955373158e-12
-94.82,-8.105729463757497e-10,9.115813372552679e-12
-94.81,-8.110365183232807e-10,9.122063772564263e-12
-94.8,-8.115004056193686e-10,9.128319000504537e-12
-94.79,-8.119646082660803e-10,9.134579274547278e-12
-94.78,-8.124291267077572e-10,9.140844496135431e-12
-94.77,-8.12893961072343e-10,9.147114689074193e-12
-94.76,-8.133591116110023e-10,9.153389932457906e-12
-94.75,-8.138245787472531e-10,9.159670040996867e-12
-94.74,-8.142903623969313e-10,9.165955306815673e-12
-94.73,-8.147564630936167e-10,9.172245391879013e-12
-94.72,-8.152228808580579e-10,9.178540527727831e-12
-94.71,-8.156896164014042e-10,9.184840723882102e-12
-94.7,-8.161566694977927e-10,9.191145912550993e-12
-94.69,-8.166240406475815e-10,9.197455733202724e-12
-94.68,-8.170917297906049e-10,9.203771173804481e-12
-94.67,-8.175597374515286e-10,9.210091392025918e-12
-94.66,-8.180280638738027e-10,9.21641658659131e-12
-94.65,-8.184967092371621e-10,9.222746842060976e-12
-94.64,-8.189656737589063e-10,9.229082134269245e-12
-94.63,-8.19434957978035e-10,9.235422397096914e-12
-94.62,-8.19904561749134e-10,9.241767783177707e-12
-94.61,-8.203744854270752e-10,9.248118126508576e-12
-94.6,-8.208447292172947e-10,9.25447351800989e-12
-94.59,-8.213152938292627e-10,9.260834074852385e-12
-94.58,-8.217861789442577e-10,9.267199665415097e-12
-94.57,-8.222573851257232e-10,9.273570234900936e-12
-94.56,-8.227289125316253e-10,9.279945890714232e-12
-94.55,-8.232007613792764e-10,9.28632666195577e-12
-94.54,-8.236729320073771e-10,9.292712480381218e-12
-94.53,-8.241454245047621e-10,9.29910344452444e-12
-94.52,-8.246182393541932e-10,9.305499393086972e-12
-94.51,-8.25091376757303e-10,9.311900420043423e-12
-94.5,-8.255648366254474e-10,9.318306777035912e-12
-94.49,-8.260386199915399e-10,9.324717949273947e-12
-94.48,-8.26512726369794e-10,9.331134325024196e-12
-94.47,-8.269871561792003e-10,9.337555841102808e-12
-94.46,-8.274619098985905e-10,9.343982459988529e-12
-94.45,-8.279369875805861e-10,9.350414138613774e-12
-94.44,-8.284123895953355e-10,9.356851024267875e-12
-94.43,-8.288881161252999e-10,9.363292963270993e-12
-94.42,-8.293641674554477e-10,9.369740037941029e-12
-94.41,-8.298405438756226e-10,9.37619230073343e-12
-94.4,-8.303172457001296e-10,9.382649652397147e-12
-94.39,-8.307942728782474e-10,9.389112238529382e-12
-94.38,-8.312716258640494e-10,9.395579905939918e-12
-94.37,-8.317493051364074e-10,9.402052755087168e-12
-94.36,-8.322273106665865e-10,9.408530759065313e-12
-94.35,-8.327056427722219e-10,9.415013898391147e-12
-94.34,-8.331843016903868e-10,9.42150224226292e-12
-94.33,-8.336632879334785e-10,9.42799572619559e-12
-94.32,-8.341426014058159e-10,9.434494437213534e-12
-94.31,-8.34622242559128e-10,9.440998256623472e-12
-94.3,-8.351022115674642e-10,9.447507345549968e-12
-94.29,-8.355825087889209e-10,9.454021582390283e-12
-94.28,-8.360631342138049e-10,9.460541062588724e-12
-94.27,-8.365440886025549e-10,9.4670656940901e-12
-94.26,-8.370253717241531e-10,9.473595529806316e-12
-94.25,-8.375069841487332e-10,9.480130568118316e-12
-94.24,-8.379889260230504e-10,9.48667086988988e-12
-94.23,-8.384711975244194e-10,9.49321636761786e-12
-94.22,-8.389537989255863e-10,9.499767241429562e-12
-94.21,-8.3943673088113e-10,9.506323051897845e-12
-94.2,-8.399199932001343e-10,9.512884194647819e-12
-94.19,-8.404035861858517e-10,9.519450651969297e-12
-94.18,-8.408875102223404e-10,9.526022285952177e-12
-94.17,-8.41371765553029e-10,9.532599206583743e-12
-94.16,-8.418563524804212e-10,9.539181400410816e-12
-94.15,-8.423412711182921e-10,9.545768865333603e-12
-94.14,-8.42826521929065e-10,9.55236157815463e-12
-94.13,-8.433121050694055e-10,9.55895951890106e-12
-94.12,-8.437980208139921e-10,9.565562751339667e-12
-94.11,-8.442842692938495e-10,9.572171186164833e-12
-94.1,-8.44770850989846e-10,9.578785099091063e-12
-94.09,-8.452577661035301e-10,9.585404152763563e-12
-94.08,-8.457450148409315e-10,9.592028499135537e-12
-94.07,-8.462325975412263e-10,9.59865822962911e-12
-94.06,-8.467205143994279e-10,9.605293134567823e-12
-94.05,-8.472087656355848e-10,9.611933476674046e-12
-94.04,-8.476973516680688e-10,9.618579118305149e-12
-94.03,-8.481862726296583e-10,9.625230061574668e-12
-94.02,-8.486755288243988e-10,9.63188620696733e-12
-94.01,-8.491651205542489e-10,9.638547800466485e-12
-94.0,-8.496550481746319e-10,9.645214707091716e-12
-93.99,-8.501453117245365e-10,9.651886876346088e-12
-93.98,-8.506359116096022e-10,9.658564463006519e-12
-93.97,-8.511268480222937e-10,9.665247376500455e-12
-93.96,-8.516181213542367e-10,9.671935617908255e-12
-93.95,-8.52109731770768e-10,9.678629212017344e-12
-93.94,-8.526016796437615e-10,9.68532822844468e-12
-93.93,-8.530939648820215e-10,9.692032666501389e-12
-93.92,-8.535865883977945e-10,9.69874232186483e-12
-93.91,-8.540795499940513e-10,9.705457330640811e-12
-93.9,-8.545728499047568e-10,9.712177815268156e-12
-93.89,-8.550664886595496e-10,9.718903651734276e-12
-93.88,-8.555604663367201e-10,9.725634866522762e-12
-93.87,-8.560547833378535e-10,9.732371507972251e-12
-93.86,-8.56549439835684e-10,9.73911357767673e-12
-93.85,-8.570444362418006e-10,9.745860989770914e-12
-93.84,-8.575397726761804e-10,9.752613715120054e-12
-93.83,-8.580354492396865e-10,9.759372092329971e-12
-93.82,-8.585314665802862e-10,9.76613575178974e-12
-93.81,-8.590278247941627e-10,9.772904837239428e-12
-93.8,-8.595245241410586e-10,9.77967939839327e-12
-93.79,-8.600215649370333e-10,9.786459362331734e-12
-93.78,-8.605189473213705e-10,9.79324481660846e-12
-93.77,-8.610166718571078e-10,9.800035590180412e-12
-93.76,-8.615147386013659e-10,9.806831876169183e-12
-93.75,-8.620131476135584e-10,9.813633598979007e-12
-93.74,-8.625118997454075e-10,9.820440789673762e-12
-93.73,-8.6301099480663e-10,9.827253520983974e-12
-93.72,-8.635104332128072e-10,9.834071579567167e-12
-93.71,-8.640102150323716e-10,9.840895288379944e-12
-93.7,-8.645103410015983e-10,9.847724242216552e-12
-93.69,-8.650108109997957e-10,9.854558849736023e-12
-93.68,-8.655116254269066e-10,9.861398962490203e-12
-93.67,-8.660127845332289e-10,9.868244446069453e-12
-93.66,-8.66514288548329e-10,9.875095635079534e-12
-93.65,-8.670161379798315e-10,9.881952075161538e-12
-93.64,-8.675183328417883e-10,9.888814141297203e-12
-93.63,-8.680208734944552e-10,9.895681700960993e-12
-93.62,-8.685237602195883e-10,9.902554789901948e-12
-93.61,-8.690269933076539e-10,9.909433393399148e-12
-93.6,-8.695305730977817e-10,9.916317516921275e-12
-93.59,-8.700344997182368e-10,9.923207206301932e-12
-93.58,-8.705387735526137e-10,9.930102449237597e-12
-93.57,-8.710433947304021e-10,9.937003219371402e-12
-93.56,-8.715483636333916e-10,9.94390946549192e-12
-93.55,-8.720536807000131e-10,9.950821332189056e-12
-93.54,-8.725593459608216e-10,9.957738748918092e-12
-93.53,-8.730653597550499e-10,9.964661719490897e-12
-93.52,-8.735717225032952e-10,9.971590253854257e-12
-93.51,-8.74078434314129e-10,9.978524403164864e-12
-93.5,-8.745854955186547e-10,9.985464080602175e-12
-93.49,-8.750929064230997e-10,9.992409377173107e-12
-93.48,-8.756006672394206e-10,9.999360227532269e-12
-93.47,-8.761087783211998e-10,1.0006316697177654e-11
-93.46,-8.766172398470339e-10,1.0013278803869874e-11
-93.45,-8.771260523523139e-10,1.002024644411569e-11
-93.44,-8.776352157070132e-10,1.0027219683822379e-11
-93.43,-8.781447305935322e-10,1.0034198612158592e-11
-93.42,-8.786545970689464e-10,1.004118317595035e-11
-93.41,-8.79164815388659e-10,1.004817325832538e-11
-93.4,-8.796753860067979e-10,1.0055169005970956e-11
-93.39,-8.801863090757562e-10,1.0062170380568024e-11
-93.38,-8.80697584859317e-10,1.0069177439419779e-11
-93.37,-8.812092137779239e-10,1.007619019886675e-11
-93.36,-8.817211959224254e-10,1.0083208530289095e-11
-93.35,-8.822335316954885e-10,1.0090232483137094e-11
-93.34,-8.827462214101304e-10,1.0097262041200442e-11
-93.33,-8.832592652047769e-10,1.0104297445213282e-11
-93.32,-8.837726635214514e-10,1.011133846231138e-11
-93.31,-8.842864165058362e-10,1.0118385118333128e-11
-93.3,-8.848005245730418e-10,1.0125437490984873e-11
-93.29,-8.853149879478066e-10,1.0132495463038712e-11
-93.28,-8.858298068956601e-10,1.0139559400255684e-11
-93.27,-8.863449817764924e-10,1.0146628683195395e-11
-93.26,-8.868605127804022e-10,1.0153703771041582e-11
-93.25,-8.873764001831245e-10,1.0160784624014124e-11
-93.24,-8.878926443024075e-10,1.0167871153990763e-11
-93.23,-8.884092455303689e-10,1.017496343568938e-11
-93.22,-8.889262040308225e-10,1.0182061412485143e-11
-93.21,-8.894435200557508e-10,1.0189165142874308e-11
-93.2,-8.899611939865849e-10,1.019627455918171e-11
-93.19,-8.904792260561466e-10,1.0203389765266733e-11
-93.18,-8.909976166289403e-10,1.021051069876327e-11
-93.17,-8.915163659324153e-10,1.021763737122746e-11
-93.16,-8.920354742124272e-10,1.0224769836664794e-11
-93.15,-8.925549417966445e-10,1.023190803911154e-11
-93.14,-8.930747690334565e-10,1.023905200312702e-11
-93.13,-8.93594956047109e-10,1.024620173017688e-11
-93.12,-8.941155033140462e-10,1.0253357240468793e-11
-93.11,-8.946364110192595e-10,1.0260518544139088e-11
-93.1,-8.951576795416951e-10,1.0267685583963563e-11
-93.09,-8.956793088443706e-10,1.0274858404056463e-11
-93.08,-8.96201299772153e-10,1.0282037120191634e-11
-93.07,-8.967236522329868e-10,1.0289221638032902e-11
-93.06,-8.972463666111501e-10,1.0296411951815008e-11
-93.05,-8.977694431040343e-10,1.0303607999193153e-11
-93.04,-8.982928821852464e-10,1.0310809905487303e-11
-93.03,-8.988166839369265e-10,1.0318017621764315e-11
-93.02,-8.993408488472796e-10,1.0325231212938459e-11
-93.01,-8.998653770022202e-10,1.033245061238743e-11
-93.0,-9.003902689266228e-10,1.0339675830600484e-11
-92.99,-9.009155245501805e-10,1.0346906747334575e-11
-92.98,-9.014411448278481e-10,1.03541438315509e-11
-92.97,-9.019671293549092e-10,1.036138662684199e-11
-92.96,-9.02493478774715e-10,1.0368635288863723e-11
-92.95,-9.030201931755192e-10,1.037588981196947e-11
-92.94,-9.035472732412149e-10,1.0383150216157408e-11
-92.93,-9.040747188394918e-10,1.039041649576554e-11
-92.92,-9.046025304093982e-10,1.039768861881409e-11
-92.91,-9.051307083195507e-10,1.0404966630238025e-11
-92.9,-9.056592529716338e-10,1.0412250325689628e-11
-92.89,-9.061881641381074e-10,1.0419540413577352e-11
-92.88,-9.067174426649968e-10,1.0426836157307586e-11
-92.87,-9.072470885801073e-10,1.0434137875874343e-11
-92.86,-9.077771023221999e-10,1.0441445342917677e-11
-92.85,-9.083074841255299e-10,1.0448758811782345e-11
-92.84,-9.088382342185255e-10,1.045607819663381e-11
-92.83,-9.093693529770006e-10,1.0463403598259137e-11
-92.82,-9.099008407626574e-10,1.047073483690957e-11
-92.81,-9.104326978783064e-10,1.0478072099171943e-11
-92.8,-9.109649241473384e-10,1.0485415214500674e-11
-92.79,-9.114975204988822e-10,1.0492764338584528e-11
-92.78,-9.120304869202996e-10,1.050011946654988e-11
-92.77,-9.12563823829529e-10,1.050748045383917e-11
-92.76,-9.130975314774991e-10,1.0514847465739883e-11
-92.75,-9.13631610089517e-10,1.05222204658335e-11
-92.74,-9.141660600142008e-10,1.0529599435185224e-11
-92.73,-9.14700881554824e-10,1.0536984359451866e-11
-92.72,-9.152360748333915e-10,1.054437558196567e-11
-92.71,-9.157716407415585e-10,1.0551772275951959e-11
-92.7,-9.163075790016297e-10,1.055917523479876e-11
-92.69,-9.168438899873049e-10,1.0566584148998612e-11
-92.68,-9.17380574103495e-10,1.0573999093841529e-11
-92.67,-9.179176316715101e-10,1.0581420104949026e-11
-92.66,-9.184550630078973e-10,1.0588847131908023e-11
-92.65,-9.189928683323178e-10,1.0596280174540839e-11
-92.64,-9.195310478403729e-10,1.0603719281163463e-11
-92.63,-9.200696023155361e-10,1.0611164330226543e-11
-92.62,-9.206085311996964e-10,1.061861543469611e-11
-92.61,-9.211478356624819e-10,1.0626072764008e-11
-92.6,-9.216875156303599e-10,1.063353601706281e-11
-92.59,-9.222275712916772e-10,1.064100537274706e-11
-92.58,-9.227680032733882e-10,1.0648480805505727e-11
-92.57,-9.233088115944245e-10,1.0655962322791077e-11
-92.56,-9.238499966539992e-10,1.0663449859245585e-11
-92.55,-9.243915586592886e-10,1.0670943509168215e-11
-92.54,-9.2493349824041e-10,1.0678443312939532e-11
-92.53,-9.254758153508622e-10,1.0685949134714983e-11
-92.52,-9.260185103079581e-10,1.0693461055233586e-11
-92.51,-9.265615836495239e-10,1.0700979111279725e-11
-92.5,-9.271050354882409e-10,1.0708503297622255e-11
-92.49,-9.276488662445038e-10,1.0716033600038503e-11
-92.48,-9.281930759946091e-10,1.0723569948195939e-11
-92.47,-9.287376655702997e-10,1.0731112537840353e-11
-92.46,-9.292826347686708e-10,1.0738661239791101e-11
-92.45,-9.2982798393535e-10,1.0746216086301353e-11
-92.44,-9.303737136943643e-10,1.075377705478971e-11
-92.43,-9.309198245655689e-10,1.0761344181818656e-11
-92.42,-9.31466315444656e-10,1.0768917498221824e-11
-92.41,-9.320131881894215e-10,1.0776496961854528e-11
-92.4,-9.325604425128833e-10,1.0784082557473325e-11
-92.39,-9.331080788095757e-10,1.0791674367426853e-11
-92.38,-9.336560973446914e-10,1.079927234832156e-11
-92.37,-9.342044985494403e-10,1.0806876516573196e-11
-92.36,-9.347532823573453e-10,1.0814486919173649e-11
-92.35,-9.353024494896461e-10,1.0822103475404394e-11
-92.34,-9.3585199993887e-10,1.0829726209166344e-11
-92.33,-9.364019344926374e-10,1.0837355246758185e-11
-92.32,-9.369522530452775e-10,1.0844990431585769e-11
-92.31,-9.375029557127844e-10,1.0852631888664124e-11
-92.3,-9.380540435731486e-10,1.0860279509755797e-11
-92.29,-9.38605516230115e-10,1.0867933382163948e-11
-92.28,-9.39157374246686e-10,1.0875593536926305e-11
-92.27,-9.397096179731449e-10,1.0883259894275555e-11
-92.26,-9.40262247597895e-10,1.0890932501896778e-11
-92.25,-9.408152630792049e-10,1.0898611460965032e-11
-92.24,-9.413686660096661e-10,1.0906296568871368e-11
-92.23,-9.419224554551938e-10,1.0913987960852077e-11
-92.22,-9.424766320605345e-10,1.0921685644319256e-11
-92.21,-9.430311962598156e-10,1.0929389665106508e-11
-92.2,-9.435861484436889e-10,1.0937099914126808e-11
-92.19,-9.441414884043283e-10,1.094481642571209e-11
-92.18,-9.446972171016175e-10,1.0952539273851996e-11
-92.17,-9.452533344789086e-10,1.0960268443228397e-11
-92.16,-9.458098410613426e-10,1.0968003926051729e-11
-92.15,-9.463667369797395e-10,1.0975745676255705e-11
-92.14,-9.469240226670782e-10,1.0983493758353675e-11
-92.13,-9.474816984771233e-10,1.0991248223601817e-11
-92.12,-9.480397645322116e-10,1.0999008967982216e-11
-92.11,-9.485982213025346e-10,1.1006776051379669e-11
-92.1,-9.491570690924609e-10,1.1014549521033308e-11
-92.09,-9.49716308267846e-10,1.1022329273442883e-11
-92.08,-9.502759388587534e-10,1.1030115438463625e-11
-92.07,-9.508359615543325e-10,1.1037907937494059e-11
-92.06,-9.513963767597475e-10,1.1045706884464642e-11
-92.05,-9.51957183856821e-10,1.1053512028748643e-11
-92.04,-9.525183843394436e-10,1.1061323707792525e-11
-92.03,-9.53079978002355e-10,1.1069141721972566e-11
-92.02,-9.536419651938498e-10,1.1076966099005057e-11
-92.01,-9.542043462151448e-10,1.1084796906677865e-11
-92.0,-9.547671213896487e-10,1.1092634177844873e-11
-91.99,-9.55330291071642e-10,1.1100477769610724e-11
-91.98,-9.558938556123072e-10,1.1108327784129461e-11
-91.97,-9.564578152412995e-10,1.1116184242306797e-11
-91.96,-9.570221704089294e-10,1.11240470538158e-11
-91.95,-9.575869211965043e-10,1.1131916451370523e-11
-91.94,-9.581520681613903e-10,1.1139792230826544e-11
-91.93,-9.587176115602635e-10,1.1147674413525825e-11
-91.92,-9.592835516955566e-10,1.1155563076048232e-11
-91.91,-9.59849888920448e-10,1.116345819674364e-11
-91.9,-9.604166234418079e-10,1.1171359707046866e-11
-91.89,-9.609837558014865e-10,1.1179267819450542e-11
-91.88,-9.615512860742314e-10,1.1187182347093096e-11
-91.87,-9.621192146790983e-10,1.1195103308389765e-11
-91.86,-9.626875420862369e-10,1.1203030850093078e-11
-91.85,-9.632562684584004e-10,1.1210964774684223e-11
-91.84,-9.638253942742708e-10,1.1218905312495718e-11
-91.83,-9.643949195133076e-10,1.1226852283515381e-11
-91.82,-9.649648447652064e-10,1.1234805789743571e-11
-91.81,-9.655351703390332e-10,1.1242765775119496e-11
-91.8,-9.661058965475878e-10,1.1250732328404684e-11
-91.79,-9.666770237466546e-10,1.1258705437328507e-11
-91.78,-9.67248552318883e-10,1.1266685140569691e-11
-91.77,-9.678204822149657e-10,1.1274671172983335e-11
-91.76,-9.683928142274648e-10,1.1282663871520878e-11
-91.75,-9.6896554839291e-10,1.1290663129588736e-11
-91.74,-9.695386851170618e-10,1.129866893866614e-11
-91.73,-9.701122247690414e-10,1.1306681330964469e-11
-91.72,-9.706861678832342e-10,1.1314700261162122e-11
-91.71,-9.712605144560025e-10,1.1322725769864254e-11
-91.7,-9.718352648050157e-10,1.1330757914135986e-11
-91.69,-9.724104193243572e-10,1.1338796463320729e-11
-91.68,-9.729859786202984e-10,1.1346841888990668e-11
-91.67,-9.735619427062046e-10,1.1354893795234628e-11
-91.66,-9.74138311987596e-10,1.1362952323485816e-11
-91.65,-9.747150867623793e-10,1.1371017449374184e-11
-91.64,-9.752922674334559e-10,1.1379089187518203e-11
-91.63,-9.75869854372814e-10,1.1387167572836762e-11
-91.62,-9.764478476549395e-10,1.1395252584229485e-11
-91.61,-9.77026247946023e-10,1.1403344223572107e-11
-91.6,-9.776050553653912e-10,1.1411442529552254e-11
-91.59,-9.781842707346334e-10,1.141954750189087e-11
-91.58,-9.787638931512192e-10,1.1427659076900723e-11
-91.57,-9.793439243055112e-10,1.1435777354582406e-11
-91.56,-9.799243637620888e-10,1.1443902327070594e-11
-91.55,-9.805052121757962e-10,1.1452033919373739e-11
-91.54,-9.81086469751408e-10,1.146017222613349e-11
-91.53,-9.816681368558767e-10,1.1468317235963567e-11
-91.52,-9.822502137984958e-10,1.1476468956719588e-11
-91.51,-9.828327009266688e-10,1.1484627264600616e-11
-91.5,-9.834155985437338e-10,1.1492792413553469e-11
-91.49,-9.83998906979526e-10,1.1500964274606998e-11
-91.48,-9.845826268949967e-10,1.1509142756247673e-11
-91.47,-9.851667579925394e-10,1.1517328049289145e-11
-91.46,-9.857513010889463e-10,1.1525520019919797e-11
-91.45,-9.863362564112978e-10,1.1533718751717457e-11
-91.44,-9.869216241185148e-10,1.1541924278171234e-11
-91.43,-9.875074049077466e-10,1.1550136480190428e-11
-91.42,-9.880935987930252e-10,1.1558355469659358e-11
-91.41,-9.886802062244913e-10,1.1566581209037091e-11
-91.4,-9.892672271391385e-10,1.1574813748480033e-11
-91.39,-9.89854663059283e-10,1.1583053083034474e-11
-91.38,-9.904425132069831e-10,1.1591299162744066e-11
-91.37,-9.910307780428683e-10,1.1599552033495258e-11
-91.36,-9.91619458460433e-10,1.1607811684063006e-11
-91.35,-9.92208554273599e-10,1.1616078202821124e-11
-91.34,-9.92798065998641e-10,1.162435150360937e-11
