t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000201714469731e-10,7.371156578792577e-12
-95.04,-8.004765798346008e-10,7.376198201068516e-12
-95.03,-8.009332977122627e-10,7.381243858238314e-12
-95.02,-8.013903252494188e-10,7.38629350626699e-12
-95.01,-8.018476629836726e-10,7.391347158381781e-12
-95.0,-8.023053110562094e-10,7.396404789552071e-12
-94.99,-8.027632696674658e-10,7.40146642598294e-12
-94.98,-8.032215391225456e-10,7.406532075852197e-12
-94.97,-8.036801196044519e-10,7.411601761663588e-12
-94.96,-8.041390113070956e-10,7.416675509376298e-12
-94.95,-8.045982146590728e-10,7.421753156820452e-12
-94.94,-8.050577297773827e-10,7.426834844314927e-12
-94.93,-8.055175569200578e-10,7.431920609678095e-12
-94.92,-8.059776964339967e-10,7.437010331720814e-12
-94.91,-8.064381482816599e-10,7.442104196320018e-12
-94.9,-8.068989129403596e-10,7.447202036077917e-12
-94.89,-8.073599906212365e-10,7.452303947270053e-12
-94.88,-8.078213815679954e-10,7.457409890696524e-12
-94.87,-8.082830857163444e-10,7.46252001373402e-12
-94.86,-8.087451043037321e-10,7.467633844372222e-12
-94.85,-8.092074365154287e-10,7.472751978294046e-12
-94.84,-8.096700830223628e-10,7.477874165491809e-12
-94.83,-8.101330439330125e-10,7.483000352174102e-12
-94.82,-8.105963196569378e-10,7.488130636148167e-12
-94.81,-8.110599102478972e-10,7.493265028984164e-12
-94.8,-8.115238162817079e-10,7.49840336298449e-12
-94.79,-8.119880376287174e-10,7.50354588307802e-12
-94.78,-8.124525748126442e-10,7.50869243192969e-12
-94.77,-8.129174279450226e-10,7.513843095307445e-12
-94.76,-8.133825972573779e-10,7.5189978880406e-12
-94.75,-8.138480831398371e-10,7.524156667957727e-12
-94.74,-8.143138856105696e-10,7.529319681769881e-12
-94.73,-8.147800051329043e-10,7.534486706018488e-12
-94.72,-8.152464417453903e-10,7.539657824092377e-12
-94.71,-8.157131961051242e-10,7.544833105619025e-12
-94.7,-8.161802680799718e-10,7.550012513989303e-12
-94.69,-8.166476581777803e-10,7.55519570826599e-12
-94.68,-8.171153661791088e-10,7.560383511484688e-12
-94.67,-8.175833927765574e-10,7.56557523901168e-12
-94.66,-8.180517381452637e-10,7.57077107565782e-12
-94.65,-8.185204024518179e-10,7.575971069319566e-12
-94.64,-8.189893859094502e-10,7.581175191261203e-12
-94.63,-8.1945868910393e-10,7.586383418623622e-12
-94.62,-8.199283119274894e-10,7.591595785231335e-12
-94.61,-8.203982546099973e-10,7.596812271254406e-12
-94.6,-8.208685174731953e-10,7.602032912641127e-12
-94.59,-8.213391011121167e-10,7.60725775549203e-12
-94.58,-8.218100053032974e-10,7.612486751876413e-12
-94.57,-8.222812305802344e-10,7.617719906823208e-12
-94.56,-8.227527771272313e-10,7.622957193594033e-12
-94.55,-8.232246450550372e-10,7.62819866562575e-12
-94.54,-8.236968348658065e-10,7.63344429105856e-12
-94.53,-8.241693465647376e-10,7.638694129572627e-12
-94.52,-8.246421805953414e-10,7.643948083727923e-12
-94.51,-8.25115337170334e-10,7.649206204733717e-12
-94.5,-8.255888162393581e-10,7.654468675857568e-12
-94.49,-8.260626188416154e-10,7.659735149190447e-12
-94.48,-8.265367444734676e-10,7.665005836954294e-12
-94.47,-8.270111935470676e-10,7.670280805544661e-12
-94.46,-8.274859665545045e-10,7.67555992876343e-12
-94.45,-8.279610635668353e-10,7.680843276422771e-12
-94.44,-8.284364848782425e-10,7.68613081332069e-12
-94.43,-8.289122307646633e-10,7.691422557917458e-12
-94.42,-8.293883014586918e-10,7.696718507777608e-12
-94.41,-8.298646971720047e-10,7.702018728933521e-12
-94.4,-8.303414184665963e-10,7.707323089865336e-12
-94.39,-8.30818465027626e-10,7.712631782999297e-12
-94.38,-8.312958374724563e-10,7.71794464681612e-12
-94.37,-8.317735361813432e-10,7.723261757533313e-12
-94.36,-8.322515611408933e-10,7.728583115532652e-12
-94.35,-8.327299127644116e-10,7.733908688127698e-12
-94.34,-8.332085911851834e-10,7.739238532611666e-12
-94.33,-8.33687596914052e-10,7.744572610233302e-12
-94.32,-8.341669298887135e-10,7.749910938942488e-12
-94.31,-8.346465906504774e-10,7.755253506671621e-12
-94.3,-8.35126579199148e-10,7.760600390777345e-12
-94.29,-8.356068959916785e-10,7.76595153094536e-12
-94.28,-8.36087541039693e-10,7.771306950693448e-12
-94.27,-8.365685150444282e-10,7.776666597311643e-12
-94.26,-8.370498178292943e-10,7.782030517027463e-12
-94.25,-8.375314499436068e-10,7.787398730053703e-12
-94.24,-8.38013411409541e-10,7.792771267614664e-12
-94.23,-8.384957026317675e-10,7.798148055506626e-12
-94.22,-8.389783237637403e-10,7.803529269926658e-12
-94.21,-8.394612754292192e-10,7.808914513108331e-12
-94.2,-8.399445574797183e-10,7.814304165268578e-12
-94.19,-8.404281702950291e-10,7.81969817514717e-12
-94.18,-8.409121141038201e-10,7.825096427985378e-12
-94.17,-8.413963892395441e-10,7.830499087946102e-12
-94.16,-8.418809959690097e-10,7.835906009847617e-12
-94.15,-8.423659344492495e-10,7.841317261809966e-12
-94.14,-8.428512051414165e-10,7.8467328458898e-12
-94.13,-8.433368081562573e-10,7.852152733930541e-12
-94.12,-8.4382274375349e-10,7.857576961265755e-12
-94.11,-8.443090121653618e-10,7.863005447391264e-12
-94.1,-8.44795613778555e-10,7.86843843964283e-12
-94.09,-8.45282548851807e-10,7.873875662964898e-12
-94.08,-8.457698175637659e-10,7.879317231066026e-12
-94.07,-8.462574202300657e-10,7.884763213228044e-12
-94.06,-8.467453571077428e-10,7.890213438206781e-12
-94.05,-8.472336283657463e-10,7.89566816074012e-12
-94.04,-8.477222343972857e-10,7.901127208557183e-12
-94.03,-8.482111754474297e-10,7.9065906267938e-12
-94.02,-8.487004517325306e-10,7.912058306872527e-12
-94.01,-8.491900635227931e-10,7.917530479158775e-12
-94.0,-8.496800112743942e-10,7.923006999162122e-12
-93.99,-8.501702949423738e-10,7.928487835315311e-12
-93.98,-8.506609149816353e-10,7.933973148893888e-12
-93.97,-8.511518715615249e-10,7.939462832536664e-12
-93.96,-8.516431651030584e-10,7.944956864921898e-12
-93.95,-8.521347957184019e-10,7.950455336656664e-12
-93.94,-8.526267637707443e-10,7.955958219406701e-12
-93.93,-8.531190692859154e-10,7.961465577068741e-12
-93.92,-8.53611713071379e-10,7.966977231400113e-12
-93.91,-8.541046949294876e-10,7.972493296806344e-12
-93.9,-8.545980151514065e-10,7.978013812199111e-12
-93.89,-8.550916742318672e-10,7.983538743383452e-12
-93.88,-8.555856722634609e-10,7.989068105071124e-12
-93.87,-8.560800095718917e-10,7.994601932744253e-12
-93.86,-8.565746864548091e-10,8.000140160470218e-12
-93.85,-8.57069703224755e-10,8.005682864079351e-12
-93.84,-8.575650600901242e-10,8.01122986349234e-12
-93.83,-8.580607570840086e-10,8.016781546911957e-12
-93.82,-8.585567948754133e-10,8.022337538472925e-12
-93.81,-8.590531735337964e-10,8.027898017700488e-12
-93.8,-8.595498933347001e-10,8.033462948591078e-12
-93.79,-8.60046954680189e-10,8.03903232948681e-12
-93.78,-8.605443575722239e-10,8.044606266327172e-12
-93.77,-8.610421026626651e-10,8.050184543372512e-12
-93.76,-8.61540189933948e-10,8.055767329386231e-12
-93.75,-8.62038619551414e-10,8.061354598849436e-12
-93.74,-8.625373922699817e-10,8.06694640561555e-12
-93.73,-8.630365079375581e-10,8.072542705884699e-12
-93.72,-8.635359669946963e-10,8.078143408317263e-12
-93.71,-8.640357694996717e-10,8.083748730626774e-12
-93.7,-8.645359160889981e-10,8.089358386568762e-12
-93.69,-8.650364067924755e-10,8.094972671326376e-12
-93.68,-8.655372419148834e-10,8.10059145745235e-12
-93.67,-8.660384217662493e-10,8.106214707278762e-12
-93.66,-8.665399465882847e-10,8.111842582705864e-12
-93.65,-8.670418167403833e-10,8.117474823523588e-12
-93.64,-8.67544032388454e-10,8.123111648593507e-12
-93.63,-8.680465938577327e-10,8.128753019331532e-12
-93.62,-8.685495013821284e-10,8.134398876141356e-12
-93.61,-8.690527553257836e-10,8.140049337828418e-12
-93.6,-8.695563559815572e-10,8.145704276128509e-12
-93.59,-8.700603034825919e-10,8.15136383520931e-12
-93.58,-8.705645982120951e-10,8.157027901508665e-12
-93.57,-8.710692403063255e-10,8.162696553935417e-12
-93.56,-8.715742301790124e-10,8.168369681336452e-12
-93.55,-8.72079568200217e-10,8.174047451166445e-12
-93.54,-8.725852544173504e-10,8.179729754591814e-12
-93.53,-8.730912892268675e-10,8.18541663167578e-12
-93.52,-8.735976730003901e-10,8.19110805702617e-12
-93.51,-8.741044058321101e-10,8.196804095194615e-12
-93.5,-8.746114880946469e-10,8.20250472941675e-12
-93.49,-8.751189200950431e-10,8.208209926149275e-12
-93.48,-8.756267019696225e-10,8.213919713373248e-12
-93.47,-8.761348341706083e-10,8.219634122193801e-12
-93.46,-8.76643316814805e-10,8.225353121976558e-12
-93.45,-8.77152150495672e-10,8.231076680577276e-12
-93.44,-8.776613350274648e-10,8.236804848955286e-12
-93.43,-8.781708710825257e-10,8.242537671290081e-12
-93.42,-8.786807587607469e-10,8.248275133755065e-12
-93.41,-8.791909983737735e-10,8.254017160186923e-12
-93.4,-8.797015901965323e-10,8.259763823932796e-12
-93.39,-8.802125345223729e-10,8.265515107032559e-12
-93.38,-8.807238316103742e-10,8.27127103197324e-12
-93.37,-8.812354818265305e-10,8.277031672815934e-12
-93.36,-8.817474853421183e-10,8.282796867183428e-12
-93.35,-8.822598424283696e-10,8.288566700783548e-12
-93.34,-8.827725535091071e-10,8.294341154333954e-12
-93.33,-8.832856187066189e-10,8.300120358791002e-12
-93.32,-8.837990384305992e-10,8.30590421607675e-12
-93.31,-8.843128128372755e-10,8.311692691849561e-12
-93.3,-8.848269423573437e-10,8.317485822928601e-12
-93.29,-8.853414271883151e-10,8.323283633879124e-12
-93.28,-8.858562676080323e-10,8.32908628191999e-12
-93.27,-8.863714640113564e-10,8.334893369505858e-12
-93.26,-8.868870165664221e-10,8.340705200771773e-12
-93.25,-8.874029254944403e-10,8.346521740341026e-12
-93.24,-8.879191911802027e-10,8.352342954907321e-12
-93.23,-8.884358139669062e-10,8.358168926274129e-12
-93.22,-8.88952794103371e-10,8.363999564063826e-12
-93.21,-8.894701317356806e-10,8.369834914978728e-12
-93.2,-8.899878273238302e-10,8.375674963077886e-12
-93.19,-8.905058810721173e-10,8.381519745626683e-12
-93.18,-8.910242933262383e-10,8.387369207107339e-12
-93.17,-8.915430643299088e-10,8.393223416599739e-12
-93.16,-8.920621943433237e-10,8.399082392616728e-12
-93.15,-8.925816836584939e-10,8.404946055526079e-12
-93.14,-8.931015326434683e-10,8.41081445895446e-12
-93.13,-8.936217414788124e-10,8.416687574213067e-12
-93.12,-8.941423105346105e-10,8.422565486664073e-12
-93.11,-8.946632400803338e-10,8.428448165070505e-12
-93.1,-8.951845304564623e-10,8.434335531005594e-12
-93.09,-8.957061816059876e-10,8.440227659699508e-12
-93.08,-8.962281944315853e-10,8.446124611404261e-12
-93.07,-8.967505687857215e-10,8.45202631344622e-12
-93.06,-8.972733051013544e-10,8.457932783689531e-12
-93.05,-8.977964035652984e-10,8.46384399995884e-12
-93.04,-8.983198645456226e-10,8.469759993236063e-12
-93.03,-8.988436883272848e-10,8.47568077519597e-12
-93.02,-8.993678752407747e-10,8.481606364948077e-12
-93.01,-8.998924254170789e-10,8.487536736252254e-12
-93.0,-9.004173393679712e-10,8.49347192630945e-12
-92.99,-9.009426171004783e-10,8.499411746098978e-12
-92.98,-9.014682594224663e-10,8.505356666312452e-12
-92.97,-9.019942660773366e-10,8.511306255142434e-12
-92.96,-9.025206376528663e-10,8.517260658160245e-12
-92.95,-9.030473742038018e-10,8.523219854325362e-12
-92.94,-9.035744764315199e-10,8.529183928150657e-12
-92.93,-9.041019442131516e-10,8.535152815501326e-12
-92.92,-9.046297779854958e-10,8.541126510098487e-12
-92.91,-9.051579781437368e-10,8.547105056283939e-12
-92.9,-9.056865450560478e-10,8.553088246781099e-12
-92.89,-9.062154784709747e-10,8.559076658213793e-12
-92.88,-9.067447793079884e-10,8.565069751831299e-12
-92.87,-9.072744475412132e-10,8.571067734453468e-12
-92.86,-9.078044836381315e-10,8.57707047702557e-12
-92.85,-9.083348877858731e-10,8.583078142213037e-12
-92.84,-9.088656602352117e-10,8.58909060869947e-12
-92.83,-9.093968014257165e-10,8.595108063176043e-12
-92.82,-9.099283116048374e-10,8.601130328773262e-12
-92.81,-9.104601911728169e-10,8.607157510808067e-12
-92.8,-9.109924399252653e-10,8.613189507479077e-12
-92.79,-9.115250587391499e-10,8.619226462364862e-12
-92.78,-9.120580476462512e-10,8.625268310498034e-12
-92.77,-9.125914070861195e-10,8.631315023999994e-12
-92.76,-9.131251372514743e-10,8.637366649490827e-12
-92.75,-9.136592384365791e-10,8.643423218837876e-12
-92.74,-9.141937109603638e-10,8.649484633557692e-12
-92.73,-9.147285551225171e-10,8.655551001423715e-12
-92.72,-9.152637709838201e-10,8.661622506736142e-12
-92.71,-9.15799359577237e-10,8.6676985331525e-12
-92.7,-9.163353204990104e-10,8.673779695851586e-12
-92.69,-9.1687165420735e-10,8.679865781609561e-12
-92.68,-9.174083610185234e-10,8.685956764936646e-12
-92.67,-9.17945441355017e-10,8.69205277085758e-12
-92.66,-9.18482895406266e-10,8.69815366954841e-12
-92.65,-9.190207234652538e-10,8.704259560562968e-12
-92.64,-9.195589258167074e-10,8.710370420959647e-12
-92.63,-9.200975030980785e-10,8.716486149079156e-12
-92.62,-9.206364548062358e-10,8.722606866265669e-12
-92.61,-9.21175782152948e-10,8.728732693364828e-12
-92.6,-9.217154849754626e-10,8.734863389107026e-12
-92.59,-9.222555635677581e-10,8.740999061434756e-12
-92.58,-9.227960184685924e-10,8.747139751257304e-12
-92.57,-9.233368497328925e-10,8.753285461700089e-12
-92.56,-9.238780577140458e-10,8.759436120906424e-12
-92.55,-9.244196427818201e-10,8.765591745992262e-12
-92.54,-9.24961605305552e-10,8.77175244856637e-12
-92.53,-9.255039454737425e-10,8.777918151496424e-12
-92.52,-9.260466634734628e-10,8.78408878797651e-12
-92.51,-9.265897599124525e-10,8.790264501089904e-12
-92.5,-9.271332348303216e-10,8.796445252707365e-12
-92.49,-9.276770886667065e-10,8.80263102761483e-12
-92.48,-9.282213215952927e-10,8.808821748301433e-12
-92.47,-9.287659343199524e-10,8.815017615027197e-12
-92.46,-9.293109267071564e-10,8.821218503015433e-12
-92.45,-9.298562990672375e-10,8.827424464799506e-12
-92.44,-9.304020520268131e-10,8.833635390899293e-12
-92.43,-9.309481861362978e-10,8.839851405561408e-12
-92.42,-9.31494700318363e-10,8.84607251102531e-12
-92.41,-9.32041596337188e-10,8.852298663000957e-12
-92.4,-9.325888739714973e-10,8.858529867022553e-12
-92.39,-9.331365335834916e-10,8.864766154493154e-12
-92.38,-9.33684575513199e-10,8.871007524078687e-12
-92.37,-9.342330000683302e-10,8.877253983462752e-12
-92.36,-9.347818072752064e-10,8.883505528569521e-12
-92.35,-9.353309978505625e-10,8.88976214831361e-12
-92.34,-9.358805716897113e-10,8.896023841556147e-12
-92.33,-9.364305297388154e-10,8.902290691323595e-12
-92.32,-9.36980871761124e-10,8.908562658720725e-12
-92.31,-9.375315979602e-10,8.914839739397771e-12
-92.3,-9.380827093001765e-10,8.921121882817358e-12
-92.29,-9.386342055396596e-10,8.927409163749944e-12
-92.28,-9.39186087133404e-10,8.933701564291755e-12
-92.27,-9.397383544401202e-10,8.939999117118448e-12
-92.26,-9.40291007687202e-10,8.94630179429238e-12
-92.25,-9.408440468608042e-10,8.952609648992652e-12
-92.24,-9.413974734103422e-10,8.958922601362711e-12
-92.23,-9.41951286502497e-10,8.965240704608089e-12
-92.22,-9.42505486860333e-10,8.971563974904572e-12
-92.21,-9.43060074756032e-10,8.977892393210321e-12
-92.2,-9.436150506990085e-10,8.984226006312045e-12
-92.19,-9.441704144141135e-10,8.990564775880173e-12
-92.18,-9.44726166909581e-10,8.996908685204533e-12
-92.17,-9.452823081348746e-10,9.003257796986899e-12
-92.16,-9.458388385263446e-10,9.009612131254028e-12
-92.15,-9.463957583016064e-10,9.015971603319953e-12
-92.14,-9.46953067888717e-10,9.02233624997769e-12
-92.13,-9.475107675608219e-10,9.028706142666013e-12
-92.12,-9.480688575595102e-10,9.035081216546956e-12
-92.11,-9.48627338280366e-10,9.041461497230543e-12
-92.1,-9.49186210031478e-10,9.047847013418259e-12
-92.09,-9.497454731989147e-10,9.054237708455064e-12
-92.08,-9.50305127824115e-10,9.060633643805997e-12
-92.07,-9.50865174529817e-10,9.067034823009806e-12
-92.06,-9.514256137913292e-10,9.073441256676805e-12
-92.05,-9.51986444998402e-10,9.079852808879672e-12
-92.04,-9.525476695822857e-10,9.086269702744278e-12
-92.03,-9.53109287383256e-10,9.092691813775414e-12
-92.02,-9.536712987177715e-10,9.099119155896473e-12
-92.01,-9.542337039278724e-10,9.105551790597563e-12
-92.0,-9.547965033094574e-10,9.111989686277456e-12
-91.99,-9.553596972024894e-10,9.118432842166388e-12
-91.98,-9.559232859450208e-10,9.124881227082929e-12
-91.97,-9.564872698641824e-10,9.131334914108645e-12
-91.96,-9.570516493216627e-10,9.137793823590005e-12
-91.95,-9.576164244200088e-10,9.144258133800145e-12
-91.94,-9.581815956784931e-10,9.150727688937864e-12
-91.93,-9.58747163437068e-10,9.157202508551341e-12
-91.92,-9.593131279831217e-10,9.1636826626768e-12
-91.91,-9.598794895839375e-10,9.170168108425953e-12
-91.9,-9.604462485724837e-10,9.176658835887337e-12
-91.89,-9.610134053251003e-10,9.183154950958652e-12
-91.88,-9.6158096007487e-10,9.189656338013536e-12
-91.87,-9.621489131945783e-10,9.196162999793746e-12
-91.86,-9.627172651217803e-10,9.202675111537854e-12
-91.85,-9.632860160107256e-10,9.209192441223107e-12
-91.84,-9.638551663859838e-10,9.215715184078439e-12
-91.83,-9.644247162123278e-10,9.222243225001897e-12
-91.82,-9.649946660785732e-10,9.228776624824372e-12
-91.81,-9.65565016268398e-10,9.23531536054413e-12
-91.8,-9.661357671437709e-10,9.241859529278999e-12
-91.79,-9.667069190297905e-10,9.248409001741027e-12
-91.78,-9.672784722663866e-10,9.254963952079259e-12
-91.77,-9.678504268792715e-10,9.26152409827819e-12
-91.76,-9.684227836148438e-10,9.268089681415726e-12
-91.75,-9.689955425540478e-10,9.274660708404631e-12
-91.74,-9.695687041152434e-10,9.281237065176943e-12
-91.73,-9.701422685413879e-10,9.2878188299475e-12
-91.72,-9.707162365142679e-10,9.294405988010746e-12
-91.71,-9.712906079268073e-10,9.300998590699437e-12
-91.7,-9.718653831790195e-10,9.307596563133374e-12
-91.69,-9.724405626336916e-10,9.314199842976388e-12
-91.68,-9.730161468312988e-10,9.320808785352507e-12
-91.67,-9.735921358896748e-10,9.327423013653923e-12
-91.66,-9.741685301288315e-10,9.334042695688241e-12
-91.65,-9.74745329908382e-10,9.34066780192194e-12
-91.64,-9.753225356105566e-10,9.347298323913252e-12
-91.63,-9.759001475911646e-10,9.353934320106665e-12
-91.62,-9.764781659188261e-10,9.360575740878544e-12
-91.61,-9.770565913372043e-10,9.367222645619478e-12
-91.6,-9.776354238773301e-10,9.373874966246627e-12
-91.59,-9.782146643957723e-10,9.380532805660883e-12
-91.58,-9.78794311944424e-10,9.387196106957545e-12
-91.57,-9.793743682901072e-10,9.39386486347163e-12
-91.56,-9.799548329752151e-10,9.400539125964841e-12
-91.55,-9.805357066435529e-10,9.407218812935678e-12
-91.54,-9.811169894692698e-10,9.413904054820946e-12
-91.53,-9.816986818484432e-10,9.420594753235873e-12
-91.52,-9.822807841078927e-10,9.427290972522057e-12
-91.51,-9.828632965968055e-10,9.433992667889053e-12
-91.5,-9.834462195257973e-10,9.440699912296017e-12
-91.49,-9.840295533364636e-10,9.447412714517973e-12
-91.48,-9.846132986544813e-10,9.454130913607225e-12
-91.47,-9.851974551978428e-10,9.460854732523555e-12
-91.46,-9.857820237212943e-10,9.467584015340661e-12
-91.45,-9.863670045263359e-10,9.474318892087944e-12
-91.44,-9.869523977473795e-10,9.481059313681005e-12
-91.43,-9.875382040658286e-10,9.487805230947816e-12
-91.42,-9.88124423517505e-10,9.494556726175274e-12
-91.41,-9.88711056495092e-10,9.50131379310067e-12
-91.4,-9.892981030252056e-10,9.508076408050114e-12
-91.39,-9.89885564566986e-10,9.51484460369333e-12
-91.38,-9.904734403332765e-10,9.521618362146768e-12
-91.37,-9.910617308483398e-10,9.528397697551399e-12
-91.36,-9.916504369322924e-10,9.535182626764879e-12
-91.35,-9.922395584854685e-10,9.541973135491475e-12
-91.34,-9.928290959289916e-10,9.54876922582154e-12
-91.33,-9.934190496252946e-10,9.555570919522761e-12
-91.32,-9.940094200328253e-10,9.5623782147407e-12
-91.31,-9.946002068201107e-10,9.569191172023684e-12
