t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.959378025429594e-10,2.3578028625825164e-11
-95.12,-7.963913905457368e-10,2.3594139558170916e-11
-95.11,-7.968452858359507e-10,2.3610263228322874e-11
-95.1,-7.972994886734589e-10,2.362639958897747e-11
-95.09,-7.977539993430875e-10,2.3642548724059533e-11
-95.08,-7.98208818046119e-10,2.3658710774784702e-11
-95.07,-7.986639451909654e-10,2.3674885519220162e-11
-95.06,-7.991193811165431e-10,2.3691072787617326e-11
-95.05,-7.995751250801296e-10,2.3707273579277624e-11
-95.04,-8.000311785593164e-10,2.3723486576222405e-11
-95.03,-8.004875413157441e-10,2.3739712548806983e-11
-95.02,-8.009442134352266e-10,2.375595146277033e-11
-95.01,-8.014011952589651e-10,2.377220304235183e-11
-95.0,-8.018584872319282e-10,2.3788467665727668e-11
-94.99,-8.023160893685166e-10,2.3804744935582224e-11
-94.98,-8.027740020542037e-10,2.3821035328000026e-11
-94.97,-8.032322255034866e-10,2.3837338571114307e-11
-94.96,-8.036907603562702e-10,2.3853656257647575e-11
-94.95,-8.041496054335652e-10,2.3869984114401368e-11
-94.94,-8.04608762370336e-10,2.38863258672997e-11
-94.93,-8.050682313103358e-10,2.3902680672984432e-11
-94.92,-8.055280121299013e-10,2.391904848642704e-11
-94.91,-8.059881049566141e-10,2.3935429499477327e-11
-94.9,-8.064485102288573e-10,2.3951823301687873e-11
-94.89,-8.069092282062018e-10,2.396823015344643e-11
-94.88,-8.073702591381511e-10,2.398465009225375e-11
-94.87,-8.078316033047924e-10,2.4001083484083885e-11
-94.86,-8.082932608137818e-10,2.4017528707245905e-11
-94.85,-8.087552320221309e-10,2.403398757986217e-11
-94.84,-8.092175175275369e-10,2.405045935134341e-11
-94.83,-8.096801165444175e-10,2.406694468667784e-11
-94.82,-8.101430303670245e-10,2.408344280899293e-11
-94.81,-8.10606258934299e-10,2.4099954120997494e-11
-94.8,-8.11069801970378e-10,2.4116478195157015e-11
-94.79,-8.115336603498244e-10,2.413301576716484e-11
-94.78,-8.119978344814667e-10,2.4149566034580754e-11
-94.77,-8.124623237499997e-10,2.4166129651790732e-11
-94.76,-8.129271291062099e-10,2.4182706843777777e-11
-94.75,-8.133922506873809e-10,2.41992964216676e-11
-94.74,-8.138576886818557e-10,2.421589981779367e-11
-94.73,-8.143234433062527e-10,2.4232515979911368e-11
-94.72,-8.147895139972678e-10,2.4249145889405146e-11
-94.71,-8.152559033621334e-10,2.4265788330686044e-11
-94.7,-8.15722609501851e-10,2.4282444282528325e-11
-94.69,-8.16189632306693e-10,2.4299113061197983e-11
-94.68,-8.166569746355036e-10,2.4315795730768624e-11
-94.67,-8.171246343874553e-10,2.433249140691136e-11
-94.66,-8.175926124259752e-10,2.43492004165621e-11
-94.65,-8.180609091230029e-10,2.43659226642067e-11
-94.64,-8.185295246361778e-10,2.4382658139746055e-11
-94.63,-8.18998459676411e-10,2.439940673811531e-11
-94.62,-8.194677140747467e-10,2.44161689283908e-11
-94.61,-8.199372875682329e-10,2.4432944274165647e-11
-94.6,-8.204071806287454e-10,2.4449733605011294e-11
-94.59,-8.208773953226954e-10,2.4466535131733353e-11
-94.58,-8.213479295754351e-10,2.4483350688397278e-11
-94.57,-8.218187845262925e-10,2.450017950640488e-11
-94.56,-8.222899604848329e-10,2.4517021711755567e-11
-94.55,-8.227614574909406e-10,2.453387732565245e-11
-94.54,-8.232332759396547e-10,2.455074633127319e-11
-94.53,-8.237054160009819e-10,2.4567628883901867e-11
-94.52,-8.241778781394477e-10,2.4584524717907448e-11
-94.51,-8.246506622934864e-10,2.460143386329259e-11
-94.5,-8.251237687575668e-10,2.461835713141382e-11
-94.49,-8.255971985118331e-10,2.463529291427443e-11
-94.48,-8.260709507747079e-10,2.4652242770709624e-11
-94.47,-8.265450261385471e-10,2.466920606373596e-11
-94.46,-8.270194253147214e-10,2.468618280807572e-11
-94.45,-8.274941478746763e-10,2.4703172911107238e-11
-94.44,-8.279691945090281e-10,2.4720176772464325e-11
-94.43,-8.284445654024919e-10,2.473719407663591e-11
-94.42,-8.289202606335407e-10,2.475422478609345e-11
-94.41,-8.293962807922816e-10,2.477126942662763e-11
-94.4,-8.298726261464589e-10,2.478832697546534e-11
-94.39,-8.303492962508297e-10,2.480539895784698e-11
-94.38,-8.308262918669668e-10,2.4822484293864214e-11
-94.37,-8.313036135918323e-10,2.4839583033538103e-11
-94.36,-8.317812610801826e-10,2.4856695573436343e-11
-94.35,-8.322592348912924e-10,2.4873821780593923e-11
-94.34,-8.327375352279397e-10,2.489096147116171e-11
-94.33,-8.332161624885888e-10,2.490811481975925e-11
-94.32,-8.336951168191339e-10,2.4925281938404573e-11
-94.31,-8.341743984110174e-10,2.4942462579951736e-11
-94.3,-8.346540074321684e-10,2.4959657206374227e-11
-94.29,-8.351339444824283e-10,2.4976865363390518e-11
-94.28,-8.356142091898411e-10,2.4994087590065706e-11
-94.27,-8.360948027406112e-10,2.5011323020655734e-11
-94.26,-8.36575724679165e-10,2.502857241468476e-11
-94.25,-8.370569755929025e-10,2.5045835676255797e-11
-94.24,-8.375385556682661e-10,2.5063112590973504e-11
-94.23,-8.380204647417353e-10,2.508040336160509e-11
-94.22,-8.3850270388647e-10,2.5097708654285726e-11
-94.21,-8.389852727435844e-10,2.5115026313095818e-11
-94.2,-8.39468171716712e-10,2.5132358458474182e-11
-94.19,-8.399514013557024e-10,2.5149704493533502e-11
-94.18,-8.40434961284787e-10,2.5167064439627878e-11
-94.17,-8.409188526425301e-10,2.5184438201069532e-11
-94.16,-8.414030750243126e-10,2.520182585465997e-11
-94.15,-8.418876287440301e-10,2.5219227517776458e-11
-94.14,-8.423725144438303e-10,2.52366428136238e-11
-94.13,-8.428577320037967e-10,2.5254072060592332e-11
-94.12,-8.433432818736338e-10,2.527151538027535e-11
-94.11,-8.438291639057497e-10,2.5288972595947877e-11
-94.1,-8.443153792573963e-10,2.5306443850150975e-11
-94.09,-8.448019275141501e-10,2.53239289074275e-11
-94.08,-8.452888089798423e-10,2.5341427876196343e-11
-94.07,-8.457760242339175e-10,2.5358941061878095e-11
-94.06,-8.462635731732928e-10,2.537646815994084e-11
-94.05,-8.467514562852599e-10,2.5394009330057776e-11
-94.04,-8.472396738226028e-10,2.5411564503881843e-11
-94.03,-8.477282258008705e-10,2.5429133919416754e-11
-94.02,-8.482171130157148e-10,2.5446716736905944e-11
-94.01,-8.487063348026679e-10,2.546431411610297e-11
-94.0,-8.491958927564644e-10,2.54819255753031e-11
-93.99,-8.496857858850453e-10,2.5499551103652812e-11
-93.98,-8.501760152770102e-10,2.5517190565036326e-11
-93.97,-8.506665806589175e-10,2.5534844489450106e-11
-93.96,-8.511574827855325e-10,2.5552512005780898e-11
-93.95,-8.516487215716856e-10,2.5570194185616322e-11
-93.94,-8.521402976015231e-10,2.5587890228437196e-11
-93.93,-8.526322106262193e-10,2.560560126249345e-11
-93.92,-8.531244614472047e-10,2.562332513336269e-11
-93.91,-8.536170501377156e-10,2.5641063784489118e-11
-93.9,-8.541099766685605e-10,2.5658816791375754e-11
-93.89,-8.546032417733268e-10,2.567658362377511e-11
-93.88,-8.550968454353888e-10,2.569436510350979e-11
-93.87,-8.555907880727509e-10,2.5712160780243587e-11
-93.86,-8.560850700449872e-10,2.5729970533459524e-11
-93.85,-8.565796913411478e-10,2.574779446686601e-11
-93.84,-8.570746526596692e-10,2.5765632394419198e-11
-93.83,-8.57569953366851e-10,2.5783485790996026e-11
-93.82,-8.580655946367951e-10,2.5801352872878864e-11
-93.81,-8.585615764004071e-10,2.581923413195219e-11
-93.8,-8.590578990642991e-10,2.5837129826495867e-11
-93.79,-8.595545626823841e-10,2.585503982314666e-11
-93.78,-8.600515678791384e-10,2.587296457719904e-11
-93.77,-8.605489144811094e-10,2.5890903017369256e-11
-93.76,-8.610466031351701e-10,2.5908856215833507e-11
-93.75,-8.615446332964099e-10,2.5926823783417313e-11
-93.74,-8.620430069811827e-10,2.594480569274518e-11
-93.73,-8.625417230948149e-10,2.5962802171498725e-11
-93.72,-8.630407817974543e-10,2.5980812869508437e-11
-93.71,-8.635401838899785e-10,2.5998838446410053e-11
-93.7,-8.640399296242025e-10,2.601687790105417e-11
-93.69,-8.645400189977424e-10,2.6034932298395506e-11
-93.68,-8.650404525961802e-10,2.6053001144278058e-11
-93.67,-8.655412303027648e-10,2.6071084435995113e-11
-93.66,-8.660423525854723e-10,2.6089183634428483e-11
-93.65,-8.665438203350511e-10,2.6107294575697524e-11
-93.64,-8.670456329102487e-10,2.612542145377694e-11
-93.63,-8.675477908739367e-10,2.6143562924520223e-11
-93.62,-8.680502945209304e-10,2.6161718888357902e-11
-93.61,-8.685531442605347e-10,2.6179889501359182e-11
-93.6,-8.690563403052399e-10,2.6198074541276614e-11
-93.59,-8.695598829216975e-10,2.6216274498720186e-11
-93.58,-8.70063772611907e-10,2.623448903898465e-11
-93.57,-8.70568008892315e-10,2.6252717754072614e-11
-93.56,-8.710725925763844e-10,2.6270961651628597e-11
-93.55,-8.715775242026423e-10,2.628922022505313e-11
-93.54,-8.720828036578827e-10,2.6307493186019198e-11
-93.53,-8.725884312040853e-10,2.632578121880625e-11
-93.52,-8.730944073191012e-10,2.6344083488558585e-11
-93.51,-8.736007323265402e-10,2.636240069605821e-11
-93.5,-8.741074063020394e-10,2.6380732698378493e-11
-93.49,-8.746144296354812e-10,2.639907951079362e-11
-93.48,-8.751218023875065e-10,2.6417440651192e-11
-93.47,-8.756295251651916e-10,2.6435817074174934e-11
-93.46,-8.761375980578125e-10,2.6454208104938458e-11
-93.45,-8.766460216766829e-10,2.6472613827527117e-11
-93.44,-8.771547954235253e-10,2.6491034658102103e-11
-93.43,-8.776639206658425e-10,2.6509469995059116e-11
-93.42,-8.78173397046613e-10,2.652792047203776e-11
-93.41,-8.786832249468887e-10,2.6546385446070427e-11
-93.4,-8.791934047094691e-10,2.6564865546395194e-11
-93.39,-8.797039365031681e-10,2.658336040371551e-11
-93.38,-8.802148207314104e-10,2.6601870301069003e-11
-93.37,-8.807260581567819e-10,2.6620394881838212e-11
-93.36,-8.812376479419261e-10,2.6638934765712944e-11
-93.35,-8.817495908274927e-10,2.665748918929353e-11
-93.34,-8.822618873869705e-10,2.6676058424528436e-11
-93.33,-8.827745380361923e-10,2.6694643290620365e-11
-93.32,-8.832875426718463e-10,2.6713242814698636e-11
-93.31,-8.838009015286146e-10,2.6731857439419076e-11
-93.3,-8.843146150523725e-10,2.6750486749823542e-11
-93.29,-8.848286836359911e-10,2.676913114863838e-11
-93.28,-8.853431076140547e-10,2.6787791384611342e-11
-93.27,-8.858578869156133e-10,2.680646536420647e-11
-93.26,-8.863730220536407e-10,2.682515508906092e-11
-93.25,-8.86888513119218e-10,2.6843859746990156e-11
-93.24,-8.87404360504663e-10,2.6862579561529336e-11
-93.23,-8.879205647835815e-10,2.6881314455165436e-11
-93.22,-8.884371259373201e-10,2.6900064472017818e-11
-93.21,-8.889540442539868e-10,2.6918829643303243e-11
-93.2,-8.89471320024377e-10,2.6937610013286944e-11
-93.19,-8.899889538668356e-10,2.6956405521777015e-11
-93.18,-8.905069454379175e-10,2.697521602653275e-11
-93.17,-8.910252954343903e-10,2.6994042044323904e-11
-93.16,-8.915440043912335e-10,2.7012882987163843e-11
-93.15,-8.920630720109635e-10,2.7031739276622288e-11
-93.14,-8.925824988571803e-10,2.7050610607545044e-11
-93.13,-8.931022852912363e-10,2.7069497428808863e-11
-93.12,-8.936224314716339e-10,2.7088399280368297e-11
-93.11,-8.941429378780409e-10,2.7107316584585224e-11
-93.1,-8.94663804404888e-10,2.712624900353164e-11
-93.09,-8.951850315353622e-10,2.714519657737322e-11
-93.08,-8.957066198348001e-10,2.716416010289898e-11
-93.07,-8.962285696312026e-10,2.7183138416087286e-11
-93.06,-8.967508808176455e-10,2.7202132410030997e-11
-93.05,-8.97273553599593e-10,2.7221141444451672e-11
-93.04,-8.977965886185392e-10,2.7240165910810433e-11
-93.03,-8.983199860156109e-10,2.7259205861743645e-11
-93.02,-8.988437462666096e-10,2.7278261007127543e-11
-93.01,-8.9936786911936e-10,2.7297331763635062e-11
-93.0,-8.998923556460499e-10,2.731641788976525e-11
-92.99,-9.004172037876137e-10,2.733551932392123e-11
-92.98,-9.009424193459052e-10,2.735463656546105e-11
-92.97,-9.014679973244535e-10,2.737376887099319e-11
-92.96,-9.019939397087475e-10,2.7392916853748728e-11
-92.95,-9.025202466722806e-10,2.741208040895158e-11
-92.94,-9.030469191077841e-10,2.743125930984599e-11
-92.93,-9.035739565266977e-10,2.745045388414519e-11
-92.92,-9.04101359568226e-10,2.7469663884301214e-11
-92.91,-9.046291286042612e-10,2.748888938731778e-11
-92.9,-9.051572634004488e-10,2.7508129581921683e-11
-92.89,-9.056857655234006e-10,2.7527387319300006e-11
-92.88,-9.062146340083432e-10,2.75466596598053e-11
-92.87,-9.067438693865059e-10,2.7565948049347972e-11
-92.86,-9.072734724427153e-10,2.7585251069522256e-11
-92.85,-9.078034431052127e-10,2.7604570410684817e-11
-92.84,-9.083337814738509e-10,2.762390499038562e-11
-92.83,-9.088644884050796e-10,2.764325574498221e-11
-92.82,-9.093955638771238e-10,2.7662621886451153e-11
-92.81,-9.099270083848031e-10,2.7682003831625517e-11
-92.8,-9.104588214349141e-10,2.7701401447037997e-11
-92.79,-9.109910044163412e-10,2.7720814628770958e-11
-92.78,-9.115235570624676e-10,2.7740243963257517e-11
-92.77,-9.120564796085028e-10,2.7759688545706583e-11
-92.76,-9.125897728099796e-10,2.7779149127100792e-11
-92.75,-9.13123436296179e-10,2.7798625438135286e-11
-92.74,-9.136574708858247e-10,2.7818117664313577e-11
-92.73,-9.141918766564885e-10,2.783762557436515e-11
-92.72,-9.14726654272415e-10,2.7857150285361525e-11
-92.71,-9.152618031267606e-10,2.7876689164745326e-11
-92.7,-9.157973245457254e-10,2.7896244626793125e-11
-92.69,-9.163332181699125e-10,2.791581590290834e-11
-92.68,-9.168694844801744e-10,2.7935403120552532e-11
-92.67,-9.174061241098322e-10,2.7955006286584267e-11
-92.66,-9.17943136993733e-10,2.7974625416190376e-11
-92.65,-9.184805234532863e-10,2.7994260389340804e-11
-92.64,-9.190182834308045e-10,2.801391143685554e-11
-92.63,-9.195564183408761e-10,2.8033577516310835e-11
-92.62,-9.20094927123696e-10,2.805326067973266e-11
-92.61,-9.206338113908869e-10,2.807296000202762e-11
-92.6,-9.211730704091403e-10,2.80926748320794e-11
-92.59,-9.217127048609415e-10,2.8112405556564196e-11
-92.58,-9.222527154043614e-10,2.8132152495885054e-11
-92.57,-9.227931018133724e-10,2.8151915582680895e-11
-92.56,-9.23333864464668e-10,2.8171694500295856e-11
-92.55,-9.2387500355228e-10,2.8191489668578697e-11
-92.54,-9.24416520356676e-10,2.8211300762604047e-11
-92.53,-9.249584137628764e-10,2.823112809042452e-11
-92.52,-9.255006846398048e-10,2.8250971403044578e-11
-92.51,-9.260433337437065e-10,2.82708309100474e-11
-92.5,-9.265863608135945e-10,2.8290706648276404e-11
-92.49,-9.271297664387533e-10,2.8310598489660175e-11
-92.48,-9.276735504846565e-10,2.833050636323499e-11
-92.47,-9.282177140973833e-10,2.835043040543533e-11
-92.46,-9.287622572082791e-10,2.8370371029698946e-11
-92.45,-9.293071796076925e-10,2.839032786132182e-11
-92.44,-9.298524822873445e-10,2.841030071126734e-11
-92.43,-9.303981655078624e-10,2.8430289239561116e-11
-92.42,-9.309442287093384e-10,2.8450295268951338e-11
-92.41,-9.314906732262614e-10,2.8470316953080353e-11
-92.4,-9.32037498646288e-10,2.849035497489757e-11
-92.39,-9.3258470584605e-10,2.8510409323357513e-11
-92.38,-9.331322949571515e-10,2.853047994858525e-11
-92.37,-9.3368026616918e-10,2.8550566754046962e-11
-92.36,-9.342286196913386e-10,2.8570670296513605e-11
-92.35,-9.347773561912437e-10,2.859079006878259e-11
-92.34,-9.353264753524923e-10,2.8610926097216434e-11
-92.33,-9.358759785981067e-10,2.8631078638451957e-11
-92.32,-9.364258653151375e-10,2.865124754524404e-11
-92.31,-9.369761356801501e-10,2.867143328004528e-11
-92.3,-9.37526790767411e-10,2.8691634766486096e-11
-92.29,-9.380778302749294e-10,2.8711853059694413e-11
-92.28,-9.386292548981689e-10,2.873208788716877e-11
-92.27,-9.39181064550159e-10,2.8752339162261446e-11
-92.26,-9.397332598479876e-10,2.8772606748690042e-11
-92.25,-9.40285840822917e-10,2.8792891950866506e-11
-92.24,-9.408388085141997e-10,2.8813192086508713e-11
-92.23,-9.413921624788096e-10,2.8833509455642455e-11
-92.22,-9.419459029855984e-10,2.8853843477006468e-11
-92.21,-9.425000310664398e-10,2.8874193865353324e-11
-92.2,-9.43054546451905e-10,2.8894561297369452e-11
-92.19,-9.436094490880574e-10,2.8914944901412623e-11
-92.18,-9.441647401979015e-10,2.893534538562435e-11
-92.17,-9.447204196407125e-10,2.895576243050321e-11
-92.16,-9.452764880129214e-10,2.8976196043224838e-11
-92.15,-9.458329449942073e-10,2.8996646582634277e-11
-92.14,-9.463897914653147e-10,2.9017113884837703e-11
-92.13,-9.469470276946318e-10,2.903759758635453e-11
-92.12,-9.475046536786818e-10,2.9058098070928833e-11
-92.11,-9.480626700732634e-10,2.9078615385495333e-11
-92.1,-9.486210772482938e-10,2.9099149572955813e-11
-92.09,-9.491798748470671e-10,2.911970028736083e-11
-92.08,-9.497390638139578e-10,2.914026788755543e-11
-92.07,-9.502986444834735e-10,2.916085223787462e-11
-92.06,-9.50858617405861e-10,2.9181453777857715e-11
-92.05,-9.514189810073635e-10,2.920207229102792e-11
-92.04,-9.519797384895681e-10,2.922270657808098e-11
-92.03,-9.525408885293247e-10,2.92433583069599e-11
-92.02,-9.53102431416424e-10,2.926402698128375e-11
-92.01,-9.536643679686268e-10,2.928471246561133e-11
-92.0,-9.542266982236949e-10,2.930541517600325e-11
-91.99,-9.54789422425045e-10,2.9326134496140774e-11
-91.98,-9.553525411330933e-10,2.9346870648640996e-11
-91.97,-9.55916054453802e-10,2.936762409510883e-11
-91.96,-9.564799631115288e-10,2.938839353053188e-11
-91.95,-9.570442667983654e-10,2.9409181730872734e-11
-91.94,-9.57608966225253e-10,2.942998603039578e-11
-91.93,-9.581740617091194e-10,2.94508073350547e-11
-91.92,-9.587395535464442e-10,2.947164573781412e-11
-91.91,-9.593054421151807e-10,2.9492501045516036e-11
-91.9,-9.598717268773665e-10,2.951337329426539e-11
-91.89,-9.604384101584682e-10,2.953426308821143e-11
-91.88,-9.610054905543224e-10,2.955516987180562e-11
-91.87,-9.615729684835472e-10,2.957609343087452e-11
-91.86,-9.62140845173382e-10,2.95970346765919e-11
-91.85,-9.62709120285177e-10,2.961799262761081e-11
-91.84,-9.632777945826063e-10,2.9638967921344435e-11
-91.83,-9.638468676043198e-10,2.9659960141528076e-11
-91.82,-9.644163402538116e-10,2.9680969875176654e-11
-91.81,-9.649862127823182e-10,2.970199672280791e-11
-91.8,-9.65556485758743e-10,2.9723040859724566e-11
-91.79,-9.661271591940968e-10,2.974410219038796e-11
-91.78,-9.666982341463747e-10,2.9765180510754787e-11
-91.77,-9.672697087491543e-10,2.978627650463857e-11
-91.76,-9.678415856296933e-10,2.980738967804913e-11
-91.75,-9.684138643515342e-10,2.9828520205967534e-11
-91.74,-9.689865450286939e-10,2.984966802766266e-11
-91.73,-9.6955962840934e-10,2.987083315638655e-11
-91.72,-9.701331147424455e-10,2.989201564314087e-11
-91.71,-9.707070040994427e-10,2.991321539313756e-11
-91.7,-9.712812966113675e-10,2.9934432728918826e-11
-91.69,-9.71855991930674e-10,2.995566728726316e-11
-91.68,-9.724310940313776e-10,2.9976919400855565e-11
-91.67,-9.73006599102228e-10,2.999818892222471e-11
-91.66,-9.735825090508906e-10,3.00194759728326e-11
-91.65,-9.741588240419267e-10,3.0040780446344466e-11
-91.64,-9.747355445009878e-10,3.00621024083152e-11
-91.63,-9.753126707775536e-10,3.0083441797506513e-11
-91.62,-9.758902027862492e-10,3.0104798749880787e-11
-91.61,-9.76468141692554e-10,3.0126173381326435e-11
-91.6,-9.770464873523307e-10,3.0147565278094306e-11
-91.59,-9.776252402853932e-10,3.016897498381306e-11
-91.58,-9.782043996245458e-10,3.0190402345879435e-11
-91.57,-9.787839675295876e-10,3.0211846935149575e-11
-91.56,-9.793639434974555e-10,3.023330950163251e-11
-91.55,-9.799443275986644e-10,3.0254789515388934e-11
-91.54,-9.80525120726937e-10,3.0276287281829734e-11
-91.53,-9.81106322804058e-10,3.029780264640149e-11
-91.52,-9.81687934242073e-10,3.0319335756707386e-11
-91.51,-9.822699555918747e-10,3.034088648479677e-11
-91.5,-9.828523867683212e-10,3.036245501319548e-11
-91.49,-9.834352284189697e-10,3.03840415604561e-11
-91.48,-9.8401848128183e-10,3.040564520956249e-11
-91.47,-9.846021447076483e-10,3.04272670922459e-11
-91.46,-9.851862196462935e-10,3.044890656774878e-11
-91.45,-9.85770706554716e-10,3.0470563871640454e-11
-91.44,-9.863556054009297e-10,3.0492239228455e-11
-91.43,-9.869409166409104e-10,3.051393202779074e-11
-91.42,-9.875266407203775e-10,3.053564281196249e-11
-91.41,-9.881127778029946e-10,3.0557371593289934e-11
