t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.949347540345369e-10,2.577110448542665e-11
-95.14,-7.953876507676895e-10,2.5788709551642792e-11
-95.13,-7.958408545606711e-10,2.5806328760893013e-11
-95.12,-7.962943652580921e-10,2.5823961830491264e-11
-95.11,-7.967481833378898e-10,2.584160890481419e-11
-95.1,-7.972023088195362e-10,2.5859269782957924e-11
-95.09,-7.976567419803975e-10,2.5876944689173714e-11
-95.08,-7.981114832141292e-10,2.5894633667022548e-11
-95.07,-7.985665328011458e-10,2.5912336624379674e-11
-95.06,-7.990218910892854e-10,2.593005327534384e-11
-95.05,-7.99477557504989e-10,2.594778459742587e-11
-95.04,-7.999335330625007e-10,2.5965529457432374e-11
-95.03,-8.003898180085348e-10,2.5983288284685166e-11
-95.02,-8.008464121325544e-10,2.600106157231949e-11
-95.01,-8.013033159682977e-10,2.6018848594101564e-11
-95.0,-8.017605298936959e-10,2.603664986283642e-11
-94.99,-8.022180538129713e-10,2.6054464963045004e-11
-94.98,-8.026758883474831e-10,2.6072294453765247e-11
-94.97,-8.031340335632808e-10,2.6090138062159753e-11
-94.96,-8.03592490981625e-10,2.6107997601808325e-11
-94.95,-8.040512567621008e-10,2.6125867928517343e-11
-94.94,-8.045103351764963e-10,2.61437536994863e-11
-94.93,-8.049697254982416e-10,2.6161653456049126e-11
-94.92,-8.054294277473442e-10,2.6179567727179335e-11
-94.91,-8.058894418580767e-10,2.6197496338766717e-11
-94.9,-8.063497683888389e-10,2.6215439138694137e-11
-94.89,-8.068104075158983e-10,2.6233396051338876e-11
-94.88,-8.072713595589006e-10,2.6251367260928864e-11
-94.87,-8.077326246297656e-10,2.6269353193864874e-11
-94.86,-8.081942031124752e-10,2.6287352281857803e-11
-94.85,-8.086560951988336e-10,2.6305366130530352e-11
-94.84,-8.091183013733982e-10,2.6323394056597708e-11
-94.83,-8.095808214108185e-10,2.6341436862666174e-11
-94.82,-8.100436557050447e-10,2.635949368140121e-11
-94.81,-8.105068048818898e-10,2.637756493000607e-11
-94.8,-8.109702683683724e-10,2.6395650282371505e-11
-94.79,-8.114340472694449e-10,2.6413750327239364e-11
-94.78,-8.118981415361326e-10,2.6431864071478175e-11
-94.77,-8.123625512941537e-10,2.6449992791026246e-11
-94.76,-8.128272769867114e-10,2.6468136106357943e-11
-94.75,-8.132923185972364e-10,2.6486293092110264e-11
-94.74,-8.137576767262164e-10,2.6504465084733168e-11
-94.73,-8.142233513129007e-10,2.6522651053482256e-11
-94.72,-8.146893417824016e-10,2.6540852428121007e-11
-94.71,-8.151556512217268e-10,2.655906698429056e-11
-94.7,-8.156222770600795e-10,2.657729649834767e-11
-94.69,-8.160892195810429e-10,2.659554039897866e-11
-94.68,-8.165564815763312e-10,2.6613799011609565e-11
-94.67,-8.170240608562194e-10,2.6632071991866876e-11
-94.66,-8.174919584191616e-10,2.6650359623475742e-11
-94.65,-8.179601746209231e-10,2.666866181143161e-11
-94.64,-8.184287094415744e-10,2.6686978406324062e-11
-94.63,-8.188975637404913e-10,2.670530933471994e-11
-94.62,-8.193667373456174e-10,2.6723655131105134e-11
-94.61,-8.198362299214788e-10,2.67420154581626e-11
-94.6,-8.203060426005017e-10,2.6760391415657827e-11
-94.59,-8.207761757229764e-10,2.6778779796999577e-11
-94.58,-8.212466289512843e-10,2.6797184089290118e-11
-94.57,-8.217174027132322e-10,2.6815602909537598e-11
-94.56,-8.221884974049025e-10,2.6834036293129502e-11
-94.55,-8.226599131486048e-10,2.6852484323101192e-11
-94.54,-8.231316502278317e-10,2.6870947010025772e-11
-94.53,-8.23603708815401e-10,2.6889424741682453e-11
-94.52,-8.240760893649985e-10,2.6907916844822698e-11
-94.51,-8.245487918889963e-10,2.6926423364561865e-11
-94.5,-8.250218166802831e-10,2.6944945647855062e-11
-94.49,-8.254951646843546e-10,2.696348134251333e-11
-94.48,-8.2596883518601e-10,2.6982032685611003e-11
-94.47,-8.264428285120521e-10,2.700059863806951e-11
-94.46,-8.269171458404028e-10,2.7019179322801665e-11
-94.45,-8.273917863101153e-10,2.703777456815105e-11
-94.44,-8.278667509726965e-10,2.7056384871370253e-11
-94.43,-8.283420394679714e-10,2.7075009914873477e-11
-94.42,-8.288176522475497e-10,2.7093649633835972e-11
-94.41,-8.292935903061361e-10,2.7112304569575502e-11
-94.4,-8.297698530635059e-10,2.713097354738247e-11
-94.39,-8.302464406931854e-10,2.7149658632749497e-11
-94.38,-8.307233538127517e-10,2.71683582044265e-11
-94.37,-8.312005928978193e-10,2.7187072335112998e-11
-94.36,-8.316781577173764e-10,2.720580151559368e-11
-94.35,-8.321560486899641e-10,2.7224545832451835e-11
-94.34,-8.326342660635267e-10,2.7243304914106418e-11
-94.33,-8.331128104221939e-10,2.7262078839141388e-11
-94.32,-8.335916817211259e-10,2.7280867779071605e-11
-94.31,-8.340708801287557e-10,2.7299671606310958e-11
-94.3,-8.345504060351294e-10,2.7318490702000627e-11
-94.29,-8.350302598210902e-10,2.7337324707605085e-11
-94.28,-8.355104412908959e-10,2.7356173989164707e-11
-94.27,-8.359909513049839e-10,2.7375037770445688e-11
-94.26,-8.364717897851476e-10,2.73939168144128e-11
-94.25,-8.369529571395355e-10,2.741281109723469e-11
-94.24,-8.374344535343017e-10,2.743172029413941e-11
-94.23,-8.379162789391268e-10,2.7450644525061304e-11
-94.22,-8.383984344684885e-10,2.7469584908149286e-11
-94.21,-8.388809192692158e-10,2.748853857002826e-11
-94.2,-8.393637342175908e-10,2.750750815575056e-11
-94.19,-8.398468799472566e-10,2.752649299529607e-11
-94.18,-8.403303558518472e-10,2.7545493201139313e-11
-94.17,-8.408141628800934e-10,2.756450823535999e-11
-94.16,-8.412983010285202e-10,2.758353866646236e-11
-94.15,-8.417827703969152e-10,2.7602584414450745e-11
-94.14,-8.422675717723289e-10,2.762164502606439e-11
-94.13,-8.427527047664605e-10,2.7640720987079013e-11
-94.12,-8.432381701055963e-10,2.7659812208586693e-11
-94.11,-8.43723967427393e-10,2.7678918745891658e-11
-94.1,-8.442100981330798e-10,2.769804059308279e-11
-94.09,-8.446965616003107e-10,2.771717755886732e-11
-94.08,-8.451833581450356e-10,2.7736329748779775e-11
-94.07,-8.456704884245534e-10,2.7755497557128177e-11
-94.06,-8.461579524524887e-10,2.7774680564955668e-11
-94.05,-8.466457503979476e-10,2.7793878920752193e-11
-94.04,-8.471338828281882e-10,2.781309252571157e-11
-94.03,-8.476223495314317e-10,2.7832321942790636e-11
-94.02,-8.481111512648898e-10,2.7851565495788004e-11
-94.01,-8.486002877442562e-10,2.7870825806363583e-11
-94.0,-8.490897602275591e-10,2.7890101111406734e-11
-93.99,-8.495795678041376e-10,2.7909391829367702e-11
-93.98,-8.500697115020271e-10,2.79286977775977e-11
-93.97,-8.505601912739354e-10,2.7948019643574665e-11
-93.96,-8.510510074321488e-10,2.796735632649372e-11
-93.95,-8.515421604160902e-10,2.798670901533404e-11
-93.94,-8.520336504328793e-10,2.8006076881646606e-11
-93.93,-8.525254776347059e-10,2.802546137390429e-11
-93.92,-8.530176422795346e-10,2.80448596102832e-11
-93.91,-8.535101446894084e-10,2.8064274036246738e-11
-93.9,-8.540029849918934e-10,2.8083704356221066e-11
-93.89,-8.544961637062199e-10,2.8103149670017764e-11
-93.88,-8.549896809038318e-10,2.812261109069832e-11
-93.87,-8.554835370998432e-10,2.8142088009589843e-11
-93.86,-8.559777324179535e-10,2.816158036734327e-11
-93.85,-8.564722669213735e-10,2.818108820211264e-11
-93.84,-8.569671415268197e-10,2.8200611309153094e-11
-93.83,-8.57462355357397e-10,2.8220151554375058e-11
-93.82,-8.579579098907928e-10,2.8239706729733507e-11
-93.81,-8.584538046384875e-10,2.8259277202406867e-11
-93.8,-8.589500401351342e-10,2.8278863648560938e-11
-93.79,-8.594466165572796e-10,2.829846572111739e-11
-93.78,-8.599435346710121e-10,2.8318083910741474e-11
-93.77,-8.604407938568548e-10,2.8337716947906976e-11
-93.76,-8.60938395114449e-10,2.8357366369045355e-11
-93.75,-8.614363376602845e-10,2.8377031532446507e-11
-93.74,-8.619346239937214e-10,2.839671223080445e-11
-93.73,-8.624332524685883e-10,2.8416408799474222e-11
-93.72,-8.629322234131325e-10,2.8436121134567313e-11
-93.71,-8.634315376725584e-10,2.8455849678780267e-11
-93.7,-8.639311955706828e-10,2.847559337113093e-11
-93.69,-8.644311969913206e-10,2.84953534567477e-11
-93.68,-8.649315426254622e-10,2.851512932873933e-11
-93.67,-8.654322321977048e-10,2.8534921099026532e-11
-93.66,-8.659332663729422e-10,2.855473086790381e-11
-93.65,-8.664346457614605e-10,2.857455220749067e-11
-93.64,-8.669363700087726e-10,2.8594391588355288e-11
-93.63,-8.674384395227497e-10,2.8614247010531354e-11
-93.62,-8.679408546678608e-10,2.863411823617828e-11
-93.61,-8.684436157504246e-10,2.8654005538135086e-11
-93.6,-8.689467230332618e-10,2.8673908605731968e-11
-93.59,-8.694501770008747e-10,2.8693828080690373e-11
-93.58,-8.69953977967339e-10,2.8713763530012486e-11
-93.57,-8.704581248578667e-10,2.8733714177827962e-11
-93.56,-8.709626197981773e-10,2.875368181374613e-11
-93.55,-8.714674623928172e-10,2.8773665295621178e-11
-93.54,-8.719726525791472e-10,2.8793664627944404e-11
-93.53,-8.724781909838467e-10,2.8813680456595863e-11
-93.52,-8.729840777632033e-10,2.8833711743602127e-11
-93.51,-8.734903133349321e-10,2.885375949117544e-11
-93.5,-8.739968978316664e-10,2.8873823388174716e-11
-93.49,-8.74503831663149e-10,2.8893903465285005e-11
-93.48,-8.750111143832777e-10,2.891399930652254e-11
-93.47,-8.755187476825997e-10,2.8934111875764328e-11
-93.46,-8.760267305560583e-10,2.895424034627478e-11
-93.45,-8.765350644391136e-10,2.8974384986281354e-11
-93.44,-8.770437482565006e-10,2.899454618853583e-11
-93.43,-8.775527833047493e-10,2.9014723111838924e-11
-93.42,-8.780621694960801e-10,2.903491677337695e-11
-93.41,-8.785719071500828e-10,2.905512624292299e-11
-93.4,-8.790819966599177e-10,2.9075352202357397e-11
-93.39,-8.795924380574583e-10,2.9095594231284373e-11
-93.38,-8.801032317987411e-10,2.911585289679104e-11
-93.37,-8.80614378707275e-10,2.913612744134788e-11
-93.36,-8.811258779109752e-10,2.915641895387416e-11
-93.35,-8.816377298808679e-10,2.917672632841205e-11
-93.34,-8.821499354268368e-10,2.919704991646351e-11
-93.33,-8.826624952974408e-10,2.921739053924206e-11
-93.32,-8.831754089408356e-10,2.923774717171358e-11
-93.31,-8.836886768193448e-10,2.925812040876965e-11
-93.3,-8.842022990977538e-10,2.927850983446101e-11
-93.29,-8.847162764211753e-10,2.929891564800831e-11
-93.28,-8.852306092327249e-10,2.931933878782654e-11
-93.27,-8.857452970340193e-10,2.9339776893278475e-11
-93.26,-8.862603406713758e-10,2.936023240829203e-11
-93.25,-8.867757401196591e-10,2.9380704137231137e-11
-93.24,-8.872914958370279e-10,2.9401192523875396e-11
-93.23,-8.878076083723187e-10,2.942169732966486e-11
-93.22,-8.883240777214508e-10,2.944221871109557e-11
-93.21,-8.888409040217267e-10,2.94627566490294e-11
-93.2,-8.893580879036637e-10,2.9483311301357655e-11
-93.19,-8.898756296244589e-10,2.950388244827348e-11
-93.18,-8.903935289701605e-10,2.9524470106308555e-11
-93.17,-8.909117867873781e-10,2.9545074750237336e-11
-93.16,-8.914304033845311e-10,2.956569554667517e-11
-93.15,-8.919493785977591e-10,2.958633333897938e-11
-93.14,-8.924687128419537e-10,2.9606987588432126e-11
-93.13,-8.929884066871957e-10,2.962765856332182e-11
-93.12,-8.935084601732651e-10,2.964834617773464e-11
-93.11,-8.940288738043093e-10,2.9669050681971344e-11
-93.1,-8.94549647387025e-10,2.968977172378393e-11
-93.09,-8.950707816342726e-10,2.971050944613246e-11
-93.08,-8.955922767971154e-10,2.9731264653370375e-11
-93.07,-8.96114133540986e-10,2.975203581305279e-11
-93.06,-8.966363516487146e-10,2.977282403587178e-11
-93.05,-8.97158931083333e-10,2.9793629007380185e-11
-93.04,-8.976818727960014e-10,2.98144507209327e-11
-93.03,-8.982051767067473e-10,2.983528951406586e-11
-93.02,-8.987288433921469e-10,2.985614493431401e-11
-93.01,-8.992528726923682e-10,2.9877017291407595e-11
-93.0,-8.997772653701511e-10,2.989790652942549e-11
-92.99,-9.003020191830132e-10,2.9918812832320614e-11
-92.98,-9.0082714133062e-10,2.993973588028929e-11
-92.97,-9.013526253614061e-10,2.9960675701027324e-11
-92.96,-9.018784737785716e-10,2.99816327081755e-11
-92.95,-9.024046865270144e-10,3.0002606669849644e-11
-92.94,-9.029312647305399e-10,3.00235974001313e-11
-92.93,-9.03458207782327e-10,3.004460533852042e-11
-92.92,-9.039855164235013e-10,3.006563022713831e-11
-92.91,-9.045131908827165e-10,3.008667207214767e-11
-92.9,-9.050412307287192e-10,3.010772987475961e-11
-92.89,-9.055696386692265e-10,3.012880680675163e-11
-92.88,-9.060984123102043e-10,3.014990007893095e-11
-92.87,-9.066275529272125e-10,3.017101078009201e-11
-92.86,-9.071570608762169e-10,3.019213733176812e-11
-92.85,-9.076869365770432e-10,3.021328176408302e-11
-92.84,-9.082171797835327e-10,3.023444284686245e-11
-92.83,-9.087477915393521e-10,3.0255621905886214e-11
-92.82,-9.092787717396578e-10,3.027681752338374e-11
-92.81,-9.098101207150854e-10,3.02980305288022e-11
-92.8,-9.103418384331691e-10,3.0319260686182124e-11
-92.79,-9.108739258125628e-10,3.034050802849494e-11
-92.78,-9.114063829278113e-10,3.03617727051802e-11
-92.77,-9.119392096708903e-10,3.038305433955702e-11
-92.76,-9.124724070954669e-10,3.040435341817169e-11
-92.75,-9.130059746491208e-10,3.0425669785702396e-11
-92.74,-9.135399131736412e-10,3.044700337488972e-11
-92.73,-9.140742229184526e-10,3.0468354405786405e-11
-92.72,-9.146089047479554e-10,3.0489723519332544e-11
-92.71,-9.151439569879345e-10,3.051110826001981e-11
-92.7,-9.156793819751839e-10,3.053251119743474e-11
-92.69,-9.162151791009917e-10,3.055393149395074e-11
-92.68,-9.167513488272398e-10,3.057536911614857e-11
-92.67,-9.172878918918255e-10,3.0596824273292414e-11
-92.66,-9.178248080298986e-10,3.061829684692575e-11
-92.65,-9.183620976373489e-10,3.0639786718867014e-11
-92.64,-9.188997607212e-10,3.066129441446067e-11
-92.63,-9.194377986152357e-10,3.068281849804454e-11
-92.62,-9.199762104247973e-10,3.0704360905191297e-11
-92.61,-9.205149975324412e-10,3.0725921420416606e-11
-92.6,-9.210541593494644e-10,3.0747498737108716e-11
-92.59,-9.215936964033614e-10,3.076909346774159e-11
-92.58,-9.221336096121341e-10,3.079070592699345e-11
-92.57,-9.226738984720676e-10,3.0812335989705833e-11
-92.56,-9.232145633633561e-10,3.083398350091255e-11
-92.55,-9.237556048746744e-10,3.085564887024703e-11
-92.54,-9.242970238838524e-10,3.087733126864067e-11
-92.53,-9.248388193208098e-10,3.0899031853055934e-11
-92.52,-9.253809922293603e-10,3.092074988897475e-11
-92.51,-9.259235433057701e-10,3.094248559878637e-11
-92.5,-9.264664721262313e-10,3.09642389316253e-11
-92.49,-9.270097794728856e-10,3.098601004543811e-11
-92.48,-9.275534652048106e-10,3.100779874266526e-11
-92.47,-9.280975302034747e-10,3.102960498975539e-11
-92.46,-9.286419749956188e-10,3.105142941667615e-11
-92.45,-9.291867987870648e-10,3.1073271649576324e-11
-92.44,-9.297320027068569e-10,3.109513137331987e-11
-92.43,-9.302775871266876e-10,3.111700822854463e-11
-92.42,-9.308235514091805e-10,3.113890429895193e-11
-92.41,-9.31369897021549e-10,3.116081735010484e-11
-92.4,-9.319166233694338e-10,3.118274840704313e-11
-92.39,-9.324637314199785e-10,3.120469737039391e-11
-92.38,-9.330112212146638e-10,3.122666410607673e-11
-92.37,-9.335590930954727e-10,3.1248648515209105e-11
-92.36,-9.341073471125255e-10,3.127065134977073e-11
-92.35,-9.346559841031563e-10,3.129267179443925e-11
-92.34,-9.352050036260517e-10,3.131471027937177e-11
-92.33,-9.35754407194054e-10,3.133676651481985e-11
-92.32,-9.363041940314432e-10,3.13588408124719e-11
-92.31,-9.36854364560913e-10,3.1380933543070705e-11
-92.3,-9.374049195897342e-10,3.140304350466034e-11
-92.29,-9.379558589721405e-10,3.142517188887329e-11
-92.28,-9.38507183444119e-10,3.144731811003328e-11
-92.27,-9.390588927691441e-10,3.1469482732916804e-11
-92.26,-9.3961098766411e-10,3.149166500776585e-11
-92.25,-9.401634683525262e-10,3.151386657306534e-11
-92.24,-9.407163353763371e-10,3.153608449811757e-11
-92.23,-9.412695887616815e-10,3.1558321209419047e-11
-92.22,-9.418232284856232e-10,3.158057627826834e-11
-92.21,-9.423772556003386e-10,3.1602849060397196e-11
-92.2,-9.429316701789814e-10,3.1625140799973625e-11
-92.19,-9.43486471659047e-10,3.1647450019404045e-11
-92.18,-9.440416615568117e-10,3.16697778207678e-11
-92.17,-9.445972398769175e-10,3.169212360029098e-11
-92.16,-9.451532070457245e-10,3.1714487532216735e-11
-92.15,-9.457095625667372e-10,3.173687020978281e-11
-92.14,-9.46266307633626e-10,3.175927105284361e-11
-92.13,-9.468234421028673e-10,3.178168985837309e-11
-92.12,-9.473809663839689e-10,3.180412692828787e-11
-92.11,-9.479388809344429e-10,3.1826582550514844e-11
-92.1,-9.484971864140243e-10,3.1849056665407294e-11
-92.09,-9.490558818340117e-10,3.187154888610461e-11
-92.08,-9.496149688485762e-10,3.189405942584734e-11
-92.07,-9.501744473065674e-10,3.191658854993543e-11
-92.06,-9.507343179552988e-10,3.1939136198925984e-11
-92.05,-9.512945796670551e-10,3.196170286028712e-11
-92.04,-9.518552341608098e-10,3.19842862411045e-11
-92.03,-9.524162816451901e-10,3.2006888877712554e-11
-92.02,-9.529777218860427e-10,3.2029510205261974e-11
-92.01,-9.53539555781081e-10,3.2052149880562334e-11
-92.0,-9.541017830790503e-10,3.2074808414589025e-11
-91.99,-9.546644043112015e-10,3.2097485045160514e-11
-91.98,-9.55227420007475e-10,3.2120180147415995e-11
-91.97,-9.55790830212079e-10,3.214289420208312e-11
-91.96,-9.563546354342808e-10,3.2165625422016315e-11
-91.95,-9.569188360510923e-10,3.218837780252023e-11
-91.94,-9.574834321061855e-10,3.2211147518144224e-11
-91.93,-9.580484240035844e-10,3.223393578900606e-11
-91.92,-9.586138122638046e-10,3.225674278942328e-11
-91.91,-9.591795971180958e-10,3.227956823933405e-11
-91.9,-9.597457778287166e-10,3.230241239956369e-11
-91.89,-9.603123575224288e-10,3.232527566209721e-11
-91.88,-9.608793337688899e-10,3.234815757802146e-11
-91.87,-9.614467076315096e-10,3.237105774349145e-11
-91.86,-9.620144800880668e-10,3.2393977314254205e-11
-91.85,-9.625826509748987e-10,3.2416915214664063e-11
-91.84,-9.631512209257278e-10,3.2439871931770166e-11
-91.83,-9.637201893694963e-10,3.246284736273848e-11
-91.82,-9.642895574855979e-10,3.248584189073449e-11
-91.81,-9.648593252298291e-10,3.250885509301022e-11
-91.8,-9.654294935044855e-10,3.2531887352019376e-11
-91.79,-9.660000621466466e-10,3.255493833999237e-11
-91.78,-9.66571031924848e-10,3.2578007409230856e-11
-91.77,-9.67142401567556e-10,3.2601096894177766e-11
-91.76,-9.677141732699983e-10,3.262420457032165e-11
-91.75,-9.68286346683313e-10,3.2647331309740426e-11
-91.74,-9.688589219417553e-10,3.2670476952659e-11
-91.73,-9.694318999076304e-10,3.269364146307892e-11
-91.72,-9.700052806303616e-10,3.271682513842522e-11
-91.71,-9.705790643100884e-10,3.2740027565895904e-11
-91.7,-9.711532510567076e-10,3.276324933452131e-11
-91.69,-9.71727840192248e-10,3.278649066978567e-11
-91.68,-9.723028367244465e-10,3.28097496012365e-11
-91.67,-9.728782357134445e-10,3.2833028601960995e-11
-91.66,-9.734540393878882e-10,3.285632661363599e-11
-91.65,-9.740302482231834e-10,3.287964357260661e-11
-91.64,-9.746068622469932e-10,3.2902979785137334e-11
-91.63,-9.751838821484933e-10,3.292633522895278e-11
-91.62,-9.757613075029156e-10,3.294970971312553e-11
-91.61,-9.763391397762332e-10,3.297310371543682e-11
-91.6,-9.769173786634464e-10,3.2996516342709136e-11
-91.59,-9.774960248625008e-10,3.301994868879901e-11
-91.58,-9.780750771014367e-10,3.304340040391331e-11
-91.57,-9.786545380546791e-10,3.30668707912585e-11
-91.56,-9.792344067461196e-10,3.309036084752798e-11
-91.55,-9.798146835687968e-10,3.311387012027688e-11
-91.54,-9.803953693056378e-10,3.313739865127079e-11
-91.53,-9.809764638900865e-10,3.3160946584252196e-11
-91.52,-9.815579678033984e-10,3.3184514007307246e-11
-91.51,-9.821398815333407e-10,3.320810035762279e-11
-91.5,-9.82722204875603e-10,3.32317066592068e-11
-91.49,-9.83304938592363e-10,3.32553324863161e-11
-91.48,-9.838880835225575e-10,3.327897695152981e-11
-91.47,-9.844716388543638e-10,3.3302641458445426e-11
-91.46,-9.85055605693473e-10,3.3326325140363613e-11
-91.45,-9.856399843253725e-10,3.335002845455437e-11
-91.44,-9.862247747807074e-10,3.3373751438157426e-11
-91.43,-9.868099775743323e-10,3.339749354291557e-11
-91.42,-9.873955929676074e-10,3.3421255336283706e-11
-91.41,-9.879816214448694e-10,3.3445036793926287e-11
