t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.959692792860372e-10,2.229718687910775e-12
-95.13,-7.964229463046563e-10,2.2312423176266346e-12
-95.12,-7.968769207789811e-10,2.2327671262314497e-12
-95.11,-7.973312028805074e-10,2.2342931405822345e-12
-95.1,-7.977857928971254e-10,2.2358203691628193e-12
-95.09,-7.982406911370972e-10,2.237348801912642e-12
-95.08,-7.986958976127483e-10,2.2388784511867216e-12
-95.07,-7.99151413013502e-10,2.240409302489804e-12
-95.06,-7.996072374126239e-10,2.2419413510232107e-12
-95.05,-8.000633703368161e-10,2.2434746299999536e-12
-95.04,-8.005198131705399e-10,2.2450091219694847e-12
-95.03,-8.009765655015364e-10,2.2465448391649552e-12
-95.02,-8.014336275690177e-10,2.2480817382834035e-12
-95.01,-8.018909998197684e-10,2.249619876003318e-12
-95.0,-8.0234868246961e-10,2.2511592394455408e-12
-94.99,-8.028066756949724e-10,2.2526998037746604e-12
-94.98,-8.032649797660296e-10,2.2542416095594327e-12
-94.97,-8.03723594913728e-10,2.2557846321620777e-12
-94.96,-8.041825213498703e-10,2.2573288889978227e-12
-94.95,-8.04641759423478e-10,2.2588743412032514e-12
-94.94,-8.051013092791222e-10,2.260420993593759e-12
-94.93,-8.055611712087643e-10,2.2619689111297197e-12
-94.92,-8.060213455558015e-10,2.2635180222313438e-12
-94.91,-8.06481832260959e-10,2.265068427329807e-12
-94.9,-8.069426318067814e-10,2.2666200072093115e-12
-94.89,-8.074037443883719e-10,2.268172840563812e-12
-94.88,-8.078651702998981e-10,2.2697268640226085e-12
-94.87,-8.083269094593628e-10,2.271282207552554e-12
-94.86,-8.087889630031529e-10,2.2728386777036627e-12
-94.85,-8.092513302788617e-10,2.2743964411152806e-12
-94.84,-8.097140118725349e-10,2.2759554366871683e-12
-94.83,-8.101770078532777e-10,2.2775156633702385e-12
-94.82,-8.106403187329523e-10,2.2790771177260402e-12
-94.81,-8.111039445011853e-10,2.2806398346726556e-12
-94.8,-8.115678857222381e-10,2.282203766506402e-12
-94.79,-8.120321423032284e-10,2.283768935903851e-12
-94.78,-8.124967147831012e-10,2.28533536162617e-12
-94.77,-8.12961603192564e-10,2.286903008934033e-12
-94.76,-8.134268078313526e-10,2.2884719461653314e-12
-94.75,-8.138923291102479e-10,2.2900420779628497e-12
-94.74,-8.143581669447729e-10,2.2916135019426714e-12
-94.73,-8.148243218698511e-10,2.29318614531981e-12
-94.72,-8.152907939899303e-10,2.2947600463014293e-12
-94.71,-8.157575838159081e-10,2.296335203744884e-12
-94.7,-8.162246913078413e-10,2.2979116072377596e-12
-94.69,-8.166921169718789e-10,2.2994891920795936e-12
-94.68,-8.171598605340059e-10,2.3010681553855736e-12
-94.67,-8.17627922769756e-10,2.3026483246871904e-12
-94.66,-8.180963037880667e-10,2.3042297340400146e-12
-94.65,-8.18565003763995e-10,2.305812408757493e-12
-94.64,-8.190340229529197e-10,2.307396329425172e-12
-94.63,-8.195033619087339e-10,2.3089815369655482e-12
-94.62,-8.199730204650267e-10,2.3105679919449612e-12
-94.61,-8.204429990235903e-10,2.3121556800490713e-12
-94.6,-8.209132977340935e-10,2.3137446644447473e-12
-94.59,-8.213839172306861e-10,2.3153349264490132e-12
-94.58,-8.218548573406096e-10,2.3169264178213747e-12
-94.57,-8.223261185574755e-10,2.3185191944657057e-12
-94.56,-8.227977010799249e-10,2.3201132247271226e-12
-94.55,-8.232696050560618e-10,2.321708533274682e-12
-94.54,-8.237418308526863e-10,2.323305086527611e-12
-94.53,-8.24214378624837e-10,2.3249029506876113e-12
-94.52,-8.24687248764944e-10,2.3265020511640574e-12
-94.51,-8.251604414971403e-10,2.328102430479095e-12
-94.5,-8.256339567594435e-10,2.329704133796866e-12
-94.49,-8.261077955595804e-10,2.331307049446319e-12
-94.48,-8.265819574420514e-10,2.3329112617324506e-12
-94.47,-8.27056442765705e-10,2.3345167404708787e-12
-94.46,-8.275312521073339e-10,2.3361235177527305e-12
-94.45,-8.280063854205185e-10,2.337731572053246e-12
-94.44,-8.284818431186705e-10,2.339340893902328e-12
-94.43,-8.289576254068651e-10,2.340951482496513e-12
-94.42,-8.294337325571622e-10,2.342563366983767e-12
-94.41,-8.299101647790276e-10,2.3441765776034753e-12
-94.4,-8.303869225169001e-10,2.3457910304415875e-12
-94.39,-8.308640056280804e-10,2.3474067881823567e-12
-94.38,-8.313414146570333e-10,2.3490238354947092e-12
-94.37,-8.318191499367943e-10,2.3506421622868065e-12
-94.36,-8.322972115545128e-10,2.3522617824580463e-12
-94.35,-8.327755998450658e-10,2.3538826713054e-12
-94.34,-8.332543149756228e-10,2.3555049005359167e-12
-94.33,-8.33733357448631e-10,2.3571283800906633e-12
-94.32,-8.342127272207571e-10,2.3587531567663237e-12
-94.31,-8.346924247467096e-10,2.360379227918206e-12
-94.3,-8.351724501451019e-10,2.3620066210134713e-12
-94.29,-8.356528037956909e-10,2.3636353002259624e-12
-94.28,-8.361334857707981e-10,2.3652652789565492e-12
-94.27,-8.36614496699896e-10,2.3668965433443917e-12
-94.26,-8.370958364468303e-10,2.368529136544969e-12
-94.25,-8.375775055718269e-10,2.370163029925557e-12
-94.24,-8.38059504091471e-10,2.3717982208943095e-12
-94.23,-8.385418324127621e-10,2.373434715638171e-12
-94.22,-8.390244906415603e-10,2.37507259116625e-12
-94.21,-8.39507479448101e-10,2.3767116192374673e-12
-94.2,-8.399907986666931e-10,2.3783520258717803e-12
-94.19,-8.40474448683851e-10,2.3799937521218568e-12
-94.18,-8.409584297506828e-10,2.381636785604367e-12
-94.17,-8.414427421393051e-10,2.3832811451093263e-12
-94.16,-8.419273861950798e-10,2.3849268086080564e-12
-94.15,-8.424123620606585e-10,2.386573838350453e-12
-94.14,-8.428976700738021e-10,2.3882220924840484e-12
-94.13,-8.433833104954469e-10,2.389871699500882e-12
-94.12,-8.438692835560449e-10,2.391522625164199e-12
-94.11,-8.443555894887977e-10,2.393174869042878e-12
-94.1,-8.448422286070881e-10,2.394828459816288e-12
-94.09,-8.453292012113294e-10,2.396483349431321e-12
-94.08,-8.45816507508368e-10,2.398139561778642e-12
-94.07,-8.463041477983823e-10,2.399797093912125e-12
-94.06,-8.467921223243748e-10,2.401455944855211e-12
-94.05,-8.472804312710264e-10,2.4031161898439925e-12
-94.04,-8.477690750256522e-10,2.4047777106141555e-12
-94.03,-8.482580538424038e-10,2.4064405517714613e-12
-94.02,-8.487473678853887e-10,2.4081046883855935e-12
-94.01,-8.49237017529758e-10,2.4097702505956923e-12
-94.0,-8.497270031392746e-10,2.411437089290609e-12
-93.99,-8.502173247597704e-10,2.413105255611668e-12
-93.98,-8.507079826801433e-10,2.414774749863539e-12
-93.97,-8.511989772435701e-10,2.416445600558966e-12
-93.96,-8.516903087657503e-10,2.4181177913487956e-12
-93.95,-8.521819774085473e-10,2.419791308494592e-12
-93.94,-8.526739835453189e-10,2.421466196947499e-12
-93.93,-8.531663271862323e-10,2.4231424157704608e-12
-93.92,-8.536590090778424e-10,2.4248199702490875e-12
-93.91,-8.541520291177118e-10,2.4264988534234347e-12
-93.9,-8.54645387547721e-10,2.4281790692107973e-12
-93.89,-8.55139084858341e-10,2.4298606606315758e-12
-93.88,-8.5563312119244e-10,2.4315435763020582e-12
-93.87,-8.561274968347156e-10,2.4332278781828392e-12
-93.86,-8.56622212053206e-10,2.4349135175637487e-12
-93.85,-8.571172672118564e-10,2.436600524549361e-12
-93.84,-8.576126624713865e-10,2.4382888214810568e-12
-93.83,-8.581083979553718e-10,2.43997853429327e-12
-93.82,-8.586044742176752e-10,2.4416695655017595e-12
-93.81,-8.591008913859886e-10,2.4433619449773405e-12
-93.8,-8.595976498034526e-10,2.445055715855273e-12
-93.79,-8.60094749708333e-10,2.4467508169929853e-12
-93.78,-8.60592191234507e-10,2.448447332388648e-12
-93.77,-8.610899749772625e-10,2.4501451537525013e-12
-93.76,-8.615881009502563e-10,2.451844351974111e-12
-93.75,-8.620865693239757e-10,2.453544900481718e-12
-93.74,-8.625853807987745e-10,2.4552468264747546e-12
-93.73,-8.630845352840086e-10,2.4569501386880656e-12
-93.72,-8.635840331734747e-10,2.4586547801953822e-12
-93.71,-8.640838745425399e-10,2.4603608310676035e-12
-93.7,-8.645840600776171e-10,2.4620681861099266e-12
-93.69,-8.65084589751922e-10,2.4637769769864574e-12
-93.68,-8.655854638439697e-10,2.465487128450049e-12
-93.67,-8.660866827389106e-10,2.4671986291033682e-12
-93.66,-8.665882466421291e-10,2.4689115375548366e-12
-93.65,-8.670901558738149e-10,2.4706257980477927e-12
-93.64,-8.675924106416245e-10,2.472341423678438e-12
-93.63,-8.680950112504805e-10,2.4740584449592805e-12
-93.62,-8.685979580165073e-10,2.4757768348736922e-12
-93.61,-8.691012511539576e-10,2.4774966219020628e-12
-93.6,-8.696048910895358e-10,2.47921778591518e-12
-93.59,-8.701088778901891e-10,2.4809403272781074e-12
-93.58,-8.706132119751854e-10,2.4826642568516362e-12
-93.57,-8.711178934392225e-10,2.484389580154867e-12
-93.56,-8.716229227463884e-10,2.486116278484332e-12
-93.55,-8.7212830024218e-10,2.4878443692773676e-12
-93.54,-8.726340259456406e-10,2.4895738449423137e-12
-93.53,-8.731401002807285e-10,2.49130471051673e-12
-93.52,-8.736465235829393e-10,2.4930369844557656e-12
-93.51,-8.741532960273624e-10,2.494770631586009e-12
-93.5,-8.746604179442285e-10,2.496505703818816e-12
-93.49,-8.751678895925221e-10,2.4982421563408193e-12
-93.48,-8.756757112148546e-10,2.4999800162484554e-12
-93.47,-8.761838831440398e-10,2.5017192564434e-12
-93.46,-8.766924055921876e-10,2.5034599029023626e-12
-93.45,-8.772012790777046e-10,2.5052019361925564e-12
-93.44,-8.77710503468461e-10,2.5069453724630784e-12
-93.43,-8.782200794460848e-10,2.508690233311755e-12
-93.42,-8.787300070596779e-10,2.5104365111436903e-12
-93.41,-8.792402865825552e-10,2.5121841536889346e-12
-93.4,-8.797509184510055e-10,2.513933239289052e-12
-93.39,-8.802619027937683e-10,2.5156837052158432e-12
-93.38,-8.807732399600352e-10,2.517435608639851e-12
-93.37,-8.812849302828664e-10,2.519188925377334e-12
-93.36,-8.817969739268245e-10,2.5209436427923295e-12
-93.35,-8.823093712366782e-10,2.5226997266284007e-12
-93.34,-8.828221225643019e-10,2.5244572634065414e-12
-93.33,-8.833352279890342e-10,2.5262162387835625e-12
-93.32,-8.838486880069392e-10,2.527976618266302e-12
-93.31,-8.843625027745888e-10,2.529738439036292e-12
-93.3,-8.848766726544282e-10,2.531501653669175e-12
-93.29,-8.85391197888858e-10,2.5332662952175402e-12
-93.28,-8.859060787628407e-10,2.535032392487747e-12
-93.27,-8.864213156363817e-10,2.536799855302498e-12
-93.26,-8.869369087208818e-10,2.5385687608262007e-12
-93.25,-8.874528582138978e-10,2.540339106772486e-12
-93.24,-8.879691645008975e-10,2.542110853487955e-12
-93.23,-8.884858279358795e-10,2.543884069879124e-12
-93.22,-8.890028487291511e-10,2.545658689135225e-12
-93.21,-8.895202270772721e-10,2.5474347478335745e-12
-93.2,-8.900379633966651e-10,2.5492122502071896e-12
-93.19,-8.905560579697019e-10,2.5509911853880008e-12
-93.18,-8.910745110160289e-10,2.5527715317865382e-12
-93.17,-8.91593322876592e-10,2.554553369125894e-12
-93.16,-8.921124938076752e-10,2.556336594434812e-12
-93.15,-8.926320240342346e-10,2.5581213053007963e-12
-93.14,-8.93151913996516e-10,2.559907383909259e-12
-93.13,-8.936721638628697e-10,2.561694964293447e-12
-93.12,-8.941927739654071e-10,2.5634839744807363e-12
-93.11,-8.947137446031097e-10,2.565274455347248e-12
-93.1,-8.95235076095495e-10,2.5670663438970515e-12
-93.09,-8.957567684106937e-10,2.568859683975043e-12
-93.08,-8.962788224299108e-10,2.5706545029524e-12
-93.07,-8.968012380149416e-10,2.5724507637112203e-12
-93.06,-8.973240156064204e-10,2.5742484549140253e-12
-93.05,-8.978471553822956e-10,2.5760476104804983e-12
-93.04,-8.983706577572641e-10,2.577848224284627e-12
-93.03,-8.988945229128787e-10,2.5796503097741963e-12
-93.02,-8.994187512381216e-10,2.5814538284001666e-12
-93.01,-8.999433428902008e-10,2.583258792147908e-12
-93.0,-9.004682983452523e-10,2.5850652378708282e-12
-92.99,-9.009936176932658e-10,2.5868731180998133e-12
-92.98,-9.015193015426277e-10,2.5886825096981055e-12
-92.97,-9.020453498430986e-10,2.5904933396731126e-12
-92.96,-9.025717630305112e-10,2.592305657326008e-12
-92.95,-9.030985412890978e-10,2.594119410198111e-12
-92.94,-9.036256852683008e-10,2.5959346510519634e-12
-92.93,-9.041531948227533e-10,2.597751365825589e-12
-92.92,-9.046810703873002e-10,2.599569551312949e-12
-92.91,-9.0520931240911e-10,2.6013891775661162e-12
-92.9,-9.05737921249693e-10,2.6032102443416257e-12
-92.89,-9.062668965593488e-10,2.605032913139617e-12
-92.88,-9.067962393495608e-10,2.6068569701678923e-12
-92.87,-9.073259496010185e-10,2.6086825389523785e-12
-92.86,-9.078560277526653e-10,2.610509547747739e-12
-92.85,-9.083864739562773e-10,2.6123380619341457e-12
-92.84,-9.08917288556636e-10,2.6141680258759956e-12
-92.83,-9.094484719165319e-10,2.6159995123445255e-12
-92.82,-9.099800243090928e-10,2.61783247188919e-12
-92.81,-9.105119461108689e-10,2.6196669263822896e-12
-92.8,-9.110442371363745e-10,2.6215028291277065e-12
-92.79,-9.115768982722736e-10,2.6233402675507367e-12
-92.78,-9.121099295298417e-10,2.6251791770967828e-12
-92.77,-9.126433313656318e-10,2.6270195741414217e-12
-92.76,-9.131771039923295e-10,2.628861443806001e-12
-92.75,-9.137112476578794e-10,2.6307048645690498e-12
-92.74,-9.14245762675185e-10,2.632549725293094e-12
-92.73,-9.14780649407585e-10,2.6343961209044995e-12
-92.72,-9.153159078510892e-10,2.636244053881333e-12
-92.71,-9.158515390903154e-10,2.6380933574920386e-12
-92.7,-9.163875426938228e-10,2.639944241568111e-12
-92.69,-9.169239190897283e-10,2.641796627085582e-12
-92.68,-9.174606686708494e-10,2.643650504433614e-12
-92.67,-9.17997791784134e-10,2.6455058807902717e-12
-92.66,-9.185352886748978e-10,2.6473627796153715e-12
-92.65,-9.190731596237052e-10,2.6492211863052715e-12
-92.64,-9.196114048895781e-10,2.651081091515787e-12
-92.63,-9.201500251186914e-10,2.652942497871659e-12
-92.62,-9.206890198381847e-10,2.6548053970702416e-12
-92.61,-9.212283902247586e-10,2.6566698746052803e-12
-92.6,-9.217681361345615e-10,2.6585358362063926e-12
-92.59,-9.22308257806051e-10,2.6604033156371525e-12
-92.58,-9.228487558188743e-10,2.6622723216601757e-12
-92.57,-9.233896302950896e-10,2.66414283073584e-12
-92.56,-9.239308815576492e-10,2.6660148645951647e-12
-92.55,-9.244725098750993e-10,2.6678884282775963e-12
-92.54,-9.250145157022993e-10,2.6697635127382286e-12
-92.53,-9.255568992071124e-10,2.671640107729384e-12
-92.52,-9.260996606189346e-10,2.673518246383188e-12
-92.51,-9.266428004783445e-10,2.6753978889985185e-12
-92.5,-9.271863188681788e-10,2.6772790804329606e-12
-92.49,-9.277302162476337e-10,2.6791618163375606e-12
-92.48,-9.282744927148024e-10,2.6810460224668053e-12
-92.47,-9.28819149006508e-10,2.6829318084906346e-12
-92.46,-9.293641850370478e-10,2.684819138253685e-12
-92.45,-9.299096011010164e-10,2.686707997777021e-12
-92.44,-9.304553977870798e-10,2.6885983778439895e-12
-92.43,-9.310015755950064e-10,2.690490314002772e-12
-92.42,-9.315481336081293e-10,2.692383774078388e-12
-92.41,-9.32095073468876e-10,2.6942787879087603e-12
-92.4,-9.32642395032351e-10,2.696175318487878e-12
-92.39,-9.331900985482612e-10,2.6980734218544244e-12
-92.38,-9.337381844062864e-10,2.6999730592477076e-12
-92.37,-9.34286652942339e-10,2.70187426618679e-12
-92.36,-9.348355042612967e-10,2.703776971262821e-12
-92.35,-9.35384738897751e-10,2.705681280102263e-12
-92.34,-9.359343568969331e-10,2.7075871089010726e-12
-92.33,-9.364843590751106e-10,2.7094945008939986e-12
-92.32,-9.370347453040294e-10,2.7114034839014036e-12
-92.31,-9.375855157780314e-10,2.713313952665123e-12
-92.3,-9.381366714110416e-10,2.7152260105918495e-12
-92.29,-9.386882119471801e-10,2.717139632823521e-12
-92.28,-9.392401378920691e-10,2.719054839226742e-12
-92.27,-9.397924496181324e-10,2.7209715480926786e-12
-92.26,-9.40345147337918e-10,2.722889855634856e-12
-92.25,-9.408982310498271e-10,2.7248097377814234e-12
-92.24,-9.414517020883442e-10,2.726731153484782e-12
-92.23,-9.420055597920844e-10,2.728654159678481e-12
-92.22,-9.425598047483437e-10,2.7305787337808525e-12
-92.21,-9.431144373030117e-10,2.7325048711010667e-12
-92.2,-9.43669457971492e-10,2.7344325833163208e-12
-92.19,-9.442248664098637e-10,2.7363618595553086e-12
-92.18,-9.447806637170678e-10,2.7382927369216432e-12
-92.17,-9.453368497500275e-10,2.7402251584087097e-12
-92.16,-9.458934250137938e-10,2.74215919629461e-12
-92.15,-9.464503897227397e-10,2.744094763166182e-12
-92.14,-9.470077442461301e-10,2.746031944756593e-12
-92.13,-9.475654889330388e-10,2.747970698138999e-12
-92.12,-9.48123623977224e-10,2.749911027358763e-12
-92.11,-9.4868214977895e-10,2.751852952949795e-12
-92.1,-9.492410666567762e-10,2.753796453211275e-12
-92.09,-9.498003749633721e-10,2.7557415739937928e-12
-92.08,-9.503600748082439e-10,2.757688235707451e-12
-92.07,-9.509201667942202e-10,2.7596365374064795e-12
-92.06,-9.51480651323186e-10,2.761586402441174e-12
-92.05,-9.520415278650977e-10,2.7635378470150947e-12
-92.04,-9.526027978404106e-10,2.7654909094362433e-12
-92.03,-9.531644610439791e-10,2.767445562594163e-12
-92.02,-9.537265178542893e-10,2.769401802813679e-12
-92.01,-9.542889685494108e-10,2.7713596585730225e-12
-92.0,-9.548518134812914e-10,2.7733191146805148e-12
-91.99,-9.554150529831101e-10,2.7752801795684878e-12
-91.98,-9.559786873327882e-10,2.7772428441313705e-12
-91.97,-9.565427169258978e-10,2.7792071127418435e-12
-91.96,-9.571071420852447e-10,2.7811729614135246e-12
-91.95,-9.576719629967917e-10,2.7831404472088414e-12
-91.94,-9.582371800519327e-10,2.7851095430572407e-12
-91.93,-9.588027936672166e-10,2.7870802565328584e-12
-91.92,-9.593688040719014e-10,2.7890525718837465e-12
-91.91,-9.599352116186054e-10,2.7910265062787004e-12
-91.9,-9.605020165567015e-10,2.793002039899648e-12
-91.89,-9.610692193717664e-10,2.79497921488345e-12
-91.88,-9.616368201624307e-10,2.796958008651406e-12
-91.87,-9.62204819395161e-10,2.798938379985786e-12
-91.86,-9.627732174584982e-10,2.8009204187683848e-12
-91.85,-9.633420145536152e-10,2.8029040664557595e-12
-91.84,-9.6391121112404e-10,2.8048893610426134e-12
-91.83,-9.644808072478788e-10,2.8068762177723395e-12
-91.82,-9.650508034548325e-10,2.8088647592875925e-12
-91.81,-9.656211999944248e-10,2.8108548965321506e-12
-91.8,-9.661919972796432e-10,2.812846708927403e-12
-91.79,-9.667631956269104e-10,2.8148401361385567e-12
-91.78,-9.67334795304511e-10,2.8168352138022283e-12
-91.77,-9.679067965203008e-10,2.818831873816713e-12
-91.76,-9.684791998245646e-10,2.8208302140803862e-12
-91.75,-9.690520054140558e-10,2.8228301875727787e-12
-91.74,-9.696252136143833e-10,2.8248317780024346e-12
-91.73,-9.701988247867541e-10,2.8268350466159973e-12
-91.72,-9.707728394710595e-10,2.8288399286954797e-12
-91.71,-9.713472576763768e-10,2.8308464626445977e-12
-91.7,-9.719220797653473e-10,2.8328546372051415e-12
-91.69,-9.724973061257808e-10,2.8348644685485874e-12
-91.68,-9.730729372398545e-10,2.8368759629225447e-12
-91.67,-9.736489732852688e-10,2.8388890829518953e-12
-91.66,-9.742254145337843e-10,2.8409038794185613e-12
-91.65,-9.7480226137975e-10,2.8429203111247653e-12
-91.64,-9.75379514221452e-10,2.8449384029983973e-12
-91.63,-9.75957173323036e-10,2.846958181217033e-12
-91.62,-9.765352388676703e-10,2.8489795564284087e-12
-91.61,-9.771137115204317e-10,2.851002663030027e-12
-91.6,-9.77692591349419e-10,2.853027341054532e-12
-91.59,-9.782718791730461e-10,2.8550537700347197e-12
-91.58,-9.788515741307735e-10,2.857081835753796e-12
-91.57,-9.794316778939901e-10,2.8591115683648673e-12
-91.56,-9.800121900282317e-10,2.8611429636152343e-12
-91.55,-9.805931111710733e-10,2.86317602094328e-12
-91.54,-9.81174441558195e-10,2.8652107420581187e-12
-91.53,-9.817561815575268e-10,2.8672471482229813e-12
-91.52,-9.823383314433631e-10,2.86928524853481e-12
-91.51,-9.82920891607258e-10,2.8713249641996223e-12
-91.5,-9.835038623223338e-10,2.873366407378635e-12
-91.49,-9.84087243889036e-10,2.8754095438685264e-12
-91.48,-9.846710370143982e-10,2.877454327175394e-12
-91.47,-9.852552414145105e-10,2.8795008052156493e-12
-91.46,-9.858398578722423e-10,2.8815489612532354e-12
-91.45,-9.864248866294122e-10,2.883598802518254e-12
-91.44,-9.870103278460983e-10,2.8856503472649872e-12
-91.43,-9.875961822197877e-10,2.8877035379044428e-12
-91.42,-9.881824497200686e-10,2.88975845600795e-12
