t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948784848134835e-10,1.46302187130273e-11
-95.15,-7.95331391189479e-10,1.464021312023751e-11
-95.14,-7.957846038838797e-10,1.4650215386132958e-11
-95.13,-7.962381238281352e-10,1.4660225732454744e-11
-95.12,-7.966919510568518e-10,1.467024389093254e-11
-95.11,-7.971460858108067e-10,1.4680270028449432e-11
-95.1,-7.976005283087902e-10,1.4690304054660684e-11
-95.09,-7.980552788996185e-10,1.4700345945044997e-11
-95.08,-7.98510337606667e-10,1.4710395954683203e-11
-95.07,-7.989657051442094e-10,1.472045375785673e-11
-95.06,-7.99421381504692e-10,1.473051944852724e-11
-95.05,-7.998773661545099e-10,1.4740593431479346e-11
-95.04,-8.003336607202616e-10,1.475067514610836e-11
-95.03,-8.007902646285513e-10,1.4760764863430137e-11
-95.02,-8.012471781153552e-10,1.4770862593177115e-11
-95.01,-8.017044016443577e-10,1.47809683058945e-11
-95.0,-8.021619354479341e-10,1.4791082010677356e-11
-94.99,-8.026197797150291e-10,1.4801203703458468e-11
-94.98,-8.030779346451248e-10,1.4811333434648773e-11
-94.97,-8.035364005685722e-10,1.4821471235361215e-11
-94.96,-8.039951774533018e-10,1.483161730216824e-11
-94.95,-8.044542660809861e-10,1.4841770956978157e-11
-94.94,-8.04913666286157e-10,1.4851932700798546e-11
-94.93,-8.053733784827702e-10,1.4862102622273108e-11
-94.92,-8.058334029178479e-10,1.4872280531479813e-11
-94.91,-8.062937395386633e-10,1.488246672551261e-11
-94.9,-8.067543888890297e-10,1.4892660793684393e-11
-94.89,-8.072153511259246e-10,1.490286299666331e-11
-94.88,-8.076766265532117e-10,1.4913073310147526e-11
-94.87,-8.081382150919916e-10,1.4923292095378725e-11
-94.86,-8.086001178578061e-10,1.493351808197357e-11
-94.85,-8.090623342667408e-10,1.4943752671187904e-11
-94.84,-8.095248649407654e-10,1.4953995466125626e-11
-94.83,-8.099877096926389e-10,1.496424625394064e-11
-94.82,-8.10450869268447e-10,1.497450521882421e-11
-94.81,-8.10914343694705e-10,1.4984772489694107e-11
-94.8,-8.113781332716878e-10,1.499504752467122e-11
-94.79,-8.118422381209488e-10,1.5005330977487706e-11
-94.78,-8.123066587238047e-10,1.5015622501476934e-11
-94.77,-8.127713952200148e-10,1.5025922142240104e-11
-94.76,-8.132364476919353e-10,1.5036230138393228e-11
-94.75,-8.137018167086669e-10,1.504654603070269e-11
-94.74,-8.141675022188378e-10,1.5056870493754864e-11
-94.73,-8.146335045994517e-10,1.5067202952859624e-11
-94.72,-8.150998238917433e-10,1.50775435984839e-11
-94.71,-8.155664610874092e-10,1.5087892542382587e-11
-94.7,-8.16033415621371e-10,1.5098249644872308e-11
-94.69,-8.165006878973985e-10,1.5108614415925183e-11
-94.68,-8.169682784880787e-10,1.5118988454696565e-11
-94.67,-8.174361873643466e-10,1.5129370282494967e-11
-94.66,-8.179044148272003e-10,1.5139760354920617e-11
-94.65,-8.183729612004255e-10,1.5150158733155995e-11
-94.64,-8.188418265976299e-10,1.516056531672948e-11
-94.63,-8.193110116658193e-10,1.517098009619039e-11
-94.62,-8.197805162062072e-10,1.518140327411342e-11
-94.61,-8.202503404892327e-10,1.5191834615659654e-11
-94.6,-8.207204846625483e-10,1.520227422687831e-11
-94.59,-8.211909498659589e-10,1.5212722357741226e-11
-94.58,-8.216617353921607e-10,1.5223178729772986e-11
-94.57,-8.221328418135685e-10,1.5233643329643638e-11
-94.56,-8.226042694504722e-10,1.524411626003324e-11
-94.55,-8.230760183309666e-10,1.52545975476454e-11
-94.54,-8.23548088976001e-10,1.526508715721315e-11
-94.53,-8.240204813985813e-10,1.5275585219385745e-11
-94.52,-8.244931960765603e-10,1.5286091522716133e-11
-94.51,-8.249662331436331e-10,1.5296606093670385e-11
-94.5,-8.254395926809018e-10,1.530712941738333e-11
-94.49,-8.259132756491032e-10,1.5317660660042968e-11
-94.48,-8.263872814532787e-10,1.532820044458557e-11
-94.47,-8.268616106001713e-10,1.533874869553535e-11
-94.46,-8.273362636266342e-10,1.5349305320266064e-11
-94.45,-8.278112404988734e-10,1.5359870278510664e-11
-94.44,-8.28286541569425e-10,1.5370443748633953e-11
-94.43,-8.287621671274914e-10,1.538102554644061e-11
-94.42,-8.292381173300722e-10,1.5391615798732443e-11
-94.41,-8.297143925752202e-10,1.5402214573288143e-11
-94.4,-8.301909931222477e-10,1.5412821658292635e-11
-94.39,-8.306679189358564e-10,1.5423437301315434e-11
-94.38,-8.311451704442331e-10,1.5434061413933396e-11
-94.37,-8.316227481696987e-10,1.5444693945207937e-11
-94.36,-8.321006520826305e-10,1.545533501080236e-11
-94.35,-8.325788823759198e-10,1.546598445581815e-11
-94.34,-8.33057439536106e-10,1.5476642476385032e-11
-94.33,-8.3353632382875e-10,1.54873089363511e-11
-94.32,-8.340155352615963e-10,1.5497983950684562e-11
-94.31,-8.344950743054761e-10,1.5508667376931438e-11
-94.3,-8.349749411281421e-10,1.5519359482622496e-11
-94.29,-8.35455136044741e-10,1.5530060073828897e-11
-94.28,-8.359356590488555e-10,1.5540769234483296e-11
-94.27,-8.364165109551694e-10,1.5551486779154983e-11
-94.26,-8.368976915312459e-10,1.5562212983695165e-11
-94.25,-8.373792012556218e-10,1.5572947728729233e-11
-94.24,-8.378610403758289e-10,1.5583691080173632e-11
-94.23,-8.38343209012544e-10,1.559444296113924e-11
-94.22,-8.388257074833284e-10,1.560520372713914e-11
-94.21,-8.393085363472369e-10,1.56159725089334e-11
-94.2,-8.397916954873884e-10,1.5626750108000242e-11
-94.19,-8.402751853105347e-10,1.5637536430575898e-11
-94.18,-8.407590059513277e-10,1.564833122398075e-11
-94.17,-8.412431578887658e-10,1.565913483140901e-11
-94.16,-8.417276412758953e-10,1.5669946993074444e-11
-94.15,-8.422124562974532e-10,1.568076777433296e-11
-94.14,-8.426976034668855e-10,1.5691597205526663e-11
-94.13,-8.431830828325204e-10,1.5702435300274816e-11
-94.12,-8.436688946255486e-10,1.5713281979394114e-11
-94.11,-8.441550389761147e-10,1.5724137284245443e-11
-94.1,-8.446415167087307e-10,1.573500149591763e-11
-94.09,-8.451283276075472e-10,1.5745874225319508e-11
-94.08,-8.456154720820795e-10,1.575675563836973e-11
-94.07,-8.461029504555436e-10,1.5767645899049468e-11
-94.06,-8.465907627767716e-10,1.577854468166145e-11
-94.05,-8.470789094879561e-10,1.5789452379934012e-11
-94.04,-8.475673908492732e-10,1.580036872893876e-11
-94.03,-8.480562070733912e-10,1.5811293884500893e-11
-94.02,-8.485453583945831e-10,1.5822227443409026e-11
-94.01,-8.490348452035766e-10,1.5833170065108e-11
-94.0,-8.495246678153493e-10,1.5844121382744287e-11
-93.99,-8.500148261709298e-10,1.5855081386790082e-11
-93.98,-8.505053208500723e-10,1.5866050184627343e-11
-93.97,-8.509961518749776e-10,1.5877027810793987e-11
-93.96,-8.51487319804864e-10,1.588801419140984e-11
-93.95,-8.519788246800842e-10,1.5899009389339524e-11
-93.94,-8.524706669429051e-10,1.5910013404685226e-11
-93.93,-8.529628464570553e-10,1.5921026426824068e-11
-93.92,-8.534553642246106e-10,1.5932047900345034e-11
-93.91,-8.539482198744862e-10,1.5943078265574176e-11
-93.9,-8.544414137307435e-10,1.5954117586638205e-11
-93.89,-8.549349464612418e-10,1.5965165642992856e-11
-93.88,-8.554288178824165e-10,1.5976222640144125e-11
-93.87,-8.559230285855599e-10,1.598728853328782e-11
-93.86,-8.564175787321689e-10,1.5998363263059495e-11
-93.85,-8.569124686310902e-10,1.600944681656706e-11
-93.84,-8.574076985016549e-10,1.6020539120591974e-11
-93.83,-8.579032683100623e-10,1.6031640675186555e-11
-93.82,-8.583991788588059e-10,1.6042750959490912e-11
-93.81,-8.58895430206199e-10,1.605387007059834e-11
-93.8,-8.593920225379079e-10,1.606499820932536e-11
-93.79,-8.598889562762521e-10,1.6076135203675825e-11
-93.78,-8.603862314896246e-10,1.60872813053714e-11
-93.77,-8.608838487459933e-10,1.6098436077501295e-11
-93.76,-8.613818080817826e-10,1.6109599932873707e-11
-93.75,-8.61880109566499e-10,1.6120772654583957e-11
-93.74,-8.62378754212615e-10,1.6131954473840285e-11
-93.73,-8.628777416111303e-10,1.6143145278558307e-11
-93.72,-8.633770722207902e-10,1.6154344906126246e-11
-93.71,-8.638767462608661e-10,1.616555373870175e-11
-93.7,-8.64376764143123e-10,1.617677125961023e-11
-93.69,-8.648771261198078e-10,1.6187998080392516e-11
-93.68,-8.653778324066216e-10,1.6199233819259256e-11
-93.67,-8.658788831932741e-10,1.6210478531567277e-11
-93.66,-8.663802787872466e-10,1.622173264843459e-11
-93.65,-8.668820198383095e-10,1.6232995182321362e-11
-93.64,-8.673841061042345e-10,1.6244267005162103e-11
-93.63,-8.678865381327626e-10,1.6255547931495903e-11
-93.62,-8.683893160644095e-10,1.6266837879358328e-11
-93.61,-8.688924402814152e-10,1.6278136967302453e-11
-93.6,-8.693959111058917e-10,1.6289445053788032e-11
-93.59,-8.698997286671019e-10,1.630076233304829e-11
-93.58,-8.704038933736998e-10,1.6312088721104208e-11
-93.57,-8.709084053624654e-10,1.6323424199462346e-11
-93.56,-8.714132648096263e-10,1.633476865759295e-11
-93.55,-8.719184724122151e-10,1.634612232475195e-11
-93.54,-8.724240281149956e-10,1.6357485077459782e-11
-93.53,-8.729299321738068e-10,1.6368857051099958e-11
-93.52,-8.734361852031387e-10,1.6380238102271313e-11
-93.51,-8.739427871449433e-10,1.639162835091411e-11
-93.5,-8.744497384203486e-10,1.6403027815323617e-11
-93.49,-8.749570392335528e-10,1.6414436401894874e-11
-93.48,-8.75464689881666e-10,1.6425854045658062e-11
-93.47,-8.759726906703152e-10,1.6437281060118832e-11
-93.46,-8.764810418203708e-10,1.6448717205510705e-11
-93.45,-8.769897438755678e-10,1.6460162497697253e-11
-93.44,-8.77498796581605e-10,1.647161705419675e-11
-93.43,-8.780082008201623e-10,1.6483080836151443e-11
-93.42,-8.785179565452812e-10,1.649455395034797e-11
-93.41,-8.790280639834952e-10,1.6506036105144077e-11
-93.4,-8.79538523600611e-10,1.651752762634409e-11
-93.39,-8.800493355601286e-10,1.6529028316946858e-11
-93.38,-8.805605001469834e-10,1.654053833664231e-11
-93.37,-8.810720178486897e-10,1.6552057764842397e-11
-93.36,-8.815838886141805e-10,1.6563586302945462e-11
-93.35,-8.820961128261326e-10,1.6575124082053996e-11
-93.34,-8.826086909596264e-10,1.658667110432792e-11
-93.33,-8.831216230260014e-10,1.6598227707603833e-11
-93.32,-8.836349095824231e-10,1.6609793486580806e-11
-93.31,-8.841485506093501e-10,1.662136864093999e-11
-93.3,-8.846625466493954e-10,1.6632953035053617e-11
-93.29,-8.851768979326034e-10,1.6644546797522376e-11
-93.28,-8.856916046923907e-10,1.6656150213108378e-11
-93.27,-8.862066672706143e-10,1.666776245894938e-11
-93.26,-8.867220858015348e-10,1.6679384282585797e-11
-93.25,-8.872378606973965e-10,1.669101549622748e-11
-93.24,-8.877539921581617e-10,1.670265609601537e-11
-93.23,-8.882704806597898e-10,1.67143061046309e-11
-93.22,-8.887873263249594e-10,1.6725965509683723e-11
-93.21,-8.893045294027101e-10,1.6737634336199333e-11
-93.2,-8.898220902632724e-10,1.674931255504999e-11
-93.19,-8.903400092050398e-10,1.676100022941766e-11
-93.18,-8.908582865166054e-10,1.6772697302520045e-11
-93.17,-8.913769224098856e-10,1.678440383255656e-11
-93.16,-8.918959172613688e-10,1.6796119878435982e-11
-93.15,-8.92415271295233e-10,1.6807845319341785e-11
-93.14,-8.929349848503246e-10,1.6819580222820527e-11
-93.13,-8.934550580810912e-10,1.6831324652114838e-11
-93.12,-8.939754914598489e-10,1.6843078479334747e-11
-93.11,-8.944962852151869e-10,1.68548419254648e-11
-93.1,-8.950174395957897e-10,1.6866614739957806e-11
-93.09,-8.955389546893421e-10,1.6878397075905026e-11
-93.08,-8.960608312819306e-10,1.689018907402815e-11
-93.07,-8.965830693657263e-10,1.690199057131312e-11
-93.06,-8.971056692692392e-10,1.6913801629483813e-11
-93.05,-8.976286311121322e-10,1.692562212631575e-11
-93.04,-8.981519554310261e-10,1.6937452201225925e-11
-93.03,-8.986756423261468e-10,1.6949291882908544e-11
-93.02,-8.991996923470523e-10,1.6961141137452006e-11
-93.01,-8.997241054352273e-10,1.697299996483771e-11
-93.0,-9.002488822034311e-10,1.6984868354156873e-11
-92.99,-9.007740222970639e-10,1.6996746071204445e-11
-92.98,-9.012995274468292e-10,1.7008633993146354e-11
-92.97,-9.018253965550768e-10,1.7020531218902275e-11
-92.96,-9.023516303574998e-10,1.7032438119155416e-11
-92.95,-9.028782290643608e-10,1.7044354642824575e-11
-92.94,-9.034051933665585e-10,1.7056280818007553e-11
-92.93,-9.039325230442671e-10,1.7068216661257875e-11
-92.92,-9.044602186146178e-10,1.7080162120993932e-11
-92.91,-9.049882804226639e-10,1.7092117237224204e-11
-92.9,-9.055167087753352e-10,1.710408161872377e-11
-92.89,-9.060455036855428e-10,1.711605657506185e-11
-92.88,-9.065746657517643e-10,1.712804082043963e-11
-92.87,-9.071041950870559e-10,1.714003488081792e-11
-92.86,-9.07634092217436e-10,1.7152038352665308e-11
-92.85,-9.081643572597112e-10,1.716405173446195e-11
-92.84,-9.086949904466305e-10,1.717607473675868e-11
-92.83,-9.092259922576505e-10,1.7188107660292804e-11
-92.82,-9.097573629357177e-10,1.720015020707551e-11
-92.81,-9.102891028866169e-10,1.72122026475419e-11
-92.8,-9.10821211832045e-10,1.7224264671740172e-11
-92.79,-9.113536907864163e-10,1.7236336596324586e-11
-92.78,-9.118865396604837e-10,1.724841839789464e-11
-92.77,-9.12419758949633e-10,1.7260509779231292e-11
-92.76,-9.129533488714832e-10,1.727261111140761e-11
-92.75,-9.134873096620456e-10,1.7284722230294937e-11
-92.74,-9.140216415789341e-10,1.7296843137440622e-11
-92.73,-9.145563450408046e-10,1.7308973878681502e-11
-92.72,-9.150914202636352e-10,1.7321114889654683e-11
-92.71,-9.156268677787162e-10,1.7333264958219916e-11
-92.7,-9.161626876760982e-10,1.7345425337982417e-11
-92.69,-9.166988801547187e-10,1.735759543040724e-11
-92.68,-9.172354456119909e-10,1.7369775490199374e-11
-92.67,-9.177723844892009e-10,1.738196549342528e-11
-92.66,-9.183096969889022e-10,1.739416533487398e-11
-92.65,-9.188473833479936e-10,1.7406375062271804e-11
-92.64,-9.193854437800268e-10,1.7418594821853064e-11
-92.63,-9.19923879210802e-10,1.743082417204742e-11
-92.62,-9.204626886327939e-10,1.744306367195509e-11
-92.61,-9.210018737854582e-10,1.7455313357269843e-11
-92.6,-9.21541434250478e-10,1.7467572725588558e-11
-92.59,-9.22081370264305e-10,1.747984203851497e-11
-92.58,-9.226216825643891e-10,1.749212147947436e-11
-92.57,-9.231623710186997e-10,1.7504410839000837e-11
-92.56,-9.2370343614885e-10,1.751671012366043e-11
-92.55,-9.242448781182846e-10,1.7529019458850223e-11
-92.54,-9.247866975556503e-10,1.754133883125508e-11
-92.53,-9.253288943549904e-10,1.755366814857338e-11
-92.52,-9.258714688742049e-10,1.7566007444814322e-11
-92.51,-9.264144217487094e-10,1.7578356848659753e-11
-92.5,-9.269577529856078e-10,1.7590716325444222e-11
-92.49,-9.275014630284709e-10,1.7603085806650814e-11
-92.48,-9.280455519103472e-10,1.7615465291105336e-11
-92.47,-9.285900205340211e-10,1.7627854904132883e-11
-92.46,-9.291348686678367e-10,1.7640254661320936e-11
-92.45,-9.296800966478659e-10,1.7652664529399594e-11
-92.44,-9.302257051104223e-10,1.766508443061021e-11
-92.43,-9.307716947066081e-10,1.7677514214828137e-11
-92.42,-9.313180640010587e-10,1.7689954545986562e-11
-92.41,-9.318648151552506e-10,1.7702404811888944e-11
-92.4,-9.32411947638752e-10,1.7714865148678833e-11
-92.39,-9.329594620927545e-10,1.7727335671488916e-11
-92.38,-9.335073586394238e-10,1.7739816387802474e-11
-92.37,-9.340556378360105e-10,1.775230720989817e-11
-92.36,-9.346042993973166e-10,1.7764808235024593e-11
-92.35,-9.351533442096138e-10,1.777731947621027e-11
-92.34,-9.357027722168049e-10,1.7789840836759864e-11
-92.33,-9.362525842632815e-10,1.780237245212833e-11
-92.32,-9.368027801840343e-10,1.7814914286665837e-11
-92.31,-9.37353360071367e-10,1.7827466413626507e-11
-92.3,-9.379043250531672e-10,1.7840028595018224e-11
-92.29,-9.38455674689167e-10,1.785260106865408e-11
-92.28,-9.390074096377554e-10,1.786518387444954e-11
-92.27,-9.395595301083586e-10,1.7877776854118324e-11
-92.26,-9.401120364266045e-10,1.789038008454902e-11
-92.25,-9.406649283865296e-10,1.7902993946344113e-11
-92.24,-9.412182078001e-10,1.7915617591879556e-11
-92.23,-9.41771873574065e-10,1.7928251687004177e-11
-92.22,-9.423259264154267e-10,1.7940896153604514e-11
-92.21,-9.42880366703441e-10,1.7953550912025682e-11
-92.2,-9.434351948446044e-10,1.7966216082728046e-11
-92.19,-9.439904106076396e-10,1.7978891477189986e-11
-92.18,-9.445460150514733e-10,1.7991577232106964e-11
-92.17,-9.45102008082183e-10,1.8004273362537737e-11
-92.16,-9.456583902290555e-10,1.801697990351039e-11
-92.15,-9.46215161486663e-10,1.8029696759954588e-11
-92.14,-9.46772322382301e-10,1.8042424015276682e-11
-92.13,-9.473298734112045e-10,1.8055161663157074e-11
-92.12,-9.478878144949368e-10,1.8067909668760723e-11
-92.11,-9.484461461688702e-10,1.8080668138127422e-11
-92.1,-9.49004868813335e-10,1.8093437059189024e-11
-92.09,-9.49563982640461e-10,1.8106216305481296e-11
-92.08,-9.501234878402644e-10,1.81190060681905e-11
-92.07,-9.506833849794685e-10,1.8131806316245483e-11
-92.06,-9.512436745481016e-10,1.814461706043046e-11
-92.05,-9.518043556985137e-10,1.815743804677381e-11
-92.04,-9.523654304124196e-10,1.817026971530958e-11
-92.03,-9.529268980977092e-10,1.8183111803692866e-11
-92.02,-9.534887591417737e-10,1.819596437320778e-11
-92.01,-9.540510139397578e-10,1.820882749997288e-11
-92.0,-9.546136627564095e-10,1.8221701172876366e-11
-91.99,-9.551767059036898e-10,1.823458528904215e-11
-91.98,-9.557401438788092e-10,1.8247479937896912e-11
-91.97,-9.563039767403912e-10,1.8260385172878324e-11
-91.96,-9.568682051738382e-10,1.827330080581149e-11
-91.95,-9.57432828948765e-10,1.8286227392100686e-11
-91.94,-9.579978487972134e-10,1.8299164325351034e-11
-91.93,-9.585632649896824e-10,1.8312111847602975e-11
-91.92,-9.591290778261582e-10,1.8325069999333325e-11
-91.91,-9.596952876379047e-10,1.833803872775986e-11
-91.9,-9.602618945882053e-10,1.8351017936415346e-11
-91.89,-9.60828899302262e-10,1.8364008047592094e-11
-91.88,-9.613963018034482e-10,1.837700868859851e-11
-91.87,-9.619641024196347e-10,1.8390019831675436e-11
-91.86,-9.625323018772882e-10,1.8403041882891405e-11
-91.85,-9.631009000597938e-10,1.8416074401949492e-11
-91.84,-9.636698976154997e-10,1.8429117685182496e-11
-91.83,-9.642392944876938e-10,1.8442171609213325e-11
-91.82,-9.648090912234367e-10,1.845523624810307e-11
-91.81,-9.65379288144239e-10,1.8468311555106546e-11
-91.8,-9.659498856055969e-10,1.8481397670810356e-11
-91.79,-9.665208839503368e-10,1.8494494496959958e-11
-91.78,-9.670922836496313e-10,1.8507602180768388e-11
-91.77,-9.6766408429693e-10,1.8520720257255096e-11
-91.76,-9.68236287060875e-10,1.853384925113363e-11
-91.75,-9.688088918917582e-10,1.854698909563933e-11
-91.74,-9.693818991841646e-10,1.8560139675658913e-11
-91.73,-9.699553091953342e-10,1.857330096017056e-11
-91.72,-9.70529122582985e-10,1.8586473094238723e-11
-91.71,-9.711033393229302e-10,1.8599656020237996e-11
-91.7,-9.716779597016636e-10,1.861284983833829e-11
-91.69,-9.722529839883047e-10,1.862605411723934e-11
-91.68,-9.72828413225358e-10,1.8639269867814872e-11
-91.67,-9.734042469773758e-10,1.865249607631998e-11
-91.66,-9.739804858112063e-10,1.8665733251567965e-11
-91.65,-9.745571300095693e-10,1.867898123762228e-11
-91.64,-9.751341799927937e-10,1.8692240096122135e-11
-91.63,-9.75711636102694e-10,1.870550986058521e-11
-91.62,-9.762894984388566e-10,1.8718790500087284e-11
-91.61,-9.768677676854417e-10,1.873208208045745e-11
-91.6,-9.774464439077125e-10,1.874538454293791e-11
-91.59,-9.780255280019468e-10,1.8758697969766232e-11
-91.58,-9.786050189037888e-10,1.8772022322693995e-11
-91.57,-9.791849185158778e-10,1.878535757419364e-11
-91.56,-9.797652263455414e-10,1.879870386799122e-11
-91.55,-9.80345942941165e-10,1.8812061048316804e-11
-91.54,-9.809270685739853e-10,1.8825429262437078e-11
-91.53,-9.815086036478374e-10,1.883880843674418e-11
-91.52,-9.82090548392408e-10,1.8852198671875547e-11
-91.51,-9.826729032252824e-10,1.8865599739060022e-11
-91.5,-9.832556683959102e-10,1.8879011972186183e-11
-91.49,-9.838388442701938e-10,1.8892435317936878e-11
-91.48,-9.844224315423521e-10,1.8905869532377858e-11
-91.47,-9.850064298689292e-10,1.8919314872435776e-11
-91.46,-9.85590840011548e-10,1.8932771202348576e-11
-91.45,-9.86175662299137e-10,1.894623867616144e-11
-91.44,-9.867608968579556e-10,1.8959717275781325e-11
