t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.950650075894455e-10,1.5904850062403567e-12
-95.15,-7.955180624378566e-10,1.5915715637160296e-12
-95.14,-7.959714238835117e-10,1.592659005898331e-12
-95.13,-7.964250925979048e-10,1.5937473058601453e-12
-95.12,-7.968790687715973e-10,1.5948364595140495e-12
-95.11,-7.973333525938788e-10,1.5959264774655056e-12
-95.1,-7.977879443149017e-10,1.5970173581038092e-12
-95.09,-7.982428442849923e-10,1.5981091094843665e-12
-95.08,-7.98698052469633e-10,1.5992017115893176e-12
-95.07,-7.991535695799379e-10,1.6002951871933761e-12
-95.06,-7.996093957247037e-10,1.601389495678446e-12
-95.05,-8.00065530356336e-10,1.602484708493551e-12
-95.04,-8.00521974899552e-10,1.6035807817110231e-12
-95.03,-8.009787289801488e-10,1.604677695931777e-12
-95.02,-8.014357927638883e-10,1.6057755101365787e-12
-95.01,-8.018931667560748e-10,1.6068741783907153e-12
-95.0,-8.023508511011247e-10,1.6079737193717704e-12
-94.99,-8.028088460744066e-10,1.6090741343965636e-12
-94.98,-8.032671518765299e-10,1.610175444042953e-12
-94.97,-8.037257687483958e-10,1.6112775647959258e-12
-94.96,-8.041846969094954e-10,1.6123806220684727e-12
-94.95,-8.046439367236574e-10,1.6134845189029186e-12
-94.94,-8.051034883018081e-10,1.6145892730474711e-12
-94.93,-8.055633520224209e-10,1.6156949303192893e-12
-94.92,-8.0602352809589e-10,1.6168014653235022e-12
-94.91,-8.064840165193488e-10,1.6179088719637555e-12
-94.9,-8.069448178191396e-10,1.6190171449884112e-12
-94.89,-8.074059321432482e-10,1.6201263217396953e-12
-94.88,-8.078673598083261e-10,1.6212363627224744e-12
-94.87,-8.083291007151293e-10,1.6223473014476892e-12
-94.86,-8.087911560084718e-10,1.6234590766878393e-12
-94.85,-8.092535250335503e-10,1.6245717610111375e-12
-94.84,-8.097162083842737e-10,1.6256853389649129e-12
-94.83,-8.101792061412179e-10,1.626799773305889e-12
-94.82,-8.106425187352873e-10,1.6279151131869507e-12
-94.81,-8.111061462850556e-10,1.629031347565314e-12
-94.8,-8.115700892578371e-10,1.630148441092316e-12
-94.79,-8.120343476215355e-10,1.6312664227228755e-12
-94.78,-8.124989218483232e-10,1.6323852859853287e-12
-94.77,-8.129638120257355e-10,1.6335050566150754e-12
-94.76,-8.134290184324018e-10,1.6346257156783935e-12
-94.75,-8.138945414695545e-10,1.6357472536186387e-12
-94.74,-8.143603810899954e-10,1.6368697025455422e-12
-94.73,-8.148265377771582e-10,1.637993014389009e-12
-94.72,-8.152930116580713e-10,1.6391172310011814e-12
-94.71,-8.157598032795512e-10,1.6402423570022501e-12
-94.7,-8.162269125359378e-10,1.6413683602382666e-12
-94.69,-8.16694339993203e-10,1.6424952143604485e-12
-94.68,-8.171620853184173e-10,1.6436230391011837e-12
-94.67,-8.176301493474729e-10,1.6447517289690879e-12
-94.66,-8.18098532132364e-10,1.6458813068815035e-12
-94.65,-8.18567233903437e-10,1.647011802115005e-12
-94.64,-8.190362548923452e-10,1.6481431798367103e-12
-94.63,-8.195055956294021e-10,1.6492754607490416e-12
-94.62,-8.199752559929914e-10,1.6504086576030882e-12
-94.61,-8.204452363139757e-10,1.6515427131859765e-12
-94.6,-8.20915536813628e-10,1.6526777015841438e-12
-94.59,-8.213861581244836e-10,1.6538135954180538e-12
-94.58,-8.218571000141224e-10,1.6549504057881894e-12
-94.57,-8.223283630367354e-10,1.6560880788036515e-12
-94.56,-8.227999473526369e-10,1.6572266942077529e-12
-94.55,-8.232718531249056e-10,1.658366210410421e-12
-94.54,-8.237440807344872e-10,1.6595066072527848e-12
-94.53,-8.24216630322346e-10,1.6606479149068244e-12
-94.52,-8.24689502253059e-10,1.6617901521350533e-12
-94.51,-8.251626968052031e-10,1.662933257189337e-12
-94.5,-8.256362138635735e-10,1.6640773513502162e-12
-94.49,-8.261100544459922e-10,1.665222288003483e-12
-94.48,-8.26584218154408e-10,1.6663681737462293e-12
-94.47,-8.270587053071546e-10,1.667514949707694e-12
-94.46,-8.275335164444819e-10,1.6686626569716054e-12
-94.45,-8.280086515952955e-10,1.6698112623837293e-12
-94.44,-8.284841111007479e-10,1.6709607553267402e-12
-94.43,-8.289598951921162e-10,1.672111217704138e-12
-94.42,-8.29436004169689e-10,1.6732625492462488e-12
-94.41,-8.299124382278947e-10,1.6744148177657464e-12
-94.4,-8.303891977986404e-10,1.6755679901679822e-12
-94.39,-8.308662827450885e-10,1.6767221409424728e-12
-94.38,-8.313436935963393e-10,1.6778771448374617e-12
-94.37,-8.318214307108011e-10,1.6790331094745915e-12
-94.36,-8.322994941429976e-10,1.680189998319415e-12
-94.35,-8.327778842548479e-10,1.6813477815164853e-12
-94.34,-8.332566012389863e-10,1.6825064891849363e-12
-94.33,-8.337356455512461e-10,1.6836661450142991e-12
-94.32,-8.342150171308285e-10,1.6848267067803572e-12
-94.31,-8.346947165293767e-10,1.6859881794041955e-12
-94.3,-8.351747437629336e-10,1.6871505905708283e-12
-94.29,-8.356550992483752e-10,1.6883139929052933e-12
-94.28,-8.361357830897433e-10,1.6894782507857479e-12
-94.27,-8.366167958498455e-10,1.6906434319121653e-12
-94.26,-8.370981374502181e-10,1.6918095715838687e-12
-94.25,-8.375798084140811e-10,1.692976630568064e-12
-94.24,-8.380618088205648e-10,1.6941446379321012e-12
-94.23,-8.385441389492317e-10,1.6953135559056e-12
-94.22,-8.390267990407787e-10,1.6964834323739662e-12
-94.21,-8.39509789708715e-10,1.6976542039648802e-12
-94.2,-8.399931108491213e-10,1.6988259228083597e-12
-94.19,-8.404767626825871e-10,1.6999985940298611e-12
-94.18,-8.409607456279747e-10,1.7011721851564767e-12
-94.17,-8.414450598691194e-10,1.7023467341705082e-12
-94.16,-8.419297057792524e-10,1.7035222292224715e-12
-94.15,-8.424146835029276e-10,1.704698628021015e-12
-94.14,-8.428999933970659e-10,1.7058759981474797e-12
-94.13,-8.433856357216292e-10,1.7070542796631436e-12
-94.12,-8.438716106338685e-10,1.7082335384731264e-12
-94.11,-8.443579184257603e-10,1.7094136937944644e-12
-94.1,-8.448445594478322e-10,1.7105948215540145e-12
-94.09,-8.453315339198838e-10,1.7117769086606974e-12
-94.08,-8.45818842085464e-10,1.7129599012858962e-12
-94.07,-8.463064842488577e-10,1.7141438802508604e-12
-94.06,-8.467944606764327e-10,1.7153287752260235e-12
-94.05,-8.472827715055456e-10,1.7165146495211527e-12
-94.04,-8.477714171547601e-10,1.7177014276839208e-12
-94.03,-8.482603978375163e-10,1.7188892127303408e-12
-94.02,-8.487497138084376e-10,1.7200779010852106e-12
-94.01,-8.492393653164632e-10,1.721267570303345e-12
-94.0,-8.497293527974153e-10,1.7224581833256188e-12
-93.99,-8.502196763022592e-10,1.7236497179532238e-12
-93.98,-8.507103361494537e-10,1.7248422190626183e-12
-93.97,-8.512013325789678e-10,1.7260357145725765e-12
-93.96,-8.516926660279596e-10,1.727230129354314e-12
-93.95,-8.521843366134406e-10,1.728425496836268e-12
-93.94,-8.526763446156024e-10,1.7296218372393213e-12
-93.93,-8.531686901535618e-10,1.7308191377482152e-12
-93.92,-8.536613739481784e-10,1.7320174045714654e-12
-93.91,-8.54154395902607e-10,1.7332166136498936e-12
-93.9,-8.546477562434026e-10,1.7344167650735525e-12
-93.89,-8.55141455486796e-10,1.7356178945564393e-12
-93.88,-8.556354937171655e-10,1.736819997424979e-12
-93.87,-8.561298712657972e-10,1.7380230804417541e-12
-93.86,-8.566245883954497e-10,1.7392270999694755e-12
-93.85,-8.571196454916526e-10,1.7404320794720024e-12
-93.84,-8.576150426857968e-10,1.7416380259063132e-12
-93.83,-8.581107800587381e-10,1.7428449737361818e-12
-93.82,-8.586068582580848e-10,1.7440528547164658e-12
-93.81,-8.591032773613609e-10,1.7452617108419358e-12
-93.8,-8.596000376932237e-10,1.746471567185268e-12
-93.79,-8.600971395166207e-10,1.7476823402503235e-12
-93.78,-8.605945829847732e-10,1.7488941141746645e-12
-93.77,-8.610923686782805e-10,1.7501068411842381e-12
-93.76,-8.615904965938475e-10,1.7513205908240198e-12
-93.75,-8.620889669002589e-10,1.7525352679888866e-12
-93.74,-8.625877803091526e-10,1.7537509300518662e-12
-93.73,-8.630869367340471e-10,1.754967572496841e-12
-93.72,-8.63586436543602e-10,1.7561851779714047e-12
-93.71,-8.64086279877476e-10,1.7574037764151246e-12
-93.7,-8.645864673668958e-10,1.7586233403050278e-12
-93.69,-8.650869989550052e-10,1.759843919972773e-12
-93.68,-8.655878750451444e-10,1.7610654267986522e-12
-93.67,-8.660890958814973e-10,1.7622879557581012e-12
-93.66,-8.665906617000001e-10,1.7635114522155339e-12
-93.65,-8.67092572877067e-10,1.7647359034673136e-12
-93.64,-8.675948296235609e-10,1.765961384870322e-12
-93.63,-8.680974322112424e-10,1.7671878425503771e-12
-93.62,-8.686003809425694e-10,1.7684152511053283e-12
-93.61,-8.691036760630497e-10,1.7696436731466302e-12
-93.6,-8.69607317921512e-10,1.7708730607592185e-12
-93.59,-8.701113067198899e-10,1.7721034732412e-12
-93.58,-8.7061564273614e-10,1.7733348554571155e-12
-93.57,-8.7112032620329e-10,1.7745672294488538e-12
-93.56,-8.716253574494744e-10,1.775800586016477e-12
-93.55,-8.721307369254071e-10,1.7770349287030475e-12
-93.54,-8.726364646139711e-10,1.7782702917485558e-12
-93.53,-8.73142540906265e-10,1.779506626622128e-12
-93.52,-8.736489662201156e-10,1.7807439696422478e-12
-93.51,-8.741557406478715e-10,1.7819823080966496e-12
-93.5,-8.746628645262787e-10,1.7832216182130306e-12
-93.49,-8.751703381630884e-10,1.7844619399324736e-12
-93.48,-8.756781617599343e-10,1.7857032512950536e-12
-93.47,-8.761863356749441e-10,1.7869455829173516e-12
-93.46,-8.766948601067015e-10,1.7881889244438427e-12
-93.45,-8.77203735583353e-10,1.789433224563612e-12
-93.44,-8.777129619787719e-10,1.7906785474405796e-12
-93.43,-8.782225399355928e-10,1.7919248581337464e-12
-93.42,-8.787324695676163e-10,1.7931722119966933e-12
-93.41,-8.792427510841245e-10,1.7944205421714676e-12
-93.4,-8.797533849480047e-10,1.7956698829131586e-12
-93.39,-8.802643713075637e-10,1.7969202392126826e-12
-93.38,-8.807757104705218e-10,1.7981715739888045e-12
-93.37,-8.812874027772793e-10,1.7994239707430558e-12
-93.36,-8.817994484405394e-10,1.800677338666153e-12
-93.35,-8.823118477508207e-10,1.8019316932930012e-12
-93.34,-8.828246011058925e-10,1.8031870707021227e-12
-93.33,-8.833377084980013e-10,1.8044434995168053e-12
-93.32,-8.838511705608245e-10,1.8057009023919969e-12
-93.31,-8.843649873753929e-10,1.8069593433298464e-12
-93.3,-8.84879159261329e-10,1.8082187884769975e-12
-93.29,-8.853936865321451e-10,1.8094792267491447e-12
-93.28,-8.859085694176614e-10,1.81074076160151e-12
-93.27,-8.864238083315838e-10,1.8120032251496462e-12
-93.26,-8.869394033975827e-10,1.8132667226387755e-12
-93.25,-8.874553549371757e-10,1.8145312597869765e-12
-93.24,-8.879716632577571e-10,1.815796818103781e-12
-93.23,-8.884883287215202e-10,1.8170633890034434e-12
-93.22,-8.890053515586833e-10,1.8183309705611533e-12
-93.21,-8.895227319260178e-10,1.819599612264662e-12
-93.2,-8.900404702929851e-10,1.8208692201854644e-12
-93.19,-8.905585668912304e-10,1.822139909836142e-12
-93.18,-8.910770219793574e-10,1.823411603534889e-12
-93.17,-8.915958359047982e-10,1.8246843250079038e-12
-93.16,-8.921150088670048e-10,1.8259580919567503e-12
-93.15,-8.926345411453504e-10,1.8272328663969696e-12
-93.14,-8.93154433168741e-10,1.8285086532078564e-12
-93.13,-8.936746850735378e-10,1.8297854803715443e-12
-93.12,-8.941952972541688e-10,1.831063359616459e-12
-93.11,-8.94716269909022e-10,1.832342264980181e-12
-93.1,-8.952376034531571e-10,1.833622181973118e-12
-93.09,-8.957592978508881e-10,1.834903135851557e-12
-93.08,-8.962813539303436e-10,1.8361851700589316e-12
-93.07,-8.968037715769645e-10,1.8374682251830852e-12
-93.06,-8.973265512159527e-10,1.8387523050145916e-12
-93.05,-8.978496930481318e-10,1.8400374181133127e-12
-93.04,-8.983731974999048e-10,1.841323547182115e-12
-93.03,-8.988970646963224e-10,1.842610733249723e-12
-93.02,-8.994212951396861e-10,1.8438990060906994e-12
-93.01,-8.999458888352647e-10,1.8451882659500717e-12
-93.0,-9.004708463897605e-10,1.8464785886686883e-12
-92.99,-9.009961678153442e-10,1.8477699477370736e-12
-92.98,-9.015218537473841e-10,1.8490623890875143e-12
-92.97,-9.020479041086993e-10,1.850355805946857e-12
-92.96,-9.025743193897393e-10,1.8516503202456933e-12
-92.95,-9.031010997267485e-10,1.8529458766840962e-12
-92.94,-9.036282457866325e-10,1.8542424719071965e-12
-92.93,-9.041557574324817e-10,1.8555401165800426e-12
-92.92,-9.046836351250089e-10,1.8568388136509165e-12
-92.91,-9.05211879213145e-10,1.858138573423308e-12
-92.9,-9.057404901263427e-10,1.859439342870717e-12
-92.89,-9.062694675565976e-10,1.8607412369958745e-12
-92.88,-9.067988124321498e-10,1.8620441490900678e-12
-92.87,-9.073285247980437e-10,1.863348129236366e-12
-92.86,-9.078586050448287e-10,1.864653125216318e-12
-92.85,-9.083890533573662e-10,1.8659592101427665e-12
-92.84,-9.089198700565082e-10,1.8672663469808504e-12
-92.83,-9.094510555273215e-10,1.868574547582751e-12
-92.82,-9.099826100200248e-10,1.869883794020424e-12
-92.81,-9.105145339390088e-10,1.8711941137823313e-12
-92.8,-9.110468270887424e-10,1.8725054975334564e-12
-92.79,-9.115794903414265e-10,1.873817956102505e-12
-92.78,-9.121125237511484e-10,1.8751314634272997e-12
-92.77,-9.126459276769222e-10,1.8764460411258887e-12
-92.76,-9.13179702421593e-10,1.8777616496861524e-12
-92.75,-9.137138481931663e-10,1.879078372897306e-12
-92.74,-9.142483653675425e-10,1.8803961416662552e-12
-92.73,-9.147832542097241e-10,1.8817149992560586e-12
-92.72,-9.153185147765654e-10,1.883034959737321e-12
-92.71,-9.158541481532339e-10,1.8843558925831888e-12
-92.7,-9.163901539080826e-10,1.885677962109433e-12
-92.69,-9.169265324093133e-10,1.8870010968726916e-12
-92.68,-9.174632841563333e-10,1.8883252962064657e-12
-92.67,-9.180004094013334e-10,1.8896505646206722e-12
-92.66,-9.185379084488245e-10,1.8909769153964714e-12
-92.65,-9.19075781532464e-10,1.8923043821451017e-12
-92.64,-9.196140289549122e-10,1.8936328856940344e-12
-92.63,-9.201526512934833e-10,1.894962460703865e-12
-92.62,-9.206916481620751e-10,1.8962931167929805e-12
-92.61,-9.212310207130303e-10,1.897624878396678e-12
-92.6,-9.217707687651356e-10,1.898957693704168e-12
-92.59,-9.223108926094313e-10,1.900291625177537e-12
-92.58,-9.228513928011563e-10,1.901626629136626e-12
-92.57,-9.233922694234869e-10,1.902962702766073e-12
-92.56,-9.239335228254936e-10,1.9042998815380277e-12
-92.55,-9.244751533214901e-10,1.9056381594523896e-12
-92.54,-9.250171613240221e-10,1.9069774944397034e-12
-92.53,-9.255595470040414e-10,1.9083179374374615e-12
-92.52,-9.261023106046955e-10,1.9096594333711375e-12
-92.51,-9.266454525907846e-10,1.9110020663734423e-12
-92.5,-9.271889731644822e-10,1.9123457817947677e-12
-92.49,-9.277328727141261e-10,1.913690580803913e-12
-92.48,-9.282771513790564e-10,1.915036446099699e-12
-92.47,-9.288218098458205e-10,1.916383468326133e-12
-92.46,-9.293668480477373e-10,1.91773154452517e-12
-92.45,-9.299122663263861e-10,1.9190807228329624e-12
-92.44,-9.30458065191988e-10,1.9204310091560516e-12
-92.43,-9.310042451579234e-10,1.9217824032159224e-12
-92.42,-9.31550805366597e-10,1.923134861061448e-12
-92.41,-9.3209774744726e-10,1.924488457007973e-12
-92.4,-9.326450711575295e-10,1.9258431349620806e-12
-92.39,-9.331927768917648e-10,1.9271989293584263e-12
-92.38,-9.337408649592565e-10,1.928555780074408e-12
-92.37,-9.342893356999116e-10,1.929913807745369e-12
-92.36,-9.348381891968883e-10,1.9312729104823027e-12
-92.35,-9.353874260325448e-10,1.932633101180006e-12
-92.34,-9.359370462728845e-10,1.933994405918721e-12
-92.33,-9.364870506354797e-10,1.935356860637037e-12
-92.32,-9.370374390713316e-10,1.936720388059195e-12
-92.31,-9.37588211758744e-10,1.9380850318308424e-12
-92.3,-9.38139369606813e-10,1.939450793511185e-12
-92.29,-9.386909123628337e-10,1.9408176867777236e-12
-92.28,-9.39242840523609e-10,1.9421856686982224e-12
-92.27,-9.397951545022017e-10,1.943554765663524e-12
-92.26,-9.403478544257892e-10,1.9449249751818103e-12
-92.25,-9.409009403753144e-10,1.9462963238922434e-12
-92.24,-9.414544136340775e-10,1.9476687848029995e-12
-92.23,-9.420082735670353e-10,1.9490423380633824e-12
-92.22,-9.425625207462823e-10,1.9504170547886293e-12
-92.21,-9.431171555425566e-10,1.9517928807950345e-12
-92.2,-9.436721784130911e-10,1.953169808171169e-12
-92.19,-9.442275891425636e-10,1.9545478684147287e-12
-92.18,-9.447833886491635e-10,1.955927047640337e-12
-92.17,-9.453395769452143e-10,1.9573073567670228e-12
-92.16,-9.458961544286506e-10,1.958688829406834e-12
-92.15,-9.46453121391018e-10,1.960071386886575e-12
-92.14,-9.47010478170961e-10,1.9614550653524427e-12
-92.13,-9.475682251276852e-10,1.962839919178762e-12
-92.12,-9.48126362417317e-10,1.9642258758933054e-12
-92.11,-9.486848904498354e-10,1.9656129534780386e-12
-92.1,-9.49243809587083e-10,1.967001194267992e-12
-92.09,-9.498031201861926e-10,1.9683905485740095e-12
-92.08,-9.50362822269838e-10,1.9697810407720707e-12
-92.07,-9.509229164941534e-10,1.97117265654514e-12
-92.06,-9.514834032767897e-10,1.97256544603803e-12
-92.05,-9.520442821262764e-10,1.9739593402323305e-12
-92.04,-9.52605554352455e-10,1.9753543809292268e-12
-92.03,-9.531672198437805e-10,1.9767505524118195e-12
-92.02,-9.53729278902398e-10,1.978147891883752e-12
-92.01,-9.542917318769808e-10,1.979546363514012e-12
-92.0,-9.548545790979908e-10,1.9809459781108143e-12
-91.99,-9.55417820849612e-10,1.9823467144678195e-12
-91.98,-9.559814575503759e-10,1.98374862604831e-12
-91.97,-9.5654548940952e-10,1.9851516920927043e-12
-91.96,-9.571099168402686e-10,1.9865558866021855e-12
-91.95,-9.576747400140276e-10,1.987961227878759e-12
-91.94,-9.582399593985425e-10,1.9893677149075774e-12
-91.93,-9.588055752989153e-10,1.990775389483086e-12
-91.92,-9.59371587984537e-10,1.9921841773697473e-12
-91.91,-9.599379978293836e-10,1.993594121181918e-12
-91.9,-9.605048050780442e-10,1.995005250115285e-12
-91.89,-9.610720101577222e-10,1.99641751057041e-12
-91.88,-9.616396132648568e-10,1.9978309235322745e-12
-91.87,-9.622076147957147e-10,1.9992454886509134e-12
-91.86,-9.627760151588828e-10,2.000661230836154e-12
-91.85,-9.633448145915772e-10,2.0020781497183466e-12
-91.84,-9.63914013457833e-10,2.003496203190291e-12
-91.83,-9.644836118955587e-10,2.0049153951191312e-12
-91.82,-9.65053610395062e-10,2.006335783769255e-12
-91.81,-9.656240092947507e-10,2.0077573337356493e-12
-91.8,-9.66194808900864e-10,2.009180033594288e-12
-91.79,-9.667660095590753e-10,2.0106039360969302e-12
-91.78,-9.673376115637e-10,2.0120289691221217e-12
-91.77,-9.679096151008127e-10,2.013455177660639e-12
-91.76,-9.6848202074378e-10,2.0148825481592766e-12
-91.75,-9.690548286487478e-10,2.016311094519318e-12
-91.74,-9.696280391965982e-10,2.017740815453063e-12
-91.73,-9.702016526892476e-10,2.0191717408324057e-12
-91.72,-9.707756697229898e-10,2.0206037970440897e-12
-91.71,-9.713500903026395e-10,2.022037051370718e-12
-91.7,-9.719249147443317e-10,2.023471462221678e-12
-91.69,-9.725001434171608e-10,2.0249070383830436e-12
-91.68,-9.730757768700755e-10,2.026343847366324e-12
-91.67,-9.736518152450849e-10,2.0277817954196133e-12
-91.66,-9.742282588813199e-10,2.0292209109771975e-12
-91.65,-9.748051080478004e-10,2.030661228624988e-12
-91.64,-9.753823632547065e-10,2.0321027308628265e-12
-91.63,-9.759600247220276e-10,2.0335454153377482e-12
-91.62,-9.76538092636332e-10,2.0349892862045826e-12
-91.61,-9.771165676257107e-10,2.0364343495532115e-12
-91.6,-9.776954498270771e-10,2.0378805933578214e-12
-91.59,-9.782747400071088e-10,2.0393280299869124e-12
-91.58,-9.788544373620097e-10,2.0407766280538714e-12
-91.57,-9.794345435070532e-10,2.0422264228928025e-12
-91.56,-9.800150579929e-10,2.0436774318550337e-12
-91.55,-9.805959815104452e-10,2.045129617397743e-12
-91.54,-9.811773142955755e-10,2.046583017779591e-12
-91.53,-9.817590566679362e-10,2.0480375589300476e-12
-91.52,-9.823412089382566e-10,2.0494933646193154e-12
-91.51,-9.829237714658325e-10,2.0509503264484385e-12
-91.5,-9.835067445585773e-10,2.0524085056934483e-12
-91.49,-9.84090128540287e-10,2.053867884425763e-12
-91.48,-9.846739240504472e-10,2.05532844206375e-12
-91.47,-9.852581308583801e-10,2.0567902102059417e-12
-91.46,-9.858427497016155e-10,2.05825318682022e-12
-91.45,-9.864277808467959e-10,2.059717369484868e-12
-91.44,-9.870132244560904e-10,2.0611827699172557e-12
