t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.968755782435341e-10,2.5517310506312914e-12
-95.11,-7.973298593059464e-10,2.5534750602858977e-12
-95.1,-7.977844482576451e-10,2.555220475995837e-12
-95.09,-7.982393454365441e-10,2.5569672390548154e-12
-95.08,-7.986945508085777e-10,2.558715416081364e-12
-95.07,-7.991500651529408e-10,2.560464964359482e-12
-95.06,-7.996058885047012e-10,2.562215850005884e-12
-95.05,-8.000620203351155e-10,2.5639681939764896e-12
-95.04,-8.005184620839596e-10,2.5657218644971884e-12
-95.03,-8.009752133301856e-10,2.567476983341654e-12
-95.02,-8.014322743082523e-10,2.569233457965065e-12
-95.01,-8.018896455127572e-10,2.570991331299927e-12
-95.0,-8.023473270626027e-10,2.5727505719278123e-12
-94.99,-8.028053192263307e-10,2.5745112156654433e-12
-94.98,-8.032636222155117e-10,2.576273254572002e-12
-94.97,-8.037222362520174e-10,2.5780367357612445e-12
-94.96,-8.041811616253627e-10,2.579801583749299e-12
-94.95,-8.046403986001567e-10,2.581567793431739e-12
-94.94,-8.050999473823318e-10,2.5833354318056406e-12
-94.93,-8.055598082121822e-10,2.5851044534334693e-12
-94.92,-8.060199814731031e-10,2.586874907081745e-12
-94.91,-8.06480467078997e-10,2.588646759624543e-12
-94.9,-8.069412655391399e-10,2.590419990066096e-12
-94.89,-8.074023770214566e-10,2.5921946613961335e-12
-94.88,-8.078638018658118e-10,2.593970694167654e-12
-94.87,-8.083255398801398e-10,2.595748233417863e-12
-94.86,-8.087875923485305e-10,2.5975270557628696e-12
-94.85,-8.092499585444313e-10,2.5993073195267004e-12
-94.84,-8.097126390205348e-10,2.6010890443066108e-12
-94.83,-8.101756339645435e-10,2.6028721460238145e-12
-94.82,-8.106389437002684e-10,2.604656656891307e-12
-94.81,-8.111025683740862e-10,2.6064426227987737e-12
-94.8,-8.115665084862871e-10,2.6082299678794848e-12
-94.79,-8.120307640048871e-10,2.6100187559231285e-12
-94.78,-8.124953353520254e-10,2.6118089400534825e-12
-94.77,-8.12960222623675e-10,2.6136005379338247e-12
-94.76,-8.134254261891979e-10,2.615393586374693e-12
-94.75,-8.138909463647577e-10,2.6171880578800745e-12
-94.74,-8.143567831268849e-10,2.6189839435360986e-12
-94.73,-8.148229369302776e-10,2.6207812725101427e-12
-94.72,-8.152894079386026e-10,2.622579999298077e-12
-94.71,-8.157561966494076e-10,2.624380169314519e-12
-94.7,-8.162233030191499e-10,2.6261817737766304e-12
-94.69,-8.166907275787716e-10,2.6279847323875716e-12
-94.68,-8.171584700310605e-10,2.6297892826703225e-12
-94.67,-8.176265311740733e-10,2.6315951580620535e-12
-94.66,-8.180949110406401e-10,2.6334024874012633e-12
-94.65,-8.185636099086303e-10,2.6352112527086812e-12
-94.64,-8.190326280156191e-10,2.6370214777161684e-12
-94.63,-8.195019658238885e-10,2.63883310489971e-12
-94.62,-8.199716232756501e-10,2.6406461799435434e-12
-94.61,-8.204416007017609e-10,2.6424607235034465e-12
-94.6,-8.209118983127491e-10,2.6442766625388337e-12
-94.59,-8.213825167036523e-10,2.6460940946506917e-12
-94.58,-8.218534556790203e-10,2.6479129634207117e-12
-94.57,-8.223247157837498e-10,2.649733239344223e-12
-94.56,-8.227962971635883e-10,2.6515550067588443e-12
-94.55,-8.232681999803897e-10,2.6533782019409433e-12
-94.54,-8.237404247050968e-10,2.655202852308612e-12
-94.53,-8.242129713073722e-10,2.6570289741392853e-12
-94.52,-8.24685840338029e-10,2.6588565336251724e-12
-94.51,-8.251590319325565e-10,2.660685522091014e-12
-94.5,-8.256325460828952e-10,2.6625160319106925e-12
-94.49,-8.261063837168891e-10,2.6643479161548156e-12
-94.48,-8.265805445183135e-10,2.6661812951435412e-12
-94.47,-8.270550286707395e-10,2.6680161703433265e-12
-94.46,-8.275298368502518e-10,2.669852461335464e-12
-94.45,-8.280049690542183e-10,2.6716902384368475e-12
-94.44,-8.284804255985612e-10,2.673529474720092e-12
-94.43,-8.289562067741065e-10,2.675370149396228e-12
-94.42,-8.294323127534734e-10,2.677212313930123e-12
-94.41,-8.299087438564778e-10,2.679055921187529e-12
-94.4,-8.303855004521137e-10,2.68090101624658e-12
-94.39,-8.30862582410254e-10,2.6827476173000837e-12
-94.38,-8.313399902994759e-10,2.6845956380281827e-12
-94.37,-8.318177244471712e-10,2.686445151047621e-12
-94.36,-8.322957849189189e-10,2.688296169792164e-12
-94.35,-8.327741720643825e-10,2.6901485899772413e-12
-94.34,-8.332528860524585e-10,2.69200254773751e-12
-94.33,-8.337319273766231e-10,2.6938579729790516e-12
-94.32,-8.342112959973349e-10,2.6957148893175206e-12
-94.31,-8.346909923758097e-10,2.697573238588288e-12
-94.3,-8.35171016606961e-10,2.6994331132463913e-12
-94.29,-8.356513691033545e-10,2.7012944724941693e-12
-94.28,-8.36132049937223e-10,2.7031572969117757e-12
-94.27,-8.366130597087922e-10,2.7050216216904175e-12
-94.26,-8.370943983306942e-10,2.7068874043667253e-12
-94.25,-8.375760662836374e-10,2.7087547031422657e-12
-94.24,-8.380580636450249e-10,2.7106234790403835e-12
-94.23,-8.385403908010453e-10,2.712493779744e-12
-94.22,-8.390230478665355e-10,2.7143655964152752e-12
-94.21,-8.395060355122649e-10,2.7162387984216657e-12
-94.2,-8.399893536098384e-10,2.718113549439406e-12
-94.19,-8.404730024269543e-10,2.719989806984906e-12
-94.18,-8.409569823507094e-10,2.721867544953119e-12
-94.17,-8.414412935597612e-10,2.7237468164816276e-12
-94.16,-8.41925936429881e-10,2.725627583861525e-12
-94.15,-8.42410911128253e-10,2.727509834450108e-12
-94.14,-8.428962180141202e-10,2.729393629456542e-12
-94.13,-8.433818572498926e-10,2.7312788826636945e-12
-94.12,-8.438678291504404e-10,2.733165656662798e-12
-94.11,-8.443541339098822e-10,2.7350539179510003e-12
-94.1,-8.448407718561091e-10,2.736943706923153e-12
-94.09,-8.453277432632935e-10,2.7388350489433915e-12
-94.08,-8.458150483978572e-10,2.740727841613129e-12
-94.07,-8.463026874910707e-10,2.742622178976269e-12
-94.06,-8.467906608575019e-10,2.744518007760688e-12
-94.05,-8.472789686115851e-10,2.7464153866961364e-12
-94.04,-8.477676112137176e-10,2.748314258998164e-12
-94.03,-8.482565888403383e-10,2.7502146633595195e-12
-94.02,-8.487459017383502e-10,2.752116560556306e-12
-94.01,-8.492355501723255e-10,2.754020022405307e-12
-94.0,-8.497255345870939e-10,2.755924967145652e-12
-93.99,-8.50215854993338e-10,2.7578314331921122e-12
-93.98,-8.507065117556695e-10,2.759739461411641e-12
-93.97,-8.51197505126369e-10,2.7616490238870825e-12
-93.96,-8.516888354599893e-10,2.7635600914130417e-12
-93.95,-8.521805029597681e-10,2.7654726591954242e-12
-93.94,-8.526725078687425e-10,2.7673868054754944e-12
-93.93,-8.531648502864862e-10,2.7693024904475185e-12
-93.92,-8.536575310130436e-10,2.771219695664976e-12
-93.91,-8.541505498839826e-10,2.7731383929882754e-12
-93.9,-8.54643907105817e-10,2.7750586885488757e-12
-93.89,-8.551376032428145e-10,2.7769804905409817e-12
-93.88,-8.556316383594801e-10,2.778903806591305e-12
-93.87,-8.561260127846816e-10,2.7808287211337203e-12
-93.86,-8.566207268202918e-10,2.7827551626704006e-12
-93.85,-8.571157807680455e-10,2.7846831533518926e-12
-93.84,-8.576111748677265e-10,2.7866126290193977e-12
-93.83,-8.581069091018813e-10,2.788543727932981e-12
-93.82,-8.586029841724152e-10,2.790476346003546e-12
-93.81,-8.590994001728864e-10,2.7924105176576582e-12
-93.8,-8.595961573407373e-10,2.794346227529465e-12
-93.79,-8.60093256059621e-10,2.796283485907356e-12
-93.78,-8.60590696398564e-10,2.7982223428056482e-12
-93.77,-8.610884789020601e-10,2.800162707598938e-12
-93.76,-8.615866036783676e-10,2.8021046423750796e-12
-93.75,-8.620850708544695e-10,2.8040481079255443e-12
-93.74,-8.625838811065933e-10,2.8059931979256658e-12
-93.73,-8.63083034370915e-10,2.8079398213855157e-12
-93.72,-8.635825310377892e-10,2.8098879747547513e-12
-93.71,-8.640823712119744e-10,2.8118377564313517e-12
-93.7,-8.645825555393831e-10,2.8137890033365575e-12
-93.69,-8.650830839626241e-10,2.8157419067884796e-12
-93.68,-8.655839568649981e-10,2.8176963676422934e-12
-93.67,-8.660851745325337e-10,2.819652366880695e-12
-93.66,-8.66586737198534e-10,2.821609976919294e-12
-93.65,-8.670886452075213e-10,2.823569119709871e-12
-93.64,-8.675908987494232e-10,2.82552985843062e-12
-93.63,-8.680934981427462e-10,2.827492145028971e-12
-93.62,-8.685964436768525e-10,2.8294560145502666e-12
-93.61,-8.690997356433241e-10,2.8314214799958023e-12
-93.6,-8.696033743070956e-10,2.8333885186903538e-12
-93.59,-8.701073598995658e-10,2.8353571570622416e-12
-93.58,-8.706116927375943e-10,2.8373273328146572e-12
-93.57,-8.711163729874499e-10,2.8392991566496397e-12
-93.56,-8.716214010633864e-10,2.841272511079649e-12
-93.55,-8.721267773138019e-10,2.8432474685359315e-12
-93.54,-8.72632501782885e-10,2.845224025766344e-12
-93.53,-8.731385748862128e-10,2.8472021480916857e-12
-93.52,-8.736449969689533e-10,2.849181865256051e-12
-93.51,-8.741517681537544e-10,2.851163189155569e-12
-93.5,-8.746588888295431e-10,2.853146113758862e-12
-93.49,-8.751663592539704e-10,2.8551306222050392e-12
-93.48,-8.756741796140527e-10,2.857116743698148e-12
-93.47,-8.761823503153071e-10,2.8591044436183048e-12
-93.46,-8.766908715134194e-10,2.8610937440896334e-12
-93.45,-8.77199743743613e-10,2.863084662293601e-12
-93.44,-8.777089669052479e-10,2.8650771632037394e-12
-93.43,-8.782185416041878e-10,2.867071261711104e-12
-93.42,-8.787284680037248e-10,2.869067015152593e-12
-93.41,-8.792387462493809e-10,2.8710643225755875e-12
-93.4,-8.797493768859278e-10,2.8730632534751842e-12
-93.39,-8.802603599621413e-10,2.875063797171506e-12
-93.38,-8.807716958916008e-10,2.877065967187292e-12
-93.37,-8.812833849319862e-10,2.8790697494260542e-12
-93.36,-8.817954273416991e-10,2.88107513849056e-12
-93.35,-8.823078233884743e-10,2.8830821214196867e-12
-93.34,-8.828205734735371e-10,2.8850907452605954e-12
-93.33,-8.83333677636077e-10,2.8871009781195193e-12
-93.32,-8.838471364041431e-10,2.889112839198721e-12
-93.31,-8.843609499056823e-10,2.8911263359407625e-12
-93.3,-8.84875118523637e-10,2.893141427262185e-12
-93.29,-8.853896425085182e-10,2.8951581383246386e-12
-93.28,-8.859045220794e-10,2.8971765553835427e-12
-93.27,-8.864197577005954e-10,2.8991965172183525e-12
-93.26,-8.869353495308706e-10,2.9012181013817266e-12
-93.25,-8.874512977466001e-10,2.90324135084931e-12
-93.24,-8.879676027902821e-10,2.9052662194267463e-12
-93.23,-8.884842649225217e-10,2.9072927419536585e-12
-93.22,-8.890012844621699e-10,2.9093208854052298e-12
-93.21,-8.895186615490038e-10,2.9113506533644256e-12
-93.2,-8.900363965937273e-10,2.91338206885347e-12
-93.19,-8.905544898829618e-10,2.9154151200007705e-12
-93.18,-8.910729416645589e-10,2.917449857507364e-12
-93.17,-8.915917522353498e-10,2.9194861759703006e-12
-93.16,-8.921109218751728e-10,2.9215241819405686e-12
-93.15,-8.926304508471819e-10,2.923563828426008e-12
-93.14,-8.931503395402531e-10,2.925605111288508e-12
-93.13,-8.936705881175526e-10,2.92764801229212e-12
-93.12,-8.941911969185303e-10,2.9296925953880356e-12
-93.11,-8.947121662578401e-10,2.931738835544021e-12
-93.1,-8.952334964753022e-10,2.9337867034185237e-12
-93.09,-8.957551875199694e-10,2.935836258173223e-12
-93.08,-8.962772402474024e-10,2.9378874666304273e-12
-93.07,-8.967996545375996e-10,2.9399403177136506e-12
-93.06,-8.97322430837058e-10,2.9419948552823484e-12
-93.05,-8.978455693297406e-10,2.9440510324904964e-12
-93.04,-8.983690703905056e-10,2.946108876726527e-12
-93.03,-8.988929342626144e-10,2.948168361399001e-12
-93.02,-8.994171613117725e-10,2.9502295493002874e-12
-93.01,-8.999417516628568e-10,2.952292381028745e-12
-93.0,-9.004667058160591e-10,2.9543569019930604e-12
-92.99,-9.009920238623714e-10,2.9564230119540262e-12
-92.98,-9.015177064088137e-10,2.958490911923363e-12
-92.97,-9.020437534058738e-10,2.960560408554887e-12
-92.96,-9.025701653051251e-10,2.962631613717819e-12
-92.95,-9.030969422471282e-10,2.964704471345436e-12
-92.94,-9.036240849190626e-10,2.9667790225745807e-12
-92.93,-9.041515931751448e-10,2.9688552582136733e-12
-92.92,-9.046794674731654e-10,2.970933198583355e-12
-92.91,-9.052077081297533e-10,2.973012757606695e-12
-92.9,-9.057363156675405e-10,2.9750939720481263e-12
-92.89,-9.062652896979522e-10,2.9771770119317903e-12
-92.88,-9.067946311651122e-10,2.9792616639979887e-12
-92.87,-9.07324340112402e-10,2.9813480127765773e-12
-92.86,-9.078544169246074e-10,2.983436003237789e-12
-92.85,-9.083848618519568e-10,2.9855257364137794e-12
-92.84,-9.089156751062477e-10,2.9876171351795044e-12
-92.83,-9.094468571440532e-10,2.9897102560233737e-12
-92.82,-9.099784082142476e-10,2.9918050764890914e-12
-92.81,-9.105103287071157e-10,2.9939015825270856e-12
-92.8,-9.110426184189072e-10,2.9959997726371937e-12
-92.79,-9.115752782051082e-10,2.9980996822193094e-12
-92.78,-9.121083081841703e-10,3.0002012957115637e-12
-92.77,-9.126417086769854e-10,3.0023045756490545e-12
-92.76,-9.131754799582149e-10,3.004409616027692e-12
-92.75,-9.13709622300745e-10,3.006516338257324e-12
-92.74,-9.142441360162481e-10,3.0086247399461605e-12
-92.73,-9.147790214041903e-10,3.010734892167647e-12
-92.72,-9.15314278500506e-10,3.0128468367461547e-12
-92.71,-9.15849908420229e-10,3.0149603300127392e-12
-92.7,-9.163859106697675e-10,3.0170756181667197e-12
-92.69,-9.16922285736003e-10,3.019192613254346e-12
-92.68,-9.174590339882097e-10,3.0213113170162786e-12
-92.67,-9.179961557830414e-10,3.023431775975809e-12
-92.66,-9.185336513265433e-10,3.025553944735574e-12
-92.65,-9.190715209388973e-10,3.027677819954186e-12
-92.64,-9.196097648394617e-10,3.029803426191237e-12
-92.63,-9.201483837319774e-10,3.031930750725294e-12
-92.62,-9.206873771163476e-10,3.034059801886506e-12
-92.61,-9.212267461372007e-10,3.03619061577065e-12
-92.6,-9.217664907039013e-10,3.038323133190163e-12
-92.59,-9.223066110893839e-10,3.0404574021094486e-12
-92.58,-9.228471077299175e-10,3.0425933739987126e-12
-92.57,-9.233879808275957e-10,3.044731120828422e-12
-92.56,-9.239292307382367e-10,3.0468705759067094e-12
-92.55,-9.244708577018516e-10,3.0490117672135514e-12
-92.54,-9.250128621853483e-10,3.051154719955357e-12
-92.53,-9.255552443439145e-10,3.053299411134705e-12
-92.52,-9.260980044010097e-10,3.0554458225067507e-12
-92.51,-9.266411428918072e-10,3.0575940297783417e-12
-92.5,-9.271846599164498e-10,3.0597439498159765e-12
-92.49,-9.277285559416968e-10,3.0618956166080903e-12
-92.48,-9.282728310553604e-10,3.064049036205203e-12
-92.47,-9.288174860188064e-10,3.06620420259589e-12
-92.46,-9.293625206493181e-10,3.0683611482142337e-12
-92.45,-9.2990793534916e-10,3.070519822816741e-12
-92.44,-9.304537306808888e-10,3.0726802715875043e-12
-92.43,-9.309999071184331e-10,3.07484244523263e-12
-92.42,-9.315464637466175e-10,3.0770064422371826e-12
-92.41,-9.320934022769731e-10,3.0791721447641956e-12
-92.4,-9.32640722417921e-10,3.0813396356411544e-12
-92.39,-9.331884245605993e-10,3.083508890323025e-12
-92.38,-9.337365090771145e-10,3.0856799063897095e-12
-92.37,-9.3428497624114e-10,3.087852668649256e-12
-92.36,-9.348338261367945e-10,3.0900272283424805e-12
-92.35,-9.3538305941789e-10,3.0922035551084e-12
-92.34,-9.359326760714619e-10,3.0943816315390656e-12
-92.33,-9.36482676862115e-10,3.0965615176066318e-12
-92.32,-9.37033061683473e-10,3.0987431689674077e-12
-92.31,-9.375838307946332e-10,3.100926595825662e-12
-92.3,-9.381349850241031e-10,3.1031117989533135e-12
-92.29,-9.38686524213015e-10,3.105298816462621e-12
-92.28,-9.392384487505558e-10,3.1074875907500317e-12
-92.27,-9.397907591086566e-10,3.1096781277986604e-12
-92.26,-9.403434554117925e-10,3.1118704695215832e-12
-92.25,-9.408965377593495e-10,3.1140645958421637e-12
-92.24,-9.414500073740725e-10,3.1162605233902296e-12
-92.23,-9.420038637055405e-10,3.1184582271597005e-12
-92.22,-9.425581072738823e-10,3.1206577353163216e-12
-92.21,-9.431127384267505e-10,3.1228590253450225e-12
-92.2,-9.436677576604243e-10,3.1250621468969435e-12
-92.19,-9.44223164709113e-10,3.1272670335552275e-12
-92.18,-9.447789606452623e-10,3.1294737290590816e-12
-92.17,-9.453351452632258e-10,3.13168221650043e-12
-92.16,-9.458917191242872e-10,3.133892523676448e-12
-92.15,-9.46448682410295e-10,3.136104613650687e-12
-92.14,-9.470060355570326e-10,3.1383185087842646e-12
-92.13,-9.47563778817356e-10,3.14053424437273e-12
-92.12,-9.481219124647497e-10,3.142751769229462e-12
-92.11,-9.486804368585814e-10,3.144971102776193e-12
-92.1,-9.492393523398184e-10,3.1471922572080576e-12
-92.09,-9.49798659232873e-10,3.149415211242685e-12
-92.08,-9.503583576711027e-10,3.1516399772817366e-12
-92.07,-9.509184482219265e-10,3.1538665796313627e-12
-92.06,-9.5147893133502e-10,3.1560950361279358e-12
-92.05,-9.520398064819605e-10,3.1583252459434017e-12
-92.04,-9.526010750122916e-10,3.1605573229222084e-12
-92.03,-9.531627368127923e-10,3.1627912134961924e-12
-92.02,-9.53724792174273e-10,3.1650268884658898e-12
-92.01,-9.54287241473302e-10,3.1672644464468607e-12
-92.0,-9.548500849738732e-10,3.1695038324616437e-12
-91.99,-9.554133230364332e-10,3.1717450360112753e-12
-91.98,-9.5597695599368e-10,3.173988067446159e-12
-91.97,-9.565409841429783e-10,3.176232942309827e-12
-91.96,-9.571054078823933e-10,3.178479617243775e-12
-91.95,-9.576702273332781e-10,3.180728194343538e-12
-91.94,-9.582354429862266e-10,3.1829785579741267e-12
-91.93,-9.5880105516317e-10,3.185230797829411e-12
-91.92,-9.593670641247768e-10,3.1874848678228826e-12
-91.91,-9.599334702374165e-10,3.189740791560491e-12
-91.9,-9.605002737196278e-10,3.1919985426152628e-12
-91.89,-9.610674750995244e-10,3.194258159364223e-12
-91.88,-9.616350744760368e-10,3.1965196434973426e-12
-91.87,-9.622030722621476e-10,3.198782930541179e-12
-91.86,-9.627714688748616e-10,3.2010481242456473e-12
-91.85,-9.633402645373816e-10,3.2033151516567096e-12
-91.84,-9.639094596762249e-10,3.2055840295117727e-12
-91.83,-9.644790543444002e-10,3.2078547620807913e-12
-91.82,-9.65049049070875e-10,3.2101273548232803e-12
-91.81,-9.656194442085626e-10,3.212401814160484e-12
-91.8,-9.661902400143172e-10,3.214678159427588e-12
-91.79,-9.667614368894283e-10,3.2169563459878242e-12
-91.78,-9.673330351537135e-10,3.2192364454484846e-12
-91.77,-9.679050349020466e-10,3.221518318076306e-12
-91.76,-9.68477436764104e-10,3.223802122969664e-12
-91.75,-9.690502408577533e-10,3.22608779185187e-12
-91.74,-9.696234476237761e-10,3.2283753448364985e-12
-91.73,-9.701970573406956e-10,3.2306647660311292e-12
-91.72,-9.707710705691891e-10,3.2329560629139136e-12
-91.71,-9.713454873345597e-10,3.235249267003309e-12
-91.7,-9.719203079478112e-10,3.2375443228155065e-12
-91.69,-9.7249553282659e-10,3.2398412250600445e-12
-91.68,-9.730711624937314e-10,3.2421400782541728e-12
-91.67,-9.73647197039187e-10,3.244440819166314e-12
-91.66,-9.742236368494412e-10,3.2467434315907505e-12
-91.65,-9.748004822138909e-10,3.2490479227624383e-12
-91.64,-9.753777335521144e-10,3.2513543081200273e-12
-91.63,-9.759553912177976e-10,3.2536625822339323e-12
-91.62,-9.765334552705721e-10,3.2559727714933777e-12
-91.61,-9.77111926457672e-10,3.2582848408503255e-12
-91.6,-9.776908047965778e-10,3.260598835860674e-12
-91.59,-9.782700911362552e-10,3.262914676203047e-12
-91.58,-9.78849784637576e-10,3.26523248184575e-12
-91.57,-9.79429886898191e-10,3.26755216054162e-12
-91.56,-9.800103975555046e-10,3.2698737285842715e-12
-91.55,-9.8059131723562e-10,3.272197231345183e-12
-91.54,-9.811726461218593e-10,3.2745226373781552e-12
-91.53,-9.817543846389876e-10,3.2768499799751983e-12
-91.52,-9.823365330142176e-10,3.2791792005505385e-12
-91.51,-9.829190916959906e-10,3.2815103300321674e-12
-91.5,-9.835020608953474e-10,3.283843423885019e-12
-91.49,-9.840854410042688e-10,3.2861783804910546e-12
-91.48,-9.846692326237933e-10,3.288515297944393e-12
-91.47,-9.852534355684387e-10,3.2908541272040415e-12
-91.46,-9.85838050497442e-10,3.293194879434382e-12
-91.45,-9.86423077741209e-10,3.2955375676822758e-12
-91.44,-9.870085174633118e-10,3.297882162920815e-12
-91.43,-9.875943703183067e-10,3.3002286668127408e-12
-91.42,-9.881806363358132e-10,3.3025771363395926e-12
-91.41,-9.887673159697067e-10,3.304927510791e-12
-91.4,-9.893544092277379e-10,3.307279878812285e-12
