t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000317808772227e-10,6.409762146077395e-12
-95.04,-8.004881985101971e-10,6.414146234573952e-12
-95.03,-8.009449256463848e-10,6.4185338096057745e-12
-95.02,-8.014019624606994e-10,6.422924854342167e-12
-95.01,-8.018593094780711e-10,6.427319413992569e-12
-95.0,-8.023169668309163e-10,6.431717395263155e-12
-94.99,-8.027749347577512e-10,6.436118891365785e-12
-94.98,-8.03233213492649e-10,6.440523827924721e-12
-94.97,-8.036918033010737e-10,6.444932316396397e-12
-94.96,-8.04150704328487e-10,6.44934432392936e-12
-94.95,-8.046099170406332e-10,6.453759757303663e-12
-94.94,-8.050694414705086e-10,6.45817866497226e-12
-94.93,-8.055292779711274e-10,6.462601118913976e-12
-94.92,-8.059894268538277e-10,6.467027019237145e-12
-94.91,-8.064498880641526e-10,6.471456528760881e-12
-94.9,-8.069106620777502e-10,6.475889486057303e-12
-94.89,-8.073717491597827e-10,6.480325976887349e-12
-94.88,-8.078331495171342e-10,6.4847659888825195e-12
-94.87,-8.082948630540139e-10,6.489209646455517e-12
-94.86,-8.087568910186923e-10,6.493656520311751e-12
-94.85,-8.092192326619895e-10,6.498107095446126e-12
-94.84,-8.096818886344723e-10,6.5025612230696864e-12
-94.83,-8.101448589228768e-10,6.50701883127775e-12
-94.82,-8.106081441176308e-10,6.511479999998051e-12
-94.81,-8.110717441800253e-10,6.515944771632214e-12
-94.8,-8.115356596712663e-10,6.520412947527684e-12
-94.79,-8.119998904601532e-10,6.524884747872023e-12
-94.78,-8.124644371403614e-10,6.529360067682347e-12
-94.77,-8.129292997413563e-10,6.533838951001722e-12
-94.76,-8.133944785710008e-10,6.538321442418115e-12
-94.75,-8.138599739598845e-10,6.542807403657711e-12
-94.74,-8.143257859082903e-10,6.547297030802247e-12
-94.73,-8.147919149533055e-10,6.551790151346276e-12
-94.72,-8.152583610980707e-10,6.556286844841412e-12
-94.71,-8.15725125004976e-10,6.5607871450124046e-12
-94.7,-8.161922065058208e-10,6.5652910045880384e-12
-94.69,-8.166596061499301e-10,6.569798212769426e-12
-94.68,-8.171273237219871e-10,6.5743093956797376e-12
-94.67,-8.17595359896808e-10,6.578824009753939e-12
-94.66,-8.180637148476769e-10,6.5833422017707014e-12
-94.65,-8.185323887492503e-10,6.587863949386165e-12
-94.64,-8.190013818249566e-10,6.592389363448503e-12
-94.63,-8.194706946200325e-10,6.596918271047571e-12
-94.62,-8.199403270437368e-10,6.601450843165469e-12
-94.61,-8.204102793642103e-10,6.605986992730639e-12
-94.6,-8.208805518389648e-10,6.610526706386158e-12
-94.59,-8.213511451519823e-10,6.615070134566197e-12
-94.58,-8.218220589853167e-10,6.619617160777568e-12
-94.57,-8.222932939405632e-10,6.6241677500148335e-12
-94.56,-8.2276485014041e-10,6.6287219875042764e-12
-94.55,-8.232367277689174e-10,6.633279834792571e-12
-94.54,-8.237089272316001e-10,6.6378413157749695e-12
-94.53,-8.241814486195179e-10,6.642406449870505e-12
-94.52,-8.246542923466959e-10,6.646975176221866e-12
-94.51,-8.251274586655722e-10,6.6515475175719505e-12
-94.5,-8.256009474454119e-10,6.6561236304227014e-12
-94.49,-8.260747597724242e-10,6.660703219614964e-12
-94.48,-8.265488951862515e-10,6.665286504961526e-12
-94.47,-8.270233539713415e-10,6.669873474982014e-12
-94.46,-8.274981367440766e-10,6.67446411188481e-12
-94.45,-8.27973243505095e-10,6.6790583348648436e-12
-94.44,-8.284486745886577e-10,6.6836563058377356e-12
-94.43,-8.28924430240956e-10,6.688257858169263e-12
-94.42,-8.294005107541908e-10,6.69286306681215e-12
-94.41,-8.298769163334271e-10,6.6974720226619575e-12
-94.4,-8.303536473378341e-10,6.702084571949059e-12
-94.39,-8.308307037322631e-10,6.7067008718197884e-12
-94.38,-8.313080860140426e-10,6.711320831994125e-12
-94.37,-8.317857945577047e-10,6.715944477199092e-12
-94.36,-8.32263829374134e-10,6.720571775964496e-12
-94.35,-8.327421908429709e-10,6.725202779483427e-12
-94.34,-8.332208791272619e-10,6.7298374747675304e-12
-94.33,-8.336998947433923e-10,6.734475882099164e-12
-94.32,-8.341792376210849e-10,6.739117968796464e-12
-94.31,-8.346589082557205e-10,6.743763717370058e-12
-94.3,-8.351389067146315e-10,6.7484132613376826e-12
-94.29,-8.356192333971214e-10,6.753066484484128e-12
-94.28,-8.36099888364934e-10,6.757723431901277e-12
-94.27,-8.365808722884212e-10,6.762384014302386e-12
-94.26,-8.370621850127313e-10,6.7670483700572535e-12
-94.25,-8.375438270452327e-10,6.771716439828407e-12
-94.24,-8.380257985229514e-10,6.776388288067991e-12
-94.23,-8.385080997107363e-10,6.781063800493695e-12
-94.22,-8.389907307844172e-10,6.785743189887184e-12
-94.21,-8.394736924467507e-10,6.790426066369196e-12
-94.2,-8.39956984496083e-10,6.795112791097295e-12
-94.19,-8.404406072813585e-10,6.799803281946623e-12
-94.18,-8.409245611240134e-10,6.8044974969429005e-12
-94.17,-8.414088462709192e-10,6.809195500638839e-12
-94.16,-8.418934630388132e-10,6.813897239497549e-12
-94.15,-8.423784115365231e-10,6.818602719064284e-12
-94.14,-8.428636922764487e-10,6.823311983616139e-12
-94.13,-8.433493053189168e-10,6.828025002518469e-12
-94.12,-8.438352510043808e-10,6.832741773137635e-12
-94.11,-8.443215295017173e-10,6.837462266633036e-12
-94.1,-8.448081412034541e-10,6.842186658424163e-12
-94.09,-8.452950863555008e-10,6.8469147542953085e-12
-94.08,-8.457823651387454e-10,6.8516465959117695e-12
-94.07,-8.462699779458406e-10,6.856382305557878e-12
-94.06,-8.467579249319705e-10,6.861121707866722e-12
-94.05,-8.472462063244102e-10,6.8658649841125646e-12
-94.04,-8.477348224980057e-10,6.870612056731692e-12
-94.03,-8.482237737058109e-10,6.875362889581685e-12
-94.02,-8.487130601319655e-10,6.880117467536918e-12
-94.01,-8.492026821030591e-10,6.8848759466183355e-12
-94.0,-8.496926400163898e-10,6.8896382056424585e-12
-93.99,-8.501829338808445e-10,6.894404229926918e-12
-93.98,-8.506735640906133e-10,6.899174077078231e-12
-93.97,-8.511645308642425e-10,6.9039477985564125e-12
-93.96,-8.516558346215704e-10,6.908725313693626e-12
-93.95,-8.521474754783722e-10,6.913506625269642e-12
-93.94,-8.526394537504832e-10,6.9182918032290124e-12
-93.93,-8.531317695081388e-10,6.923080879472244e-12
-93.92,-8.536244235167762e-10,6.927873667030451e-12
-93.91,-8.541174156642453e-10,6.932670308451445e-12
-93.9,-8.546107461422773e-10,6.937470828074812e-12
-93.89,-8.551044155047001e-10,6.9422751777425575e-12
-93.88,-8.555984238180585e-10,6.9470833754396165e-12
-93.87,-8.560927714440279e-10,6.951895464931617e-12
-93.86,-8.565874586312407e-10,6.956711415421063e-12
-93.85,-8.570824857382134e-10,6.961531176140592e-12
-93.84,-8.575778529044893e-10,6.966354736086244e-12
-93.83,-8.580735602201293e-10,6.971182319031514e-12
-93.82,-8.585696083791335e-10,6.9760136891587584e-12
-93.81,-8.590659973576009e-10,6.980848953759609e-12
-93.8,-8.59562727566247e-10,6.985688093247326e-12
-93.79,-8.600597992586956e-10,6.9905311127460175e-12
-93.78,-8.605572125535221e-10,6.995378059253236e-12
-93.77,-8.610549679927228e-10,7.0002288049717485e-12
-93.76,-8.615530656775819e-10,7.005083479791299e-12
-93.75,-8.620515056979811e-10,7.009942008953561e-12
-93.74,-8.625502888532949e-10,7.0148045311518744e-12
-93.73,-8.630494149548691e-10,7.019670905945769e-12
-93.72,-8.635488844526174e-10,7.024541185680954e-12
-93.71,-8.64048697392992e-10,7.029415434768324e-12
-93.7,-8.645488544561951e-10,7.034293458072771e-12
-93.69,-8.650493556211639e-10,7.039175508636006e-12
-93.68,-8.655502012620618e-10,7.044061476707741e-12
-93.67,-8.66051391571256e-10,7.0489512850483474e-12
-93.66,-8.665529268818956e-10,7.053845164528497e-12
-93.65,-8.670548075452778e-10,7.0587428437373395e-12
-93.64,-8.675570337363189e-10,7.0636444957351995e-12
-93.63,-8.680596056637714e-10,7.068550084306317e-12
-93.62,-8.685625238062055e-10,7.073459608377339e-12
-93.61,-8.690657882566985e-10,7.078373105870983e-12
-93.6,-8.695693994556174e-10,7.083290501914601e-12
-93.59,-8.700733575350186e-10,7.08821193286367e-12
-93.58,-8.705776628177057e-10,7.093137276795416e-12
-93.57,-8.710823154835469e-10,7.098066603968227e-12
-93.56,-8.715873159463009e-10,7.102999804271338e-12
-93.55,-8.720926646053049e-10,7.1079370682889545e-12
-93.54,-8.725983614370492e-10,7.112878259958138e-12
-93.53,-8.73104406855652e-10,7.117823427021665e-12
-93.52,-8.736108012625473e-10,7.1227725768180265e-12
-93.51,-8.741175447363585e-10,7.127725736229849e-12
-93.5,-8.746246376767626e-10,7.132682868155676e-12
-93.49,-8.751320802815421e-10,7.1376439654802644e-12
-93.48,-8.756398728622023e-10,7.142609064511851e-12
-93.47,-8.761480157461335e-10,7.1475781483930484e-12
-93.46,-8.766565090681689e-10,7.1525512607606086e-12
-93.45,-8.771653534453222e-10,7.157528334209251e-12
-93.44,-8.776745486972252e-10,7.162509427636969e-12
-93.43,-8.781840954882971e-10,7.167494571443838e-12
-93.42,-8.786939939146849e-10,7.172483743742192e-12
-93.41,-8.792042442292142e-10,7.1774768266810455e-12
-93.4,-8.797148468077944e-10,7.1824740266822896e-12
-93.39,-8.802258019053753e-10,7.187475200116671e-12
-93.38,-8.80737109743266e-10,7.192480419470975e-12
-93.37,-8.812487707522714e-10,7.19748973050143e-12
-93.36,-8.817607850485181e-10,7.202503015906259e-12
-93.35,-8.822731529465446e-10,7.207520314017462e-12
-93.34,-8.827858748701789e-10,7.21254164311035e-12
-93.33,-8.832989508580687e-10,7.2175671369790195e-12
-93.32,-8.838123813890975e-10,7.222596581972822e-12
-93.31,-8.843261666719645e-10,7.227630118829351e-12
-93.3,-8.848403070356368e-10,7.232667721113813e-12
-93.29,-8.853548027126206e-10,7.237709358624842e-12
-93.28,-8.858696540297016e-10,7.2427551982619665e-12
-93.27,-8.863848612871065e-10,7.247804890144166e-12
-93.26,-8.869004247289495e-10,7.252858731839911e-12
-93.25,-8.874163445553892e-10,7.257916677092297e-12
-93.24,-8.879326211753101e-10,7.262978671597906e-12
-93.23,-8.88449254869822e-10,7.268044784807347e-12
-93.22,-8.889662459395014e-10,7.273114971834726e-12
-93.21,-8.894835945177065e-10,7.278189258802344e-12
-93.2,-8.900013010504489e-10,7.28326762838961e-12
-93.19,-8.905193657771185e-10,7.28835010598735e-12
-93.18,-8.910377889900196e-10,7.293436681242468e-12
-93.17,-8.915565709717128e-10,7.298527360900019e-12
-93.16,-8.920757119952962e-10,7.303622169767644e-12
-93.15,-8.925952122710181e-10,7.308721102240505e-12
-93.14,-8.931150722905675e-10,7.313824111213473e-12
-93.13,-8.936352921285096e-10,7.318931262162703e-12
-93.12,-8.941558722250694e-10,7.324042530427496e-12
-93.11,-8.946768128401239e-10,7.329157954364926e-12
-93.1,-8.951981142203205e-10,7.334277495493088e-12
-93.09,-8.95719776461745e-10,7.339401133392927e-12
-93.08,-8.962418003643869e-10,7.344528974811174e-12
-93.07,-8.967641858128789e-10,7.349660982140297e-12
-93.06,-8.972869331947664e-10,7.354797124338529e-12
-93.05,-8.978100427613237e-10,7.359937369471926e-12
-93.04,-8.983335148766377e-10,7.365081772480477e-12
-93.03,-8.98857349762342e-10,7.37023036307754e-12
-93.02,-8.993815478044679e-10,7.375383117209057e-12
-93.01,-8.999061091585359e-10,7.380540024967883e-12
-93.0,-9.004310342194739e-10,7.38570110375522e-12
-92.99,-9.009563231470897e-10,7.390866247679575e-12
-92.98,-9.014819766331769e-10,7.396035810520926e-12
-92.97,-9.020079944909983e-10,7.401209430906282e-12
-92.96,-9.025343772339596e-10,7.40638723644684e-12
-92.95,-9.030611249991783e-10,7.411569229987076e-12
-92.94,-9.035882384552706e-10,7.41675544165152e-12
-92.93,-9.041157174371551e-10,7.421945814991396e-12
-92.92,-9.046435624765821e-10,7.427140450824513e-12
-92.91,-9.051717738825977e-10,7.432339212316555e-12
-92.9,-9.057003520417103e-10,7.437542065433786e-12
-92.89,-9.062292967142832e-10,7.442749477110684e-12
-92.88,-9.067586088287854e-10,7.447960934269375e-12
-92.87,-9.072882883393457e-10,7.453176635039354e-12
-92.86,-9.078183357562319e-10,7.458396469230855e-12
-92.85,-9.083487512130377e-10,7.463620598587483e-12
-92.84,-9.088795350027487e-10,7.468848888559135e-12
-92.83,-9.094106874983456e-10,7.474081512687668e-12
-92.82,-9.099422090115926e-10,7.479318370772163e-12
-92.81,-9.104740999124078e-10,7.484559477034214e-12
-92.8,-9.110063600685628e-10,7.489804728119162e-12
-92.79,-9.1153899025827e-10,7.495054337128984e-12
-92.78,-9.120719905414231e-10,7.500308195882576e-12
-92.77,-9.126053613810226e-10,7.505566268271759e-12
-92.76,-9.131391029425456e-10,7.510828624790296e-12
-92.75,-9.136732155565029e-10,7.516095260351017e-12
-92.74,-9.142076994716835e-10,7.521366144007327e-12
-92.73,-9.147425551113826e-10,7.52664131676935e-12
-92.72,-9.152777824167519e-10,7.531920962270784e-12
-92.71,-9.158133824366546e-10,7.537204529675238e-12
-92.7,-9.163493548315069e-10,7.542492565607388e-12
-92.69,-9.168856999907472e-10,7.54778487544521e-12
-92.68,-9.174224183133197e-10,7.553081449499408e-12
-92.67,-9.179595101560469e-10,7.55838239857987e-12
-92.66,-9.184969757375949e-10,7.563687606041887e-12
-92.65,-9.190348153160346e-10,7.568997152820754e-12
-92.64,-9.195730291881428e-10,7.574310994698693e-12
-92.63,-9.201116180248494e-10,7.579629088089372e-12
-92.62,-9.206505812837081e-10,7.584951508625492e-12
-92.61,-9.21189920202826e-10,7.590278383046572e-12
-92.6,-9.217296346019628e-10,7.595609507063939e-12
-92.59,-9.222697247553931e-10,7.600944955480678e-12
-92.58,-9.228101912550231e-10,7.606284775936575e-12
-92.57,-9.233510341410328e-10,7.611628904603653e-12
-92.56,-9.238922537713179e-10,7.616977396508985e-12
-92.55,-9.244338504308424e-10,7.622330218789254e-12
-92.54,-9.249758246216108e-10,7.627687391356092e-12
-92.53,-9.255181764118677e-10,7.633048933450854e-12
-92.52,-9.260609060932233e-10,7.638414776162981e-12
-92.51,-9.266040141758416e-10,7.643785068798823e-12
-92.5,-9.271475007940944e-10,7.649159666896001e-12
-92.49,-9.276913663209408e-10,7.654538669065494e-12
-92.48,-9.282356109502513e-10,7.659922010703636e-12
-92.47,-9.287802353815817e-10,7.665309767928978e-12
-92.46,-9.293252394846309e-10,7.670701916220757e-12
-92.45,-9.298706236097455e-10,7.676098452445998e-12
-92.44,-9.304163883374737e-10,7.681499360914769e-12
-92.43,-9.309625341637249e-10,7.686904657434555e-12
-92.42,-9.31509060136658e-10,7.6923143877632e-12
-92.41,-9.320559679335817e-10,7.697728507523854e-12
-92.4,-9.326032573926755e-10,7.703147022963045e-12
-92.39,-9.3315092877598e-10,7.708569931659055e-12
-92.38,-9.336989825024434e-10,7.71399730496169e-12
-92.37,-9.342474188763428e-10,7.719429078533667e-12
-92.36,-9.34796237942244e-10,7.724865262648004e-12
-92.35,-9.353454403583109e-10,7.730305886719322e-12
-92.34,-9.358950261158204e-10,7.735750910701388e-12
-92.33,-9.364449959946927e-10,7.741200437652813e-12
-92.32,-9.36995349899063e-10,7.746654373662077e-12
-92.31,-9.375460879867444e-10,7.752112755920688e-12
-92.3,-9.380972112322314e-10,7.75757557217177e-12
-92.29,-9.3864871937653e-10,7.763042881858756e-12
-92.28,-9.392006128746169e-10,7.76851460697306e-12
-92.27,-9.397528921671855e-10,7.773990790063788e-12
-92.26,-9.403055573008376e-10,7.77947145602459e-12
-92.25,-9.40858608480604e-10,7.784956617757275e-12
-92.24,-9.41412046969801e-10,7.790446217942735e-12
-92.23,-9.4196587207646e-10,7.795940276918602e-12
-92.22,-9.425200843895536e-10,7.801438855101359e-12
-92.21,-9.430746842960985e-10,7.806941896421856e-12
-92.2,-9.436296722640992e-10,7.812449495744179e-12
-92.19,-9.441850479875681e-10,7.817961488584314e-12
-92.18,-9.447408125196483e-10,7.823478063532364e-12
-92.17,-9.45296965810291e-10,7.82899907420411e-12
-92.16,-9.458535082649958e-10,7.834524670959572e-12
-92.15,-9.464104401014613e-10,7.840054697605792e-12
-92.14,-9.469677617555918e-10,7.845589252495721e-12
-92.13,-9.475254735374119e-10,7.851128379904839e-12
-92.12,-9.480835756613762e-10,7.856671986860708e-12
-92.11,-9.486420684762103e-10,7.86222012394088e-12
-92.1,-9.492009523498277e-10,7.867772824859856e-12
-92.09,-9.497602276610035e-10,7.873330015148612e-12
-92.08,-9.503198944238277e-10,7.878891791518119e-12
-92.07,-9.508799533221572e-10,7.884458105289752e-12
-92.06,-9.51440404754548e-10,7.890028985205704e-12
-92.05,-9.520012481103741e-10,7.895604333931101e-12
-92.04,-9.52562484887921e-10,7.901184312222203e-12
-92.03,-9.53124114897492e-10,7.906768835032297e-12
-92.02,-9.536861384348769e-10,7.912357934341152e-12
-92.01,-9.54248555907868e-10,7.917951575194561e-12
-92.0,-9.54811367504199e-10,7.923549825548634e-12
-91.99,-9.553745736672425e-10,7.929152602027482e-12
-91.98,-9.559381746654087e-10,7.934759995648264e-12
-91.97,-9.565021708397288e-10,7.94037198458182e-12
-91.96,-9.57066562604542e-10,7.945988505751335e-12
-91.95,-9.576313500023268e-10,7.951609722485234e-12
-91.94,-9.581965335998682e-10,7.957235494938094e-12
-91.93,-9.587621136860425e-10,7.9628658737333e-12
-91.92,-9.593280905242979e-10,7.968500861588614e-12
-91.91,-9.598944644971356e-10,7.974140455741787e-12
-91.9,-9.604612357918501e-10,7.979784612284296e-12
-91.89,-9.610284049440799e-10,7.985433483360768e-12
-91.88,-9.615959720624687e-10,7.991086950832265e-12
-91.87,-9.621639375895644e-10,7.996744989098199e-12
-91.86,-9.627323018989703e-10,8.002407784536449e-12
-91.85,-9.633010652174752e-10,8.008075084446913e-12
-91.84,-9.638702279791708e-10,8.013747115627671e-12
-91.83,-9.644397902416574e-10,8.019423746315395e-12
-91.82,-9.650097525984019e-10,8.025105067450677e-12
-91.81,-9.655801152210581e-10,8.030790975331588e-12
-91.8,-9.661508785904758e-10,8.036481640347072e-12
-91.79,-9.667220429569413e-10,8.042176915688254e-12
-91.78,-9.672936086742644e-10,8.047876942381217e-12
-91.77,-9.678655758404853e-10,8.053581482747951e-12
-91.76,-9.684379450798038e-10,8.059290768058164e-12
-91.75,-9.6901071654475e-10,8.06500476870446e-12
-91.74,-9.695838906224603e-10,8.070723460092466e-12
-91.73,-9.70157467629202e-10,8.076446783417476e-12
-91.72,-9.707314481413637e-10,8.082174844171417e-12
-91.71,-9.713058321541124e-10,8.087907603269243e-12
-91.7,-9.718806199773839e-10,8.093645069178878e-12
-91.69,-9.724558120141775e-10,8.099387137523271e-12
-91.68,-9.73031408853131e-10,8.105134086853863e-12
-91.67,-9.736074105025562e-10,8.110885663298516e-12
-91.66,-9.741838174224826e-10,8.116641994751523e-12
-91.65,-9.747606298195695e-10,8.122403066829524e-12
-91.64,-9.75337848183681e-10,8.128168791266818e-12
-91.63,-9.759154728322602e-10,8.133939309616595e-12
-91.62,-9.76493503852857e-10,8.139714543434028e-12
-91.61,-9.770719419678618e-10,8.145494524773577e-12
-91.6,-9.776507872155883e-10,8.15127924479039e-12
-91.59,-9.782300404520069e-10,8.157068746870202e-12
-91.58,-9.788097007479156e-10,8.162862986795507e-12
-91.57,-9.79389769846959e-10,8.168661964378647e-12
-91.56,-9.799702472679208e-10,8.174465775035345e-12
-91.55,-9.805511336827487e-10,8.180274277149592e-12
-91.54,-9.811324292716422e-10,8.186087594218464e-12
-91.53,-9.817141344972568e-10,8.191905699526498e-12
-91.52,-9.822962495053465e-10,8.197728574660877e-12
-91.51,-9.828787748388684e-10,8.20355619227199e-12
-91.5,-9.834617105998507e-10,8.209388653729826e-12
-91.49,-9.840450572524036e-10,8.215225954537144e-12
-91.48,-9.84628815393149e-10,8.22106797736979e-12
-91.47,-9.85212984823117e-10,8.226914818460432e-12
-91.46,-9.857975662310018e-10,8.232766471444717e-12
-91.45,-9.863825599331323e-10,8.238622949964554e-12
-91.44,-9.869679660197672e-10,8.2444842987775e-12
-91.43,-9.875537852835136e-10,8.25035039911074e-12
-91.42,-9.881400176135454e-10,8.256221323825835e-12
-91.41,-9.88726663559008e-10,8.26209709367643e-12
-91.4,-9.893137230494716e-10,8.26797772342282e-12
-91.39,-9.89901197534664e-10,8.273863197648728e-12
-91.38,-9.904890862814427e-10,8.279753503192437e-12
-91.37,-9.910773897679285e-10,8.285648658470001e-12
-91.36,-9.916661088682722e-10,8.291548673814835e-12
-91.35,-9.92255243391549e-10,8.297453536783756e-12
-91.34,-9.928447939010914e-10,8.303363291782734e-12
-91.33,-9.9343476061664e-10,8.309277868126579e-12
