t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.958973238419625e-10,2.453307943591558e-11
-95.12,-7.963508795916882e-10,2.454984271992438e-11
-95.11,-7.968047425587791e-10,2.4566619398778683e-11
-95.1,-7.972589131368923e-10,2.4583409174231658e-11
-95.09,-7.977133914339879e-10,2.460021223992769e-11
-95.08,-7.981681778024689e-10,2.461702878650356e-11
-95.07,-7.98623272597544e-10,2.4633858518480618e-11
-95.06,-7.990786761065249e-10,2.4650701290780126e-11
-95.05,-7.995343876168071e-10,2.466755814621058e-11
-95.04,-7.999904086147141e-10,2.468442762825423e-11
-95.03,-8.004467388566091e-10,2.4701310650163874e-11
-95.02,-8.009033783545275e-10,2.4718207174654177e-11
-95.01,-8.013603276556862e-10,2.4735116880982645e-11
-95.0,-8.018175870197311e-10,2.4752040133813244e-11
-94.99,-8.022751565314434e-10,2.4768976586375543e-11
-94.98,-8.027330365656166e-10,2.4785926590128107e-11
-94.97,-8.031912273534551e-10,2.4802890051580823e-11
-94.96,-8.036497298005592e-10,2.4819868624288184e-11
-94.95,-8.041085419059264e-10,2.483685755979033e-11
-94.94,-8.04567666032382e-10,2.4853861124693554e-11
-94.93,-8.050271021802623e-10,2.487087810797112e-11
-94.92,-8.054868501168074e-10,2.4887908734524065e-11
-94.91,-8.059469101119462e-10,2.4904953058938104e-11
-94.9,-8.064072825480117e-10,2.4922010837703358e-11
-94.89,-8.068679675691575e-10,2.493908200890939e-11
-94.88,-8.073289655340257e-10,2.4956166828106445e-11
-94.87,-8.077902767730191e-10,2.497326565386104e-11
-94.86,-8.082519012317399e-10,2.499037687143007e-11
-94.85,-8.087138394688234e-10,2.500750221681184e-11
-94.84,-8.091760917799818e-10,2.502464100931851e-11
-94.83,-8.096386578558515e-10,2.5041793941287072e-11
-94.82,-8.101015384184027e-10,2.5058960060550354e-11
-94.81,-8.105647338215709e-10,2.507613991573737e-11
-94.8,-8.110282436479696e-10,2.5093333261045146e-11
-94.79,-8.114920688894593e-10,2.5110540508211496e-11
-94.78,-8.11956209642019e-10,2.5127760867937954e-11
-94.77,-8.124206656484699e-10,2.514499536090567e-11
-94.76,-8.128854378069281e-10,2.5162243741706637e-11
-94.75,-8.133505259772403e-10,2.517950511604767e-11
-94.74,-8.138159306076602e-10,2.519678092493669e-11
-94.73,-8.142816518129859e-10,2.5214069936745928e-11
-94.72,-8.147476890641925e-10,2.5231373283996066e-11
-94.71,-8.152140450141316e-10,2.5248689586552418e-11
-94.7,-8.156807176815174e-10,2.5266019889564296e-11
-94.69,-8.161477068385558e-10,2.5283363872622188e-11
-94.68,-8.166150157195063e-10,2.530072207447439e-11
-94.67,-8.170826418167787e-10,2.5318093761232925e-11
-94.66,-8.175505862691333e-10,2.533547942429182e-11
-94.65,-8.180188493059098e-10,2.5352878865294302e-11
-94.64,-8.184874311913478e-10,2.5370292005993705e-11
-94.63,-8.189563325779999e-10,2.538771880565088e-11
-94.62,-8.194255531879791e-10,2.5405159700235908e-11
-94.61,-8.198950929259324e-10,2.5422614349462972e-11
-94.6,-8.203649523585628e-10,2.5440083810965285e-11
-94.59,-8.208351330401838e-10,2.5457565443010347e-11
-94.58,-8.213056334962095e-10,2.5475061948120565e-11
-94.57,-8.217764545622009e-10,2.5492572246712775e-11
-94.56,-8.222475965131705e-10,2.551009640959027e-11
-94.55,-8.227190596117685e-10,2.55276346330707e-11
-94.54,-8.231908441390423e-10,2.554518665275789e-11
-94.53,-8.236629501710096e-10,2.5562753011083942e-11
-94.52,-8.241353782123091e-10,2.5580332940188614e-11
-94.51,-8.246081282830798e-10,2.559792675899042e-11
-94.5,-8.25081200626325e-10,2.561553532383019e-11
-94.49,-8.255545962200608e-10,2.5633156873704894e-11
-94.48,-8.260283143825096e-10,2.5650793186270843e-11
-94.47,-8.265023554949547e-10,2.566844334498831e-11
-94.46,-8.26976720478887e-10,2.5686107475999334e-11
-94.45,-8.274514087947827e-10,2.5703785652744077e-11
-94.44,-8.279264211624865e-10,2.572147800820266e-11
-94.43,-8.2840175768964e-10,2.5739184453146294e-11
-94.42,-8.28877418462133e-10,2.5756904836396128e-11
-94.41,-8.293534043563249e-10,2.5774639651595092e-11
-94.4,-8.298297152637662e-10,2.579238793970342e-11
-94.39,-8.303063509136571e-10,2.581015121600825e-11
-94.38,-8.30783312065489e-10,2.582792841675952e-11
-94.37,-8.312605992846405e-10,2.5845719543914926e-11
-94.36,-8.317382123038772e-10,2.5863525039880905e-11
-94.35,-8.322161515176463e-10,2.5881344723712938e-11
-94.34,-8.326944171486832e-10,2.589917856749898e-11
-94.33,-8.331730098381763e-10,2.5917026491522153e-11
-94.32,-8.336519294592764e-10,2.5934888733448062e-11
-94.31,-8.341311763987661e-10,2.595276509349121e-11
-94.3,-8.346107506575139e-10,2.5970656001637768e-11
-94.29,-8.35090652898427e-10,2.598856100297826e-11
-94.28,-8.355708828978239e-10,2.6006480601984048e-11
-94.27,-8.360514415935003e-10,2.6024413965775748e-11
-94.26,-8.365323287008992e-10,2.6042361855797208e-11
-94.25,-8.37013544782324e-10,2.6060324174494078e-11
-94.24,-8.374950897606163e-10,2.6078300706314096e-11
-94.23,-8.37976964048193e-10,2.6096291583567373e-11
-94.22,-8.384591682214896e-10,2.6114297725574486e-11
-94.21,-8.389417019262984e-10,2.6132316567191698e-11
-94.2,-8.394245658484787e-10,2.615035053776808e-11
-94.19,-8.399077604340507e-10,2.616839893447791e-11
-94.18,-8.403912853297251e-10,2.618646193741156e-11
-94.17,-8.408751414760606e-10,2.6204539127736455e-11
-94.16,-8.413593286262564e-10,2.622263098317723e-11
-94.15,-8.418438472029386e-10,2.624073734028116e-11
-94.14,-8.42328697632986e-10,2.625885777382329e-11
-94.13,-8.428138798701353e-10,2.627699284098036e-11
-94.12,-8.432993944899502e-10,2.629514245441875e-11
-94.11,-8.43785241130266e-10,2.631330655891915e-11
-94.1,-8.442714211992398e-10,2.6331485277525944e-11
-94.09,-8.447579340063049e-10,2.63496784462887e-11
-94.08,-8.452447800610931e-10,2.6367885949105712e-11
-94.07,-8.457319598686696e-10,2.638610830376753e-11
-94.06,-8.462194732663184e-10,2.6404345150095565e-11
-94.05,-8.467073208303395e-10,2.6422596630958763e-11
-94.04,-8.471955028070615e-10,2.644086263662435e-11
-94.03,-8.476840192226259e-10,2.645914353385258e-11
-94.02,-8.481728707862237e-10,2.6477438127906834e-11
-94.01,-8.486620569490771e-10,2.6495748248585575e-11
-94.0,-8.491515791617505e-10,2.651407286617436e-11
-93.99,-8.496414365485147e-10,2.6532412112580226e-11
-93.98,-8.501316301614787e-10,2.6550765898828632e-11
-93.97,-8.506221598337695e-10,2.6569134661606056e-11
-93.96,-8.511130260321135e-10,2.6587517630960004e-11
-93.95,-8.516042289917396e-10,2.66059158343679e-11
-93.94,-8.520957691339565e-10,2.6624328375427855e-11
-93.93,-8.525876462983549e-10,2.6642756658274425e-11
-93.92,-8.530798611681039e-10,2.6661198270966227e-11
-93.91,-8.535724137662218e-10,2.6679655177379722e-11
-93.9,-8.540653043557304e-10,2.6698127058183348e-11
-93.89,-8.545585333987765e-10,2.6716613357609106e-11
-93.88,-8.550521009089568e-10,2.6735114891360312e-11
-93.87,-8.555460074796687e-10,2.675363112202653e-11
-93.86,-8.560402532898855e-10,2.6772162068910044e-11
-93.85,-8.565348383918747e-10,2.679070772647558e-11
-93.84,-8.570297634434484e-10,2.6809268014195498e-11
-93.83,-8.57525027926322e-10,2.6827844322247277e-11
-93.82,-8.580206328948988e-10,2.6846435037795362e-11
-93.81,-8.585165783559601e-10,2.6865040249230555e-11
-93.8,-8.590128646228877e-10,2.6883660620202948e-11
-93.79,-8.595094918294391e-10,2.690229583456462e-11
-93.78,-8.600064607115297e-10,2.6920946452873885e-11
-93.77,-8.605037708102358e-10,2.6939611164342843e-11
-93.76,-8.610014229471785e-10,2.695829138373498e-11
-93.75,-8.614994165582467e-10,2.6976986594060254e-11
-93.74,-8.619977537928605e-10,2.69956966249548e-11
-93.73,-8.6249643324541e-10,2.701442179517159e-11
-93.72,-8.629954553416129e-10,2.703316177279971e-11
-93.71,-8.634948207302863e-10,2.7051917277986008e-11
-93.7,-8.639945298045533e-10,2.7070687263437692e-11
-93.69,-8.644945824431591e-10,2.708947273195099e-11
-93.68,-8.649949792944478e-10,2.7108273166570913e-11
-93.67,-8.654957202557053e-10,2.7127088744946155e-11
-93.66,-8.659968057217813e-10,2.7145921143722446e-11
-93.65,-8.664982366350799e-10,2.7164765146986713e-11
-93.64,-8.670000122528458e-10,2.7183626036286455e-11
-93.63,-8.675021332458626e-10,2.7202502084780708e-11
-93.62,-8.680045999537558e-10,2.7221393288395257e-11
-93.61,-8.685074126653518e-10,2.7240299703242935e-11
-93.6,-8.69010571709511e-10,2.7259221041734403e-11
-93.59,-8.695140772678211e-10,2.7278157961401285e-11
-93.58,-8.700179298801846e-10,2.729711026412461e-11
-93.57,-8.705221289665424e-10,2.7316076848199772e-11
-93.56,-8.7102667554786e-10,2.7335059704685152e-11
-93.55,-8.715315700002284e-10,2.73540575029276e-11
-93.54,-8.72036812226181e-10,2.7373070478864728e-11
-93.53,-8.725424025354425e-10,2.7392098969672304e-11
-93.52,-8.730483412940975e-10,2.7411142427451445e-11
-93.51,-8.735546290152306e-10,2.7430201271074075e-11
-93.5,-8.740612656137207e-10,2.7449275597730547e-11
-93.49,-8.745682515949214e-10,2.7468365296095462e-11
-93.48,-8.750755867511298e-10,2.7487469973972187e-11
-93.47,-8.755832720992542e-10,2.7506590556632598e-11
-93.46,-8.76091307484945e-10,2.752572628284072e-11
-93.45,-8.765996935921452e-10,2.7544877297965123e-11
-93.44,-8.771084297164472e-10,2.7564044056528914e-11
-93.43,-8.776175173592615e-10,2.7583225830934045e-11
-93.42,-8.781269561070575e-10,2.7602423623483348e-11
-93.41,-8.786367462729963e-10,2.7621636198759557e-11
-93.4,-8.791468883376297e-10,2.764086457436529e-11
-93.39,-8.796573824698687e-10,2.7660108267514907e-11
-93.38,-8.801682289125433e-10,2.7679367689313148e-11
-93.37,-8.806794284966982e-10,2.7698642335665046e-11
-93.36,-8.811909805181366e-10,2.7717933029640435e-11
-93.35,-8.817028854100402e-10,2.773723886057729e-11
-93.34,-8.822151439971732e-10,2.7756559927351888e-11
-93.33,-8.827277567224383e-10,2.7775897355428462e-11
-93.32,-8.832407234083877e-10,2.7795250042884825e-11
-93.31,-8.837540442677476e-10,2.7814618390688863e-11
-93.3,-8.84267719678058e-10,2.7834002096617406e-11
-93.29,-8.847817501589685e-10,2.7853401478241685e-11
-93.28,-8.852961360756851e-10,2.7872817332625174e-11
-93.27,-8.858108771850752e-10,2.7892247371900547e-11
-93.26,-8.863259740426065e-10,2.791169394482912e-11
-93.25,-8.868414268835726e-10,2.7931156029482497e-11
-93.24,-8.873572360142554e-10,2.795063382522665e-11
-93.23,-8.878734020212277e-10,2.797012732475247e-11
-93.22,-8.883899248320926e-10,2.798963659757933e-11
-93.21,-8.889068047146914e-10,2.8009161664447657e-11
-93.2,-8.894240420959294e-10,2.8028702421888756e-11
-93.19,-8.899416375571772e-10,2.804825900431415e-11
-93.18,-8.90459590475372e-10,2.8067831205561046e-11
-93.17,-8.909779020312778e-10,2.8087419567359453e-11
-93.16,-8.914965724114043e-10,2.8107023463216824e-11
-93.15,-8.920156014355931e-10,2.8126643233430028e-11
-93.14,-8.925349896631066e-10,2.8146278741115418e-11
-93.13,-8.930547374161389e-10,2.816593031733002e-11
-93.12,-8.935748449458442e-10,2.818559754026818e-11
-93.11,-8.940953125962924e-10,2.8205280905980524e-11
-93.1,-8.946161403385424e-10,2.822497991306854e-11
-93.09,-8.951373286939854e-10,2.8244694822229222e-11
-93.08,-8.95658878038501e-10,2.826442613980105e-11
-93.07,-8.96180789014363e-10,2.828417298747572e-11
-93.06,-8.96703061321211e-10,2.830393602153625e-11
-93.05,-8.972256951340039e-10,2.8323714794941737e-11
-93.04,-8.977486912207967e-10,2.834350958213219e-11
-93.03,-8.982720495692891e-10,2.8363320532022217e-11
-93.02,-8.987957707135957e-10,2.838314734780582e-11
-93.01,-8.993198545330756e-10,2.840299022121551e-11
-93.0,-8.998443018584714e-10,2.842284919117618e-11
-92.99,-9.003691106163134e-10,2.8442724216974563e-11
-92.98,-9.00894287206806e-10,2.8462615482732093e-11
-92.97,-9.014198259115969e-10,2.8482522553013343e-11
-92.96,-9.019457291313102e-10,2.8502445951142246e-11
-92.95,-9.024719967593011e-10,2.8522385342991884e-11
-92.94,-9.029986298292395e-10,2.854234084475994e-11
-92.93,-9.035256278070827e-10,2.8562312653039086e-11
-92.92,-9.040529914021552e-10,2.858230051621038e-11
-92.91,-9.045807209891705e-10,2.860230452032515e-11
-92.9,-9.05108816185007e-10,2.862232379140599e-11
-92.89,-9.056372789342836e-10,2.8642361346535162e-11
-92.88,-9.061661078788043e-10,2.866241401155659e-11
-92.87,-9.066953036128806e-10,2.8682483498921945e-11
-92.86,-9.072248669784581e-10,2.8702568206878363e-11
-92.85,-9.077547979998512e-10,2.8722669719483343e-11
-92.84,-9.08285096612561e-10,2.8742787184848005e-11
-92.83,-9.088157638184918e-10,2.876292148998476e-11
-92.82,-9.093467995197823e-10,2.878307184637921e-11
-92.81,-9.09878204132788e-10,2.8803238573541415e-11
-92.8,-9.104099773960173e-10,2.8823421640149468e-11
-92.79,-9.109421204441969e-10,2.884362096563206e-11
-92.78,-9.114746331498619e-10,2.886383696314142e-11
-92.77,-9.120075157803647e-10,2.8884068942132436e-11
-92.76,-9.125407689695091e-10,2.8904317471212615e-11
-92.75,-9.130743923812119e-10,2.8924582484362526e-11
-92.74,-9.136083868875564e-10,2.8944863947289876e-11
-92.73,-9.141427524982222e-10,2.8965161855226982e-11
-92.72,-9.146774901014555e-10,2.898547713851888e-11
-92.71,-9.15212598680618e-10,2.9005807142800068e-11
-92.7,-9.157480798315602e-10,2.902615448602454e-11
-92.69,-9.162839331667729e-10,2.9046518189168114e-11
-92.68,-9.168201592146122e-10,2.9066898559721767e-11
-92.67,-9.17356758442531e-10,2.9087295501629707e-11
-92.66,-9.17893730949842e-10,2.910770904343164e-11
-92.65,-9.184310769707785e-10,2.9128139037288745e-11
-92.64,-9.189687966017985e-10,2.914858590233233e-11
-92.63,-9.195068908853503e-10,2.916904831211745e-11
-92.62,-9.200453592425709e-10,2.918952837547717e-11
-92.61,-9.205842028591196e-10,2.921002538723981e-11
-92.6,-9.211234213015366e-10,2.9230538532344826e-11
-92.59,-9.216630150937196e-10,2.925106826165767e-11
-92.58,-9.222029850597772e-10,2.9271614667924305e-11
-92.57,-9.227433306778311e-10,2.9292178053821935e-11
-92.56,-9.232840525217492e-10,2.931275781531809e-11
-92.55,-9.238251508819644e-10,2.933335455699418e-11
-92.54,-9.243666268371947e-10,2.935396767699032e-11
-92.53,-9.249084793963854e-10,2.937459798079046e-11
-92.52,-9.254507093328331e-10,2.939524487449872e-11
-92.51,-9.259933174458919e-10,2.9415908506724746e-11
-92.5,-9.265363035749949e-10,2.943658906831914e-11
-92.49,-9.270796680643239e-10,2.9457286286475224e-11
-92.48,-9.276234111658644e-10,2.947800033979077e-11
-92.47,-9.281675335495027e-10,2.9498731124878216e-11
-92.46,-9.287120356320339e-10,2.9519479157907695e-11
-92.45,-9.292569168056627e-10,2.9540244061547214e-11
-92.44,-9.298021783110553e-10,2.956102570101532e-11
-92.43,-9.303478202315445e-10,2.9581823582730565e-11
-92.42,-9.308938422007056e-10,2.9602639724883346e-11
-92.41,-9.314402453886008e-10,2.962347205626971e-11
-92.4,-9.31987029439265e-10,2.964432144618297e-11
-92.39,-9.325341952724845e-10,2.966518783954887e-11
-92.38,-9.330817428876922e-10,2.9686071205701494e-11
-92.37,-9.33629672659756e-10,2.970697136872552e-11
-92.36,-9.341779845960906e-10,2.972788890711162e-11
-92.35,-9.347266794843935e-10,2.9748823289939606e-11
-92.34,-9.352757571074673e-10,2.976977481712743e-11
-92.33,-9.358252187213203e-10,2.9790743277964885e-11
-92.32,-9.36375063785264e-10,2.981172891347597e-11
-92.31,-9.369252924065944e-10,2.9832731956835514e-11
-92.3,-9.374759056511975e-10,2.9853751392318794e-11
-92.29,-9.380269034240186e-10,2.987478841114875e-11
-92.28,-9.385782862965332e-10,2.9895842515438643e-11
-92.27,-9.391300539594301e-10,2.991691384785817e-11
-92.26,-9.39682207412868e-10,2.9938002103040667e-11
-92.25,-9.40234746503558e-10,2.9959108671096466e-11
-92.24,-9.407876721221676e-10,2.998023086835598e-11
-92.23,-9.413409840640448e-10,3.0001370884402895e-11
-92.22,-9.418946825240632e-10,3.002252823639197e-11
-92.21,-9.424487684340636e-10,3.004370259429018e-11
-92.2,-9.430032417293422e-10,3.006489484012307e-11
-92.19,-9.435581021615015e-10,3.008610381537948e-11
-92.18,-9.441133509442347e-10,3.010733030217441e-11
-92.17,-9.446689881438547e-10,3.012857403967229e-11
-92.16,-9.45225014356002e-10,3.0149835076100916e-11
-92.15,-9.457814289487148e-10,3.017111366519493e-11
-92.14,-9.463382330320624e-10,3.0192409750610444e-11
-92.13,-9.46895426847897e-10,3.021372285516126e-11
-92.12,-9.474530103960446e-10,3.023505344833243e-11
-92.11,-9.480109841741907e-10,3.0256401486818865e-11
-92.1,-9.485693488861438e-10,3.027776717357865e-11
-92.09,-9.491281038724215e-10,3.029914996476606e-11
-92.08,-9.496872502640549e-10,3.032055035301056e-11
-92.07,-9.502467882658145e-10,3.034196830080381e-11
-92.06,-9.508067185315495e-10,3.036340401915097e-11
-92.05,-9.51367039526602e-10,3.038485751798372e-11
-92.04,-9.519277540272686e-10,3.040632717149864e-11
-92.03,-9.52488861186421e-10,3.04278150658463e-11
-92.02,-9.530503612621714e-10,3.0449320683987044e-11
-92.01,-9.536122549695711e-10,3.047084376090727e-11
-92.0,-9.541745422171215e-10,3.0492384746585384e-11
-91.99,-9.547372234375213e-10,3.051394301541157e-11
-91.98,-9.5530029907906e-10,3.053551879645626e-11
-91.97,-9.558637693833657e-10,3.055711256834271e-11
-91.96,-9.564276349454058e-10,3.0578722865123786e-11
-91.95,-9.569918954841131e-10,3.060035287919286e-11
-91.94,-9.57556551806832e-10,3.062199964422398e-11
-91.93,-9.58121603983192e-10,3.0643664076849614e-11
-91.92,-9.586870525931078e-10,3.066534622078173e-11
-91.91,-9.592528978457618e-10,3.0687045929394804e-11
-91.9,-9.598191392021955e-10,3.0708763293769356e-11
-91.89,-9.603857792158415e-10,3.073049900802349e-11
-91.88,-9.609528160614513e-10,3.07522523661144e-11
-91.87,-9.615202505514212e-10,3.0774023156805866e-11
-91.86,-9.620880838072301e-10,3.079581232026729e-11
-91.85,-9.626563153501525e-10,3.0817618900791685e-11
-91.84,-9.632249461095529e-10,3.08394434173195e-11
-91.83,-9.63793975430626e-10,3.086128567214832e-11
-91.82,-9.643634044369606e-10,3.088314617902899e-11
-91.81,-9.64933233216521e-10,3.0905024283215594e-11
-91.8,-9.655034624574443e-10,3.092692061887322e-11
-91.79,-9.660740920642327e-10,3.094883479687673e-11
-91.78,-9.66645123258797e-10,3.097076632915002e-11
-91.77,-9.672165539809662e-10,3.099271674750141e-11
-91.76,-9.677883869364978e-10,3.101468484726016e-11
-91.75,-9.683606216819541e-10,3.1036670944744045e-11
-91.74,-9.689332583652292e-10,3.105867504493266e-11
-91.73,-9.695062976588995e-10,3.1080697082950834e-11
-91.72,-9.700797399167824e-10,3.110273733031105e-11
-91.71,-9.706535851624803e-10,3.112479547707095e-11
-91.7,-9.712278336175377e-10,3.114687187621866e-11
-91.69,-9.71802484514312e-10,3.1168966486795524e-11
-91.68,-9.723775425632138e-10,3.119107889761243e-11
-91.67,-9.729530033622553e-10,3.121320974703054e-11
-91.66,-9.735288689123179e-10,3.123535872047679e-11
-91.65,-9.74105139553991e-10,3.125752573243533e-11
-91.64,-9.746818155916183e-10,3.127971105539169e-11
-91.63,-9.752588974672003e-10,3.1301914559777e-11
-91.62,-9.758363849169181e-10,3.1324136252316354e-11
-91.61,-9.764142792640437e-10,3.134637634237373e-11
-91.6,-9.769925804167008e-10,3.136863433234872e-11
-91.59,-9.775712887884165e-10,3.1390911029749315e-11
-91.58,-9.78150403340813e-10,3.1413206042426333e-11
-91.57,-9.787299265698107e-10,3.14355190056244e-11
-91.56,-9.793098578522483e-10,3.1457850463471e-11
-91.55,-9.798901970968155e-10,3.148020027978131e-11
-91.54,-9.804709454206528e-10,3.150256848122873e-11
-91.53,-9.810521026471499e-10,3.152495504824891e-11
-91.52,-9.81633669123732e-10,3.154736009678204e-11
-91.51,-9.82215645587146e-10,3.156978324348578e-11
-91.5,-9.827980316818415e-10,3.1592225225971e-11
-91.49,-9.833808283219261e-10,3.161468583131395e-11
-91.48,-9.83964036090944e-10,3.1637164194275294e-11
-91.47,-9.845476543088276e-10,3.165966157889452e-11
-91.46,-9.851316841860793e-10,3.1682177217103766e-11
-91.45,-9.857161258556904e-10,3.170471142034718e-11
-91.44,-9.863009794456767e-10,3.172726450111692e-11
-91.43,-9.86886245441763e-10,3.1749835635848905e-11
-91.42,-9.874719241515368e-10,3.1772425518356597e-11
-91.41,-9.880580158519325e-10,3.179503412701439e-11
