t/M,Re(Psi_4),Im(Psi_4)
-95.12,-7.96004719523624e-10,3.155511954717882e-11
-95.11,-7.964583070369468e-10,3.157668159892727e-11
-95.1,-7.969122014730699e-10,3.15982602701001e-11
-95.09,-7.973664033390161e-10,3.161985596342312e-11
-95.08,-7.978209131599265e-10,3.1641469174679195e-11
-95.07,-7.982757308542115e-10,3.166309902914437e-11
-95.06,-7.987308578603823e-10,3.168474607233085e-11
-95.05,-7.991862918735479e-10,3.17064113691896e-11
-95.04,-7.996420359662635e-10,3.1728092567544555e-11
-95.03,-8.000980883124564e-10,3.1749790479513675e-11
-95.02,-8.005544502364747e-10,3.1771506732207186e-11
-95.01,-8.010111209021318e-10,3.17932393070087e-11
-95.0,-8.014681020699362e-10,3.1814989693093035e-11
-94.99,-8.019253922678348e-10,3.183675715839618e-11
-94.98,-8.023829933486005e-10,3.1858542149952024e-11
-94.97,-8.028409057527829e-10,3.188034389863393e-11
-94.96,-8.032991340265399e-10,3.1902161374159105e-11
-94.95,-8.037576608658226e-10,3.192400016211085e-11
-94.94,-8.042165053060891e-10,3.1945852348272946e-11
-94.93,-8.046756602825394e-10,3.196772362466268e-11
-94.92,-8.051351280253147e-10,3.198961175325259e-11
-94.91,-8.055949073991225e-10,3.201151739373342e-11
-94.9,-8.060549985670361e-10,3.203344044976168e-11
-94.89,-8.065154022361974e-10,3.205538116014157e-11
-94.88,-8.069761190387308e-10,3.2077338546936825e-11
-94.87,-8.074371473888228e-10,3.209931444193758e-11
-94.86,-8.078984904879283e-10,3.212130674791194e-11
-94.85,-8.083601464850745e-10,3.214331650263164e-11
-94.84,-8.088221171820959e-10,3.216534471802167e-11
-94.83,-8.092843999352054e-10,3.2187388872292476e-11
-94.82,-8.097469969755724e-10,3.220945172343627e-11
-94.81,-8.102099090447248e-10,3.223153187511344e-11
-94.8,-8.106731359820262e-10,3.225362927786858e-11
-94.79,-8.111366768837196e-10,3.227574451078985e-11
-94.78,-8.11600533251164e-10,3.229787702410233e-11
-94.77,-8.12064705085543e-10,3.232002659451866e-11
-94.76,-8.125291929984275e-10,3.234219456701767e-11
-94.75,-8.12993996385267e-10,3.236437958312366e-11
-94.74,-8.134591158520646e-10,3.238658251926032e-11
-94.73,-8.139245513501863e-10,3.240880255509846e-11
-94.72,-8.143903031349321e-10,3.243104332464657e-11
-94.71,-8.148563733462294e-10,3.2453297453501175e-11
-94.7,-8.153227598245142e-10,3.2475570436240284e-11
-94.69,-8.157894631603878e-10,3.249786177825871e-11
-94.68,-8.162564847846527e-10,3.252017076304082e-11
-94.67,-8.167238235062283e-10,3.254249668096002e-11
-94.66,-8.171914812424047e-10,3.256484122378768e-11
-94.65,-8.176594565511327e-10,3.258720353614307e-11
-94.64,-8.181277507199842e-10,3.26095835241314e-11
-94.63,-8.185963642118617e-10,3.263198085476461e-11
-94.62,-8.190652968787069e-10,3.265439616386031e-11
-94.61,-8.195345478631239e-10,3.2676829513054997e-11
-94.6,-8.200041164703886e-10,3.269928061742237e-11
-94.59,-8.204740092457515e-10,3.272174898628881e-11
-94.58,-8.209442213423422e-10,3.274423570809393e-11
-94.57,-8.214147529682474e-10,3.276674147667786e-11
-94.56,-8.218856049672365e-10,3.278926317130898e-11
-94.55,-8.223567778129151e-10,3.281180373050314e-11
-94.54,-8.228282721886066e-10,3.283436210306184e-11
-94.53,-8.233000883231879e-10,3.285693914949315e-11
-94.52,-8.237722250118401e-10,3.28795330466943e-11
-94.51,-8.2424468315242e-10,3.290214442735802e-11
-94.5,-8.247174650187053e-10,3.2924775954808156e-11
-94.49,-8.251905686320718e-10,3.2947422717797575e-11
-94.48,-8.256639953627851e-10,3.2970090152571956e-11
-94.47,-8.261377440909952e-10,3.299277501785842e-11
-94.46,-8.26611816412326e-10,3.301547672548645e-11
-94.45,-8.270862119565598e-10,3.3038197256940796e-11
-94.44,-8.275609317529375e-10,3.306093593224216e-11
-94.43,-8.280359746442045e-10,3.3083692273852226e-11
-94.42,-8.285113413631351e-10,3.3106467975615174e-11
-94.41,-8.289870338531156e-10,3.312926010059997e-11
-94.4,-8.294630490149151e-10,3.3152071542976906e-11
-94.39,-8.299393924063381e-10,3.317490058913655e-11
-94.38,-8.304160587366949e-10,3.3197748677453204e-11
-94.37,-8.308930513169229e-10,3.322061401709696e-11
-94.36,-8.313703688915686e-10,3.324349772449927e-11
-94.35,-8.318480123597531e-10,3.326640031443742e-11
-94.34,-8.323259833122136e-10,3.328932057092235e-11
-94.33,-8.328042801308479e-10,3.331225838833972e-11
-94.32,-8.332829026863853e-10,3.33352159150641e-11
-94.31,-8.337618533673819e-10,3.3358190574229535e-11
-94.3,-8.342411311108425e-10,3.338118481958965e-11
-94.29,-8.347207365090547e-10,3.340419642700992e-11
-94.28,-8.352006691652335e-10,3.3427227325560346e-11
-94.27,-8.356809295568707e-10,3.345027560578625e-11
-94.26,-8.361615191632231e-10,3.347334286377821e-11
-94.25,-8.366424373724343e-10,3.349642852090267e-11
-94.24,-8.3712368367969e-10,3.3519532068131706e-11
-94.23,-8.376052596445474e-10,3.354265451134975e-11
-94.22,-8.3808716607167e-10,3.356579521192494e-11
-94.21,-8.385693993843642e-10,3.358895432464552e-11
-94.2,-8.390519636453356e-10,3.361213245378959e-11
-94.19,-8.395348584128816e-10,3.36353283944559e-11
-94.18,-8.40018083408825e-10,3.365854312306277e-11
-94.17,-8.405016387741998e-10,3.368177628135806e-11
-94.16,-8.409855259222641e-10,3.370502805848324e-11
-94.15,-8.414697440210936e-10,3.3728299043494536e-11
-94.14,-8.419542926726922e-10,3.375158767609354e-11
-94.13,-8.42439173274988e-10,3.3774894910499774e-11
-94.12,-8.429243865531476e-10,3.3798221362964574e-11
-94.11,-8.434099320403926e-10,3.382156615822041e-11
-94.1,-8.438958095132034e-10,3.384492987875721e-11
-94.09,-8.443820197987032e-10,3.386831182893917e-11
-94.08,-8.44868562445035e-10,3.389171251916793e-11
-94.07,-8.453554394088745e-10,3.3915132664215225e-11
-94.06,-8.458426498862941e-10,3.393857023258225e-11
-94.05,-8.463301933240924e-10,3.39620280347865e-11
-94.04,-8.468180716775057e-10,3.3985504173768474e-11
-94.03,-8.473062846340528e-10,3.400899820290544e-11
-94.02,-8.477948336440586e-10,3.403251074420051e-11
-94.01,-8.482837122880649e-10,3.4056044319218925e-11
-94.0,-8.487729299278037e-10,3.407959454970466e-11
-93.99,-8.492624821697137e-10,3.41031650518379e-11
-93.98,-8.497523700697412e-10,3.4126753194545787e-11
-93.97,-8.502425944750355e-10,3.4150361099036895e-11
-93.96,-8.50733153501636e-10,3.4173987219763676e-11
-93.95,-8.512240508424503e-10,3.419763334728424e-11
-93.94,-8.517152840099501e-10,3.422129655618272e-11
-93.93,-8.522068546388815e-10,3.4244979946099537e-11
-93.92,-8.52698762179264e-10,3.426868249218415e-11
-93.91,-8.531910066254904e-10,3.429240398492728e-11
-93.9,-8.536835903151949e-10,3.431614426444056e-11
-93.89,-8.541765110723515e-10,3.4339903200329783e-11
-93.88,-8.546697698365499e-10,3.436368162682837e-11
-93.87,-8.551633686051297e-10,3.438747851314584e-11
-93.86,-8.556573044949966e-10,3.441129564647222e-11
-93.85,-8.561515805739763e-10,3.443513064225834e-11
-93.84,-8.566461959820613e-10,3.445898399881475e-11
-93.83,-8.571411512704786e-10,3.448285874296643e-11
-93.82,-8.576364459132029e-10,3.45067512110638e-11
-93.81,-8.58132081454689e-10,3.453066340138131e-11
-93.8,-8.586280571182552e-10,3.455459492046806e-11
-93.79,-8.591243733289192e-10,3.457854534396996e-11
-93.78,-8.596210314080791e-10,3.460251488769838e-11
-93.77,-8.601180292662237e-10,3.4626503366336656e-11
-93.76,-8.606153697245696e-10,3.4650511123281753e-11
-93.75,-8.611130499607032e-10,3.4674539357622204e-11
-93.74,-8.616110765680628e-10,3.469858487790883e-11
-93.73,-8.621094427626861e-10,3.472264996043989e-11
-93.72,-8.626081513987899e-10,3.4746736105488514e-11
-93.71,-8.631072048177008e-10,3.4770840866763325e-11
-93.7,-8.636066001019495e-10,3.4794964315649705e-11
-93.69,-8.641063384151875e-10,3.481910781023239e-11
-93.68,-8.646064217086632e-10,3.48432703923112e-11
-93.67,-8.651068484000832e-10,3.4867452054131366e-11
-93.66,-8.656076240426875e-10,3.4891659769548803e-11
-93.65,-8.661087350687692e-10,3.491587487475876e-11
-93.64,-8.666101954578171e-10,3.494011471660813e-11
-93.63,-8.671120012295841e-10,3.4964374575805794e-11
-93.62,-8.6761415195042e-10,3.4988653530875035e-11
-93.61,-8.681166488590733e-10,3.501295246535745e-11
-93.6,-8.686194909742478e-10,3.503727073336572e-11
-93.59,-8.691226804329121e-10,3.506160879382772e-11
-93.58,-8.696262167095588e-10,3.5085965693231407e-11
-93.57,-8.701300965036915e-10,3.511034470684401e-11
-93.56,-8.706343266630906e-10,3.513473920457515e-11
-93.55,-8.711389027591604e-10,3.515915505635124e-11
-93.54,-8.716438275258436e-10,3.5183590883576035e-11
-93.53,-8.721491000368766e-10,3.520804646846993e-11
-93.52,-8.726547194771258e-10,3.523252158584772e-11
-93.51,-8.731606879278893e-10,3.525701626599327e-11
-93.5,-8.736670052932071e-10,3.528153100183691e-11
-93.49,-8.741736717826483e-10,3.530606474160153e-11
-93.48,-8.746806867656938e-10,3.533061854431619e-11
-93.47,-8.751880525333699e-10,3.5355191860176315e-11
-93.46,-8.756957671267944e-10,3.5379784911744e-11
-93.45,-8.762038325512338e-10,3.5404399082392354e-11
-93.44,-8.767122477484664e-10,3.542903232996561e-11
-93.43,-8.77221013821364e-10,3.5453685196220204e-11
-93.42,-8.777301311254007e-10,3.547835832011453e-11
-93.41,-8.782395996043416e-10,3.550305058414862e-11
-93.4,-8.787494190906608e-10,3.5527763192332643e-11
-93.39,-8.792595906342603e-10,3.555249494840501e-11
-93.38,-8.797701140775744e-10,3.557724782127573e-11
-93.37,-8.802809916073394e-10,3.560201893794525e-11
-93.36,-8.807922200719023e-10,3.5626812116074364e-11
-93.35,-8.813038011634739e-10,3.5651624340608065e-11
-93.34,-8.818157348154957e-10,3.5676456544230045e-11
-93.33,-8.823280236058197e-10,3.570130823414076e-11
-93.32,-8.828406660195259e-10,3.57261804296886e-11
-93.31,-8.833536618351608e-10,3.575107303718664e-11
-93.3,-8.838670116855209e-10,3.57759857319077e-11
-93.29,-8.843807168271881e-10,3.580091801953938e-11
-93.28,-8.848947768189542e-10,3.582587057725612e-11
-93.27,-8.854091920240995e-10,3.5850842955795364e-11
-93.26,-8.859239626247248e-10,3.587583527059688e-11
-93.25,-8.864390889159411e-10,3.590084868431533e-11
-93.24,-8.86954570075669e-10,3.592588140332461e-11
-93.23,-8.874704090888741e-10,3.595093500197215e-11
-93.22,-8.879866045212342e-10,3.5976008464777235e-11
-93.21,-8.885031564498062e-10,3.6001101645355904e-11
-93.2,-8.890200650094691e-10,3.602621609568721e-11
-93.19,-8.895373326926301e-10,3.6051348867676006e-11
-93.18,-8.900549567749061e-10,3.607650524031838e-11
-93.17,-8.905729394132789e-10,3.610167906483395e-11
-93.16,-8.910912801090721e-10,3.6126875076676135e-11
-93.15,-8.916099792182052e-10,3.6152090167641706e-11
-93.14,-8.921290372747367e-10,3.617732594684331e-11
-93.13,-8.92648454820271e-10,3.620258218714396e-11
-93.12,-8.931682317281747e-10,3.6227858576008627e-11
-93.11,-8.936883681119805e-10,3.6253155760920786e-11
-93.1,-8.942088650431354e-10,3.627847418080608e-11
-93.09,-8.947297214137964e-10,3.630381115382861e-11
-93.08,-8.952509409533726e-10,3.6329170191154406e-11
-93.07,-8.957725182061437e-10,3.635454882804124e-11
-93.06,-8.962944577367528e-10,3.6379948187993755e-11
-93.05,-8.96816758941006e-10,3.640536821068282e-11
-93.04,-8.973394217206925e-10,3.643080826335399e-11
-93.03,-8.978624465827123e-10,3.645626991948464e-11
-93.02,-8.983858341144608e-10,3.648175134805412e-11
-93.01,-8.989095840502232e-10,3.6507253857698235e-11
-93.0,-8.994336971034074e-10,3.653277561069846e-11
-92.99,-8.999581690589454e-10,3.6558321653052115e-11
-92.98,-9.00483013225706e-10,3.6583884540562147e-11
-92.97,-9.010082156152767e-10,3.6609468560077834e-11
-92.96,-9.015337836789538e-10,3.663507443791141e-11
-92.95,-9.02059715442346e-10,3.666070092778481e-11
-92.94,-9.025860119245396e-10,3.6686347545241835e-11
-92.93,-9.031126736474914e-10,3.6712015304668554e-11
-92.92,-9.036397004987459e-10,3.673770375327659e-11
-92.91,-9.041670925046791e-10,3.676341310586059e-11
-92.9,-9.046948497514685e-10,3.6789144285554884e-11
-92.89,-9.052229758686733e-10,3.681489412508892e-11
-92.88,-9.057514660893694e-10,3.6840666463222787e-11
-92.87,-9.062803236324803e-10,3.686646033167606e-11
-92.86,-9.068095483638788e-10,3.689227247829027e-11
-92.85,-9.073391407962443e-10,3.691810704401067e-11
-92.84,-9.078690992917331e-10,3.694396194514642e-11
-92.83,-9.083994279400469e-10,3.696983918232306e-11
-92.82,-9.089301229733043e-10,3.6995736436037257e-11
-92.81,-9.094611887032061e-10,3.702165570651011e-11
-92.8,-9.099926206033586e-10,3.70475940302577e-11
-92.79,-9.105244222868119e-10,3.707355439639582e-11
-92.78,-9.110565940632715e-10,3.709953568015478e-11
-92.77,-9.115891346174271e-10,3.712553812446556e-11
-92.76,-9.121220467020503e-10,3.715156122165859e-11
-92.75,-9.126553271926624e-10,3.7177606753356554e-11
-92.74,-9.131889797105533e-10,3.7203672154493355e-11
-92.73,-9.137230022416984e-10,3.722975900321644e-11
-92.72,-9.142573974197878e-10,3.72558651717674e-11
-92.71,-9.147921620318944e-10,3.728199646887212e-11
-92.7,-9.153272991092601e-10,3.730814701049797e-11
-92.69,-9.158628085393693e-10,3.7334318453626565e-11
-92.68,-9.163986906387475e-10,3.7360511628054476e-11
-92.67,-9.169349447059837e-10,3.7386725478115347e-11
-92.66,-9.174715724700132e-10,3.74129606350287e-11
-92.65,-9.18008573039533e-10,3.7439217440405255e-11
-92.64,-9.185459468279204e-10,3.74654958768357e-11
-92.63,-9.190836951240896e-10,3.749179535779664e-11
-92.62,-9.19621816885219e-10,3.751811529983127e-11
-92.61,-9.201603137717306e-10,3.754445856251103e-11
-92.6,-9.206991856649652e-10,3.757082138063245e-11
-92.59,-9.21238432044883e-10,3.7597206450357936e-11
-92.58,-9.217780547856513e-10,3.7623612877532595e-11
-92.57,-9.223180521719072e-10,3.765004025032585e-11
-92.56,-9.228584260721526e-10,3.767648998630092e-11
-92.55,-9.233991753142903e-10,3.770296126342061e-11
-92.54,-9.239403012921745e-10,3.772945277584208e-11
-92.53,-9.244818058000692e-10,3.7755966431308494e-11
-92.52,-9.250236852563289e-10,3.778250236649915e-11
-92.51,-9.255659445655176e-10,3.780905907992195e-11
-92.5,-9.261085805879154e-10,3.783563774235571e-11
-92.49,-9.266515946176729e-10,3.78622385503292e-11
-92.48,-9.271949866896069e-10,3.7888859911838165e-11
-92.47,-9.277387573905512e-10,3.791550336744841e-11
-92.46,-9.282829087463155e-10,3.794216831257151e-11
-92.45,-9.288274379893261e-10,3.79688557468149e-11
-92.44,-9.293723472225556e-10,3.799556440348552e-11
-92.43,-9.299176363701799e-10,3.8022293348594177e-11
-92.42,-9.304633065001237e-10,3.8049046178413726e-11
-92.41,-9.310093560908737e-10,3.807581972218503e-11
-92.4,-9.315557867223827e-10,3.81026157712907e-11
-92.39,-9.321025982541612e-10,3.812943316838649e-11
-92.38,-9.326497922974155e-10,3.8156272252204694e-11
-92.37,-9.331973675337067e-10,3.818313339969148e-11
-92.36,-9.337453243447577e-10,3.8210016560224e-11
-92.35,-9.342936643763596e-10,3.8236921431434293e-11
-92.34,-9.34842386853102e-10,3.826384900154595e-11
-92.33,-9.353914926024285e-10,3.829079645489852e-11
-92.32,-9.359409812138125e-10,3.831776696157764e-11
-92.31,-9.364908541692717e-10,3.8344760096394745e-11
-92.3,-9.370411103104652e-10,3.837177500967129e-11
-92.29,-9.375917509171353e-10,3.83988112919286e-11
-92.28,-9.381427763229704e-10,3.842586985631057e-11
-92.27,-9.38694186213583e-10,3.8452951158279644e-11
-92.26,-9.392459816907674e-10,3.848005368768143e-11
-92.25,-9.397981624451352e-10,3.850717918245816e-11
-92.24,-9.40350729488797e-10,3.853432557504062e-11
-92.23,-9.409036823293135e-10,3.856149439159831e-11
-92.22,-9.41457020617169e-10,3.858868588218799e-11
-92.21,-9.420107469481884e-10,3.861589873468229e-11
-92.2,-9.425648602986282e-10,3.86431356341423e-11
-92.19,-9.431193601854214e-10,3.8670393328597474e-11
-92.18,-9.436742488076996e-10,3.8697673948275686e-11
-92.17,-9.44229524004329e-10,3.872497601443771e-11
-92.16,-9.447851890053119e-10,3.875230093299545e-11
-92.15,-9.453412419541363e-10,3.87796485263695e-11
-92.14,-9.458976841929155e-10,3.880701682398847e-11
-92.13,-9.46454515498541e-10,3.883440897185458e-11
-92.12,-9.470117359651434e-10,3.886182328194012e-11
-92.11,-9.475693466170392e-10,3.888925921534663e-11
-92.1,-9.481273486707711e-10,3.891671768389064e-11
-92.09,-9.486857386446985e-10,3.894419950668401e-11
-92.08,-9.492445213647264e-10,3.897170316729586e-11
-92.07,-9.498036954331523e-10,3.899922913970581e-11
-92.06,-9.503632602696372e-10,3.902677848178274e-11
-92.05,-9.509232133898367e-10,3.9054346872623684e-11
-92.04,-9.514835655004014e-10,3.908194343168288e-11
-92.03,-9.520443063209663e-10,3.9109559109302346e-11
-92.02,-9.526054400745408e-10,3.9137198432382555e-11
-92.01,-9.531669672770263e-10,3.9164859265597695e-11
-92.0,-9.537288878492284e-10,3.9192544019229646e-11
-91.99,-9.542912019957802e-10,3.92202505456701e-11
-91.98,-9.548539099682453e-10,3.92479794298059e-11
-91.97,-9.554170117374467e-10,3.92757321379549e-11
-91.96,-9.559805079031375e-10,3.930350723128176e-11
-91.95,-9.565444013971503e-10,3.933130378089202e-11
-91.94,-9.571086885792211e-10,3.935912440694786e-11
-91.93,-9.576733713250658e-10,3.93869671802865e-11
-91.92,-9.582384506510268e-10,3.9414832660704065e-11
-91.91,-9.588039263163358e-10,3.9442721461213765e-11
-91.9,-9.59369795518038e-10,3.947063431893334e-11
-91.89,-9.599360662851078e-10,3.9498566417741795e-11
-91.88,-9.605027322873905e-10,3.952652406627472e-11
-91.87,-9.610697951310315e-10,3.9554503343715655e-11
-91.86,-9.616372570652912e-10,3.958250756672697e-11
-91.85,-9.622051161603369e-10,3.961053312448231e-11
-91.84,-9.627733749192223e-10,3.9638581268948406e-11
-91.83,-9.633420317718228e-10,3.966665315385931e-11
-91.82,-9.639110872742398e-10,3.969474809244727e-11
-91.81,-9.644805423781226e-10,3.97228652835967e-11
-91.8,-9.650503982035147e-10,3.9751006906527393e-11
-91.79,-9.656206532838827e-10,3.9779170282733225e-11
-91.78,-9.661913094547951e-10,3.980735805883167e-11
-91.77,-9.66762365891743e-10,3.983556734990282e-11
-91.76,-9.673338236816635e-10,3.986380077980937e-11
-91.75,-9.679056828948912e-10,3.9892056833251784e-11
-91.74,-9.684779435742585e-10,3.992033621585119e-11
-91.73,-9.69050606837367e-10,3.994863916151632e-11
-91.72,-9.696236723148614e-10,3.997696488787146e-11
-91.71,-9.701971410548481e-10,4.000531364829238e-11
-91.7,-9.707710114962267e-10,4.0033685959497894e-11
-91.69,-9.713452902085852e-10,4.006208268397694e-11
-91.68,-9.719199647551149e-10,4.009050106795523e-11
-91.67,-9.72495047507675e-10,4.011894309541607e-11
-91.66,-9.730705340755577e-10,4.014740810006387e-11
-91.65,-9.736464254995025e-10,4.017589741991967e-11
-91.64,-9.742227222035007e-10,4.02044097238601e-11
-91.63,-9.747994242709156e-10,4.023294580197439e-11
-91.62,-9.75376531306728e-10,4.026150447078846e-11
-91.61,-9.759540461280538e-10,4.029008712692691e-11
-91.6,-9.76531966416756e-10,4.0318693925598586e-11
-91.59,-9.771102926903874e-10,4.034732253249942e-11
-91.58,-9.77689025681575e-10,4.037597690715289e-11
-91.57,-9.7826816708213e-10,4.040465261332116e-11
-91.56,-9.788477157923777e-10,4.0433352832858993e-11
-91.55,-9.794276725313052e-10,4.046207658719786e-11
-91.54,-9.800080377866652e-10,4.0490823340079945e-11
-91.53,-9.80588811163156e-10,4.051959467782809e-11
-91.52,-9.811699944941351e-10,4.0548389457049735e-11
-91.51,-9.817515863549628e-10,4.0577207357353974e-11
-91.5,-9.823335878891744e-10,4.060604997918874e-11
-91.49,-9.829159996617724e-10,4.0634916764711836e-11
-91.48,-9.83498822818621e-10,4.066380459744084e-11
-91.47,-9.840820555019135e-10,4.06927180727554e-11
-91.46,-9.846656994244723e-10,4.072165478152111e-11
-91.45,-9.852497547006309e-10,4.075061549045719e-11
-91.44,-9.858342219870302e-10,4.07796005891493e-11
-91.43,-9.864191007752483e-10,4.08086090836722e-11
-91.42,-9.870043920467492e-10,4.083764123709581e-11
-91.41,-9.87590096411279e-10,4.0866697572513276e-11
-91.4,-9.881762116206103e-10,4.089577773495262e-11
-91.39,-9.887627438166403e-10,4.092488136462137e-11
-91.38,-9.893496877705058e-10,4.0954009503326645e-11
