t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.960260070374489e-10,2.134922021774196e-11
-95.12,-7.96479665316512e-10,2.1363808522864215e-11
-95.11,-7.969336308641009e-10,2.1378408414083206e-11
-95.1,-7.97387904170624e-10,2.1393019785578605e-11
-95.09,-7.97842485252546e-10,2.1407642688205403e-11
-95.08,-7.982973744358298e-10,2.142227735914201e-11
-95.07,-7.987525722212201e-10,2.1436923401802388e-11
-95.06,-7.992080787630138e-10,2.1451580915172288e-11
-95.05,-7.99663893367803e-10,2.1466250547687465e-11
-95.04,-8.001200176325317e-10,2.148093132392638e-11
-95.03,-8.005764512703494e-10,2.149562379081648e-11
-95.02,-8.010331942171042e-10,2.1510327976708475e-11
-95.01,-8.014902470438815e-10,2.1525043745505452e-11
-95.0,-8.019476100617259e-10,2.153977118248195e-11
-94.99,-8.024052833135203e-10,2.1554510186125902e-11
-94.98,-8.028632671246052e-10,2.156926097983036e-11
-94.97,-8.033215617863917e-10,2.1584023424758544e-11
-94.96,-8.037801674894559e-10,2.1598798762503625e-11
-94.95,-8.042390843732053e-10,2.1613583729411374e-11
-94.94,-8.046983126810317e-10,2.162838104662438e-11
-94.93,-8.051578531186706e-10,2.1643190274022576e-11
-94.92,-8.056177054876853e-10,2.165801119010671e-11
-94.91,-8.060778698455484e-10,2.167284409284105e-11
-94.9,-8.065383468422474e-10,2.168768856848506e-11
-94.89,-8.069991365639428e-10,2.170254488306044e-11
-94.88,-8.074602393327157e-10,2.1717412897535476e-11
-94.87,-8.079216553056889e-10,2.1732293382379788e-11
-94.86,-8.083833847529215e-10,2.1747184296923214e-11
-94.85,-8.088454280232449e-10,2.1762087737573165e-11
-94.84,-8.093077855421919e-10,2.1777003000714736e-11
-94.83,-8.097704567437736e-10,2.179193018425467e-11
-94.82,-8.102334426782957e-10,2.1806869043246026e-11
-94.81,-8.106967434614946e-10,2.182182000746708e-11
-94.8,-8.111603589190016e-10,2.1836782388754815e-11
-94.79,-8.116242896451438e-10,2.1851757034614362e-11
-94.78,-8.120885362084209e-10,2.186674332264464e-11
-94.77,-8.125530980419496e-10,2.1881741544535353e-11
-94.76,-8.130179760000555e-10,2.1896751938368665e-11
-94.75,-8.134831702204272e-10,2.191177370308778e-11
-94.74,-8.139486809049673e-10,2.192680799958431e-11
-94.73,-8.144145082172566e-10,2.1941853895532337e-11
-94.72,-8.148806519743027e-10,2.1956911925125752e-11
-94.71,-8.153471141491435e-10,2.197198166188209e-11
-94.7,-8.158138932452662e-10,2.1987063459597236e-11
-94.69,-8.16280989217334e-10,2.2002156764290506e-11
-94.68,-8.167484045004704e-10,2.2017263057004472e-11
-94.67,-8.17216137387839e-10,2.2032380886665246e-11
-94.66,-8.176841887116918e-10,2.2047510750579615e-11
-94.65,-8.181525587388547e-10,2.2062652602047413e-11
-94.64,-8.186212476562104e-10,2.2077806513445695e-11
-94.63,-8.190902561878178e-10,2.2092972324692794e-11
-94.62,-8.195595839741325e-10,2.21081503071742e-11
-94.61,-8.200292311692464e-10,2.212334026835421e-11
-94.6,-8.204991977993633e-10,2.2138542615922315e-11
-94.59,-8.209694862587352e-10,2.2153756599941725e-11
-94.58,-8.214400942784448e-10,2.2168982973817062e-11
-94.57,-8.219110230885162e-10,2.2184221343110345e-11
-94.56,-8.223822729445119e-10,2.2199471837024598e-11
-94.55,-8.228538439157052e-10,2.2214734490462807e-11
-94.54,-8.233257364519487e-10,2.2230009221504753e-11
-94.53,-8.237979506466132e-10,2.2245296345996916e-11
-94.52,-8.242704869342991e-10,2.2260595397294125e-11
-94.51,-8.247433453072192e-10,2.227590652092186e-11
-94.5,-8.252165261393176e-10,2.229123037552825e-11
-94.49,-8.256900303045898e-10,2.2306565658839677e-11
-94.48,-8.26163856997652e-10,2.2321913657560064e-11
-94.47,-8.266380068724265e-10,2.2337273772373108e-11
-94.46,-8.271124806098174e-10,2.2352646116360497e-11
-94.45,-8.275872778945066e-10,2.2368030586469832e-11
-94.44,-8.280623992770886e-10,2.2383427429873204e-11
-94.43,-8.285378448672207e-10,2.2398836498539033e-11
-94.42,-8.290136149691506e-10,2.2414257710967154e-11
-94.41,-8.294897100918201e-10,2.2429691519746976e-11
-94.4,-8.299661303839821e-10,2.2445137251796058e-11
-94.39,-8.304428756046351e-10,2.246059560499127e-11
-94.38,-8.309199463536359e-10,2.2476066280295518e-11
-94.37,-8.313973432755772e-10,2.2491549119645773e-11
-94.36,-8.3187506612092e-10,2.2507044413217546e-11
-94.35,-8.323531151935636e-10,2.2522551974915796e-11
-94.34,-8.328314909290887e-10,2.253807194988773e-11
-94.33,-8.333101937063971e-10,2.2553604186050722e-11
-94.32,-8.337892235130203e-10,2.2569148945115273e-11
-94.31,-8.342685807579734e-10,2.258470588586997e-11
-94.3,-8.347482655021482e-10,2.2600275490122535e-11
-94.29,-8.352282782842856e-10,2.2615857411116026e-11
-94.28,-8.35708618842607e-10,2.2631451985623942e-11
-94.27,-8.36189288264044e-10,2.2647058616706123e-11
-94.26,-8.366702861828035e-10,2.2662677826560576e-11
-94.25,-8.371516130248623e-10,2.267830963876521e-11
-94.24,-8.376332691767996e-10,2.2693953809580712e-11
-94.23,-8.381152546580551e-10,2.2709610474367117e-11
-94.22,-8.385975697878171e-10,2.2725280208361608e-11
-94.21,-8.390802150075081e-10,2.274096135506087e-11
-94.2,-8.395631904627621e-10,2.2756655458046946e-11
-94.19,-8.400464964875315e-10,2.2772362221773232e-11
-94.18,-8.40530132954129e-10,2.2788081501871716e-11
-94.17,-8.410141008730196e-10,2.2803813376098347e-11
-94.16,-8.414983999026773e-10,2.281955783033588e-11
-94.15,-8.419830303632302e-10,2.283531489827159e-11
-94.14,-8.424679928948945e-10,2.28510843838755e-11
-94.13,-8.429532873143904e-10,2.2866866485734645e-11
-94.12,-8.434389141330926e-10,2.288266128035826e-11
-94.11,-8.439248731844665e-10,2.289846866178314e-11
-94.1,-8.44411165582654e-10,2.291428878463574e-11
-94.09,-8.448977909471849e-10,2.2930121413486415e-11
-94.08,-8.453847496489404e-10,2.2945966665171028e-11
-94.07,-8.458720422391932e-10,2.2961824800759734e-11
-94.06,-8.463596684572291e-10,2.297769545687196e-11
-94.05,-8.46847629063374e-10,2.299357888160677e-11
-94.04,-8.473359240727472e-10,2.300947496573989e-11
-94.03,-8.478245536430899e-10,2.302538397391151e-11
-94.02,-8.483135183266101e-10,2.3041305288999405e-11
-94.01,-8.488028180744075e-10,2.305723949362266e-11
-94.0,-8.492924536855976e-10,2.3073186575555664e-11
-93.99,-8.497824247317243e-10,2.3089146371989014e-11
-93.98,-8.502727320268179e-10,2.3105118859762443e-11
-93.97,-8.50763375418931e-10,2.312110430042386e-11
-93.96,-8.512543556519992e-10,2.313710226117579e-11
-93.95,-8.517456725492458e-10,2.31531132953176e-11
-93.94,-8.522373267819946e-10,2.3169137003468105e-11
-93.93,-8.527293180446345e-10,2.318517407996893e-11
-93.92,-8.532216472843534e-10,2.3201223120460374e-11
-93.91,-8.537143143126041e-10,2.3217285338750557e-11
-93.9,-8.542073193887641e-10,2.323336059195922e-11
-93.89,-8.547006631341592e-10,2.3249448462516164e-11
-93.88,-8.551943454002999e-10,2.3265549407056678e-11
-93.87,-8.556883667276955e-10,2.3281663297722064e-11
-93.86,-8.56182727521087e-10,2.3297789983707156e-11
-93.85,-8.566774277148097e-10,2.331392951822044e-11
-93.84,-8.571724679120325e-10,2.3330081749267747e-11
-93.83,-8.576678475877245e-10,2.3346247791308798e-11
-93.82,-8.581635679309289e-10,2.3362426325702236e-11
-93.81,-8.586596289320302e-10,2.337861770319455e-11
-93.8,-8.591560307640722e-10,2.339482219390997e-11
-93.79,-8.596527737519642e-10,2.3411039619571868e-11
-93.78,-8.601498581565961e-10,2.342727036009599e-11
-93.77,-8.606472843296034e-10,2.344351353731641e-11
-93.76,-8.611450524273136e-10,2.3459770117216112e-11
-93.75,-8.616431623559096e-10,2.3476039566185468e-11
-93.74,-8.621416156134009e-10,2.3492322143779384e-11
-93.73,-8.626404113132942e-10,2.350861789668857e-11
-93.72,-8.631395498895295e-10,2.3524926517505365e-11
-93.71,-8.636390318532332e-10,2.3541248534700986e-11
-93.7,-8.641388575275037e-10,2.3557583216146984e-11
-93.69,-8.646390269672694e-10,2.3573931394611943e-11
-93.68,-8.651395406645149e-10,2.3590292625340782e-11
-93.67,-8.656403985821558e-10,2.3606666897413666e-11
-93.66,-8.661416009956448e-10,2.362305541709881e-11
-93.65,-8.666431490819451e-10,2.3639455079543262e-11
-93.64,-8.671450420406451e-10,2.3655868905971183e-11
-93.63,-8.676472804906913e-10,2.3672295879962776e-11
-93.62,-8.681498647326166e-10,2.3688735984939702e-11
-93.61,-8.686527950157455e-10,2.37051893916681e-11
-93.6,-8.69156071803083e-10,2.3721655886470087e-11
-93.59,-8.696596951867082e-10,2.3738135809065292e-11
-93.58,-8.701636655883471e-10,2.3754629106704647e-11
-93.57,-8.706679830072187e-10,2.3771135176939676e-11
-93.56,-8.711726475558927e-10,2.37876548870901e-11
-93.55,-8.71677660244206e-10,2.3804187887694427e-11
-93.54,-8.721830207761197e-10,2.382073401809884e-11
-93.53,-8.726887295509526e-10,2.38372936642734e-11
-93.52,-8.731947870419899e-10,2.3853866347607252e-11
-93.51,-8.737011933621434e-10,2.3870452510810676e-11
-93.5,-8.742079487592203e-10,2.3887052018197665e-11
-93.49,-8.747150536018577e-10,2.3903664924970006e-11
-93.48,-8.752225079411864e-10,2.3920290956470366e-11
-93.47,-8.757303123680468e-10,2.3936930705511032e-11
-93.46,-8.762384669633151e-10,2.3953583732081683e-11
-93.45,-8.767469723733648e-10,2.3970250038230612e-11
-93.44,-8.7725582802753e-10,2.398692993903561e-11
-93.43,-8.777650352124326e-10,2.4003623135502736e-11
-93.42,-8.782745936478244e-10,2.4020329980177387e-11
-93.41,-8.787845035994052e-10,2.4037049919333394e-11
-93.4,-8.792947656105934e-10,2.4053783567172995e-11
-93.39,-8.798053796852256e-10,2.4070530541804387e-11
-93.38,-8.803163461852447e-10,2.4087291228259628e-11
-93.37,-8.808276659852384e-10,2.410406519766446e-11
-93.36,-8.813393382744905e-10,2.412085287599069e-11
-93.35,-8.818513637962766e-10,2.413765389464709e-11
-93.34,-8.823637430616081e-10,2.415446827919785e-11
-93.33,-8.828764763059767e-10,2.4171296762833455e-11
-93.32,-8.833895637014224e-10,2.418813852578985e-11
-93.31,-8.839030055002991e-10,2.4204993996287463e-11
-93.3,-8.844168019946874e-10,2.42218627782857e-11
-93.29,-8.849309535943903e-10,2.423874522386432e-11
-93.28,-8.854454605552087e-10,2.425564197111165e-11
-93.27,-8.859603231413094e-10,2.4272551220065527e-11
-93.26,-8.864755414548376e-10,2.428947463493793e-11
-93.25,-8.869911158943536e-10,2.430641167663114e-11
-93.24,-8.875070467158201e-10,2.4323362364178374e-11
-93.23,-8.88023334498559e-10,2.4340326786292885e-11
-93.22,-8.885399791769217e-10,2.435730484502912e-11
-93.21,-8.890569811454168e-10,2.4374296660939925e-11
-93.2,-8.895743406555923e-10,2.439130214592676e-11
-93.19,-8.900920581226359e-10,2.4408321446394066e-11
-93.18,-8.906101337089914e-10,2.442535427147988e-11
-93.17,-8.911285676396368e-10,2.444240109559197e-11
-93.16,-8.91647360518677e-10,2.4459461596799898e-11
-93.15,-8.921665122982274e-10,2.4476535850816192e-11
-93.14,-8.926860233328565e-10,2.4493623813771406e-11
-93.13,-8.93205893973685e-10,2.4510725708667114e-11
-93.12,-8.937261245297415e-10,2.4527841310121284e-11
-93.11,-8.942467153313255e-10,2.4544970846987833e-11
-93.1,-8.947676664206549e-10,2.456211406943864e-11
-93.09,-8.952889781507145e-10,2.457927111736146e-11
-93.08,-8.958106510834931e-10,2.4596442424411702e-11
-93.07,-8.963326855420111e-10,2.4613627280956034e-11
-93.06,-8.968550814781618e-10,2.4630826196141282e-11
-93.05,-8.973778391620302e-10,2.4648038822690135e-11
-93.04,-8.979009591408658e-10,2.4665265453042376e-11
-93.03,-8.984244415433139e-10,2.468250607335145e-11
-93.02,-8.989482869313666e-10,2.469976054461504e-11
-93.01,-8.994724950601896e-10,2.4717028944984887e-11
-93.0,-8.999970667567876e-10,2.4734311382343903e-11
-92.99,-9.005220007342046e-10,2.4751607387248535e-11
-92.98,-9.010473012054573e-10,2.4768918161623984e-11
-92.97,-9.015729646990849e-10,2.478624253276663e-11
-92.96,-9.02098992732149e-10,2.480358098145425e-11
-92.95,-9.026253853624045e-10,2.4820933427303462e-11
-92.94,-9.031521435158454e-10,2.4838299929403695e-11
-92.93,-9.036792667401341e-10,2.4855680534125623e-11
-92.92,-9.04206755704165e-10,2.487307513503097e-11
-92.91,-9.047346107271055e-10,2.4890483746260437e-11
-92.9,-9.052628317909468e-10,2.4907905753427367e-11
-92.89,-9.057914198544192e-10,2.492534350545053e-11
-92.88,-9.063203745620171e-10,2.4942794549141418e-11
-92.87,-9.06849696304567e-10,2.496026004771118e-11
-92.86,-9.073793856609742e-10,2.49777390077199e-11
-92.85,-9.079094427128462e-10,2.4995232543680163e-11
-92.84,-9.084398677676341e-10,2.501273994907219e-11
-92.83,-9.089706612955609e-10,2.503026207732277e-11
-92.82,-9.095018234577078e-10,2.5047797998616672e-11
-92.81,-9.100333547608768e-10,2.5065348357670803e-11
-92.8,-9.105652546888464e-10,2.5082912681691598e-11
-92.79,-9.110975245759938e-10,2.510049134570986e-11
-92.78,-9.116301641813118e-10,2.5118084552667784e-11
-92.77,-9.121631739583324e-10,2.513569159317524e-11
-92.76,-9.126965542756961e-10,2.5153313081231974e-11
-92.75,-9.132303051619714e-10,2.517094879604406e-11
-92.74,-9.137644269711685e-10,2.5188599022328307e-11
-92.73,-9.142989201966143e-10,2.5206263364809844e-11
-92.72,-9.148337850156459e-10,2.5223942830473963e-11
-92.71,-9.15369021780373e-10,2.5241635238166632e-11
-92.7,-9.159046308640245e-10,2.5259342710517854e-11
-92.69,-9.164406122097598e-10,2.527706449478088e-11
-92.68,-9.169769663894148e-10,2.5294800654154387e-11
-92.67,-9.175136939180533e-10,2.5312551283144955e-11
-92.66,-9.180507947807354e-10,2.533031631371477e-11
-92.65,-9.185882692817963e-10,2.5348095690309658e-11
-92.64,-9.191261175660014e-10,2.536588970169449e-11
-92.63,-9.196643408627817e-10,2.5383697341159246e-11
-92.62,-9.20202937816018e-10,2.5401520411865935e-11
-92.61,-9.207419103901932e-10,2.541935801189815e-11
-92.6,-9.212812580011776e-10,2.5437209700113963e-11
-92.59,-9.218209809774994e-10,2.5455075895822912e-11
-92.58,-9.223610801759965e-10,2.5472956667456428e-11
-92.57,-9.229015552766267e-10,2.5490852087417734e-11
-92.56,-9.234424067522735e-10,2.5508761873921842e-11
-92.55,-9.239836347952103e-10,2.552668630954237e-11
-92.54,-9.24525240446591e-10,2.5544625248157965e-11
-92.53,-9.250672229569492e-10,2.556257887813092e-11
-92.52,-9.256095830015674e-10,2.5580546928309206e-11
-92.51,-9.261523213038851e-10,2.5598529692588554e-11
-92.5,-9.266954376982729e-10,2.5616527104387902e-11
-92.49,-9.272389327417021e-10,2.5634539060306494e-11
-92.48,-9.277828063550627e-10,2.565256565197299e-11
-92.47,-9.283270595717662e-10,2.5670606895911794e-11
-92.46,-9.288716922400456e-10,2.5688663081994567e-11
-92.45,-9.294167043632344e-10,2.5706733856702584e-11
-92.44,-9.299620968786634e-10,2.5724819260979916e-11
-92.43,-9.305078701119897e-10,2.574291880379192e-11
-92.42,-9.310540231227911e-10,2.576103424751697e-11
-92.41,-9.31600557718574e-10,2.5779163863041198e-11
-92.4,-9.321474733720556e-10,2.579730818444149e-11
-92.39,-9.32694770792312e-10,2.5815467336347594e-11
-92.38,-9.332424501716645e-10,2.5833641294192903e-11
-92.37,-9.33790511890825e-10,2.5851829815605618e-11
-92.36,-9.343389558021449e-10,2.587003355344809e-11
-92.35,-9.348877828693432e-10,2.5888251967828038e-11
-92.34,-9.354369927368154e-10,2.5906485078439506e-11
-92.33,-9.359865866709772e-10,2.5924733172542633e-11
-92.32,-9.365365641408018e-10,2.5942996142147732e-11
-92.31,-9.370869254004743e-10,2.5961274248292073e-11
-92.3,-9.376376715456228e-10,2.5979566611657895e-11
-92.29,-9.381888021119295e-10,2.5997874315395426e-11
-92.28,-9.387403178952912e-10,2.601619683956365e-11
-92.27,-9.392922188528812e-10,2.6034534332085767e-11
-92.26,-9.3984450553673e-10,2.6052886632589994e-11
-92.25,-9.40397177733078e-10,2.6071254830664255e-11
-92.24,-9.409502370457174e-10,2.6089636618648487e-11
-92.23,-9.415036824958783e-10,2.6108033911232034e-11
-92.22,-9.420575147923094e-10,2.612644629681244e-11
-92.21,-9.4261173458075e-10,2.614487356410441e-11
-92.2,-9.431663417939337e-10,2.6163316252496596e-11
-92.19,-9.437213364003413e-10,2.6181773658352797e-11
-92.18,-9.44276719525902e-10,2.620024614781233e-11
-92.17,-9.448324910604375e-10,2.621873381853738e-11
-92.16,-9.453886516141695e-10,2.6237236457650836e-11
-92.15,-9.459452009132142e-10,2.625575431612886e-11
-92.14,-9.46502139628247e-10,2.627428740232316e-11
-92.13,-9.470594683241868e-10,2.6292835396007305e-11
-92.12,-9.476171869172734e-10,2.6311398543960288e-11
-92.11,-9.48175295840841e-10,2.6329976919843905e-11
-92.1,-9.487337955952912e-10,2.6348570598189457e-11
-92.09,-9.492926861577826e-10,2.6367179238917115e-11
-92.08,-9.498519680495706e-10,2.6385803218380437e-11
-92.07,-9.504116415916341e-10,2.6404442387068426e-11
-92.06,-9.50971707497774e-10,2.642309697787633e-11
-92.05,-9.515321641816557e-10,2.6441766731165125e-11
-92.04,-9.520930150342234e-10,2.646045129514031e-11
-92.03,-9.526542583096243e-10,2.6479151435345295e-11
-92.02,-9.532158946789767e-10,2.6497866868643763e-11
-92.01,-9.537779246744605e-10,2.6516597621479948e-11
-92.0,-9.543403484500074e-10,2.6535343837154708e-11
-91.99,-9.549031663667894e-10,2.6554105161565327e-11
-91.98,-9.554663788232123e-10,2.6572881757885202e-11
-91.97,-9.5602998603368e-10,2.6591673947132107e-11
-91.96,-9.565939886453121e-10,2.6610480874455663e-11
-91.95,-9.571583862529468e-10,2.6629304335974355e-11
-91.94,-9.577231798002435e-10,2.6648142629486068e-11
-91.93,-9.582883694734147e-10,2.6666996274821024e-11
-91.92,-9.588539555555142e-10,2.6685865372632288e-11
-91.91,-9.594199385059397e-10,2.6704749913712374e-11
-91.9,-9.599863180347347e-10,2.672364970149666e-11
-91.89,-9.605530956347091e-10,2.674256539966731e-11
-91.88,-9.611202705048468e-10,2.676149647719226e-11
-91.87,-9.616878432769462e-10,2.6780442779279488e-11
-91.86,-9.622558147052623e-10,2.6799404933103412e-11
-91.85,-9.62824184657971e-10,2.681838238050021e-11
-91.84,-9.633929539726706e-10,2.68373754605478e-11
-91.83,-9.639621220995682e-10,2.685638398342851e-11
-91.82,-9.64531689936125e-10,2.687540823807357e-11
-91.81,-9.651016577316094e-10,2.6894448022157127e-11
-91.8,-9.656720259602176e-10,2.691350343956877e-11
-91.79,-9.662427948098236e-10,2.6932574545675822e-11
-91.78,-9.668139651257454e-10,2.695166111263544e-11
-91.77,-9.673855355033807e-10,2.6970763328603902e-11
-91.76,-9.679575081088657e-10,2.698988125837497e-11
-91.75,-9.685298825566429e-10,2.7009014924235877e-11
-91.74,-9.69102659171571e-10,2.702816427800464e-11
-91.73,-9.696758384213798e-10,2.7047329265698154e-11
-91.72,-9.702494208389048e-10,2.7066509987536477e-11
-91.71,-9.708234063864016e-10,2.708570636043572e-11
-91.7,-9.713977952699665e-10,2.710491859584806e-11
-91.69,-9.719725872727405e-10,2.71241462489866e-11
-91.68,-9.725477853269068e-10,2.7143390330644736e-11
-91.67,-9.731233869256648e-10,2.716264987291763e-11
-91.66,-9.736993934378584e-10,2.7181925254233286e-11
-91.65,-9.742758050865869e-10,2.7201216412064915e-11
-91.64,-9.748526222634225e-10,2.7220523448056973e-11
-91.63,-9.754298455350525e-10,2.7239846285820754e-11
-91.62,-9.760074745178753e-10,2.7259184984699384e-11
-91.61,-9.765855103730676e-10,2.7278539685409156e-11
-91.6,-9.771639530661091e-10,2.729791018241792e-11
-91.59,-9.777428033657216e-10,2.73172965527418e-11
-91.58,-9.7832206008103e-10,2.7336699007069396e-11
-91.57,-9.789017254145795e-10,2.7356117115040597e-11
-91.56,-9.794817987772767e-10,2.7375551438043326e-11
-91.55,-9.800622805712688e-10,2.7395001560626035e-11
-91.54,-9.806431713068315e-10,2.7414467777557484e-11
-91.53,-9.812244712553515e-10,2.7433949947784345e-11
-91.52,-9.818061805333207e-10,2.7453448208332642e-11
-91.51,-9.823882997699985e-10,2.7472962344390477e-11
-91.5,-9.82970829052946e-10,2.7492492661778822e-11
-91.49,-9.835537689211733e-10,2.7512039213544667e-11
-91.48,-9.841371199612431e-10,2.753160135826207e-11
-91.47,-9.847208817212548e-10,2.7551179937420983e-11
-91.46,-9.853050551464544e-10,2.7570774487864284e-11
-91.45,-9.85889640550007e-10,2.7590385224993538e-11
-91.44,-9.864746379636718e-10,2.761001222691061e-11
-91.43,-9.870600480108146e-10,2.7629655047836146e-11
-91.42,-9.876458708240135e-10,2.7649314221764777e-11
