t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.955170802672971e-10,1.9098843634919503e-12
-95.14,-7.959704409482167e-10,1.91118927641686e-12
-95.13,-7.964241088834034e-10,1.9124952445319717e-12
-95.12,-7.968780842502233e-10,1.913802211954712e-12
-95.11,-7.973323672912279e-10,1.915110233837527e-12
-95.1,-7.977869582431853e-10,1.9164192831068983e-12
-95.09,-7.982418574218471e-10,1.917729381178929e-12
-95.08,-7.986970648214208e-10,1.9190404990466636e-12
-95.07,-7.991525811673797e-10,1.9203526791190076e-12
-95.06,-7.996084064933347e-10,1.9216658433151187e-12
-95.05,-8.000645403530619e-10,1.922980088855281e-12
-95.04,-8.005209841378764e-10,1.9242953673671557e-12
-95.03,-8.009777373987219e-10,1.9256116861663143e-12
-95.02,-8.014348003799184e-10,1.9269290631080036e-12
-95.01,-8.018921735913012e-10,1.9282474732252373e-12
-95.0,-8.023498571560987e-10,1.9295669224593395e-12
-94.99,-8.028078513205704e-10,1.9308874297087117e-12
-94.98,-8.0326615632829e-10,1.9322089239996673e-12
-94.97,-8.037247724306315e-10,1.933531535385069e-12
-94.96,-8.041836997878524e-10,1.9348551667810617e-12
-94.95,-8.046429387860779e-10,1.936179858448765e-12
-94.94,-8.051024895721137e-10,1.9375055759136207e-12
-94.93,-8.055623524539715e-10,1.938832347197936e-12
-94.92,-8.060225277618649e-10,1.9401601971452113e-12
-94.91,-8.06483015389253e-10,1.9414890737613167e-12
-94.9,-8.069438159051924e-10,1.9428190032170866e-12
-94.89,-8.074049294429843e-10,1.9441499960783488e-12
-94.88,-8.07866356285798e-10,1.945482056783301e-12
-94.87,-8.08328096364857e-10,1.9468151845168854e-12
-94.86,-8.087901508866619e-10,1.948149311089231e-12
-94.85,-8.092525190822389e-10,1.9494845342552755e-12
-94.84,-8.097152016475256e-10,1.950820822415677e-12
-94.83,-8.101781985988049e-10,1.9521581510410413e-12
-94.82,-8.106415103922132e-10,1.9534965391457067e-12
-94.81,-8.111051371395296e-10,1.9548360417475792e-12
-94.8,-8.115690793285679e-10,1.9561765249320434e-12
-94.79,-8.120333368624361e-10,1.957518094862913e-12
-94.78,-8.124979102635925e-10,1.958860742272037e-12
-94.77,-8.129627996183319e-10,1.960204483077449e-12
-94.76,-8.134280052510128e-10,1.961549281913768e-12
-94.75,-8.138935274661472e-10,1.9628950795031103e-12
-94.74,-8.143593662752353e-10,1.9642420343285783e-12
-94.73,-8.148255221718923e-10,1.965590012510069e-12
-94.72,-8.152919952240209e-10,1.9669390669727053e-12
-94.71,-8.157587860222885e-10,1.9682892202353325e-12
-94.7,-8.16225894464777e-10,1.9696404187190014e-12
-94.69,-8.166933210960334e-10,1.970992621809929e-12
-94.68,-8.171610656240408e-10,1.9723460521888418e-12
-94.67,-8.176291288105976e-10,1.9737004708663024e-12
-94.66,-8.180975107815102e-10,1.975055974568651e-12
-94.65,-8.185662117625794e-10,1.9764125469887947e-12
-94.64,-8.190352319251396e-10,1.9777702324739295e-12
-94.63,-8.195045718382499e-10,1.979128945715268e-12
-94.62,-8.199742313678163e-10,1.980488766214005e-12
-94.61,-8.204442108779041e-10,1.9818496814204563e-12
-94.6,-8.209145105761402e-10,1.983211616313955e-12
-94.59,-8.21385131032968e-10,1.9845747080375337e-12
-94.58,-8.21856072129285e-10,1.98593886966577e-12
-94.57,-8.223273343137858e-10,1.987304080462539e-12
-94.56,-8.227989178082164e-10,1.9886703965918964e-12
-94.55,-8.232708227358003e-10,1.9900377923009185e-12
-94.54,-8.237430495430036e-10,1.9914062957240734e-12
-94.53,-8.242155982802704e-10,1.992775891827139e-12
-94.52,-8.246884693942595e-10,1.9941465570820853e-12
-94.51,-8.251616631364291e-10,1.9955182985796224e-12
-94.5,-8.256351793558271e-10,1.996891197904829e-12
-94.49,-8.261090191213851e-10,1.9982651113392064e-12
-94.48,-8.265831820077451e-10,1.9996401750662127e-12
-94.47,-8.270576683115302e-10,2.0010162830058855e-12
-94.46,-8.275324786188995e-10,2.002393532890245e-12
-94.45,-8.280076129161011e-10,2.0037718296686323e-12
-94.44,-8.284830715895741e-10,2.005151302476935e-12
-94.43,-8.289588548811022e-10,2.0065317971451446e-12
-94.42,-8.294349629840341e-10,2.007913424052297e-12
-94.41,-8.299113962235066e-10,2.0092961465596033e-12
-94.4,-8.303881549532302e-10,2.0106799721438658e-12
-94.39,-8.308652390402172e-10,2.0120649262015734e-12
-94.38,-8.313426490801429e-10,2.0134509420200976e-12
-94.37,-8.318203853536064e-10,2.0148380844972617e-12
-94.36,-8.322984479781264e-10,2.016226332316721e-12
-94.35,-8.327768372494284e-10,2.01761565891238e-12
-94.34,-8.332555533838794e-10,2.01900613440512e-12
-94.33,-8.337345968187158e-10,2.0203977076838144e-12
-94.32,-8.342139675866832e-10,2.021790380418213e-12
-94.31,-8.346936661308194e-10,2.0231841671264885e-12
-94.3,-8.351736925013863e-10,2.0245790854322837e-12
-94.29,-8.356540471630682e-10,2.0259750961990585e-12
-94.28,-8.361347301580022e-10,2.027372186740432e-12
-94.27,-8.366157420585196e-10,2.0287704532203207e-12
-94.26,-8.370970828504187e-10,2.030169829895106e-12
-94.25,-8.3757875295995e-10,2.031570272195157e-12
-94.24,-8.380607524783003e-10,2.0329718784561705e-12
-94.23,-8.385430817988171e-10,2.034374587784434e-12
-94.22,-8.39025741021989e-10,2.0357784576988393e-12
-94.21,-8.39508730837137e-10,2.0371833671687826e-12
-94.2,-8.399920510893759e-10,2.038589442021929e-12
-94.19,-8.404757020940682e-10,2.0399966264668342e-12
-94.18,-8.40959684196767e-10,2.041404962594794e-12
-94.17,-8.414439975697345e-10,2.0428144016905144e-12
-94.16,-8.419286426210572e-10,2.0442249876110248e-12
-94.15,-8.424136194809658e-10,2.0456366880284725e-12
-94.14,-8.428989285734752e-10,2.0470495081502784e-12
-94.13,-8.433845700032824e-10,2.0484634752664644e-12
-94.12,-8.43870544058902e-10,2.0498785449017657e-12
-94.11,-8.443568509966678e-10,2.0512947326743993e-12
-94.1,-8.448434911293023e-10,2.052712120600566e-12
-94.09,-8.45330464761004e-10,2.0541306017531606e-12
-94.08,-8.458177720780054e-10,2.0555502036182186e-12
-94.07,-8.463054133707351e-10,2.0569709436355027e-12
-94.06,-8.467933889283192e-10,2.058392837585542e-12
-94.05,-8.472816988853016e-10,2.05981587843182e-12
-94.04,-8.477703436805476e-10,2.061240039577775e-12
-94.03,-8.48259323503551e-10,2.062665365192115e-12
-94.02,-8.487486386222779e-10,2.0640917518762376e-12
-94.01,-8.492382892485442e-10,2.065519361523658e-12
-94.0,-8.497282758601764e-10,2.0669480801429844e-12
-93.99,-8.502185985096956e-10,2.068377948789095e-12
-93.98,-8.507092574769494e-10,2.0698089596352218e-12
-93.97,-8.51200253060783e-10,2.0712411205547772e-12
-93.96,-8.516915855944041e-10,2.0726744308108933e-12
-93.95,-8.521832552996547e-10,2.0741088859171096e-12
-93.94,-8.526752624615698e-10,2.075544490911257e-12
-93.93,-8.531676071148302e-10,2.0769812539493094e-12
-93.92,-8.536602900402775e-10,2.0784191578171737e-12
-93.91,-8.541533111385608e-10,2.079858194506359e-12
-93.9,-8.546466705938924e-10,2.0812983969794e-12
-93.89,-8.551403689527294e-10,2.0827397517238035e-12
-93.88,-8.556344063158235e-10,2.084182281676594e-12
-93.87,-8.56128782977508e-10,2.0856259488328223e-12
-93.86,-8.566234992175836e-10,2.087070800144203e-12
-93.85,-8.571185554370297e-10,2.0885167769386846e-12
-93.84,-8.576139517419162e-10,2.0899638649332034e-12
-93.83,-8.581096882473259e-10,2.0914122004549242e-12
-93.82,-8.586057655887188e-10,2.092861684966745e-12
-93.81,-8.591021837845397e-10,2.0943123132162188e-12
-93.8,-8.595989432154936e-10,2.0957641135486565e-12
-93.79,-8.600960441888356e-10,2.0972170663584455e-12
-93.78,-8.605934867789477e-10,2.098671204431791e-12
-93.77,-8.610912715640372e-10,2.100126468946463e-12
-93.76,-8.615893985852832e-10,2.1015829450470522e-12
-93.75,-8.62087868019431e-10,2.1030405634555045e-12
-93.74,-8.625866805367783e-10,2.1044993555732625e-12
-93.73,-8.63085836044788e-10,2.105959333271379e-12
-93.72,-8.635853349709435e-10,2.1074204296546937e-12
-93.71,-8.64085177429743e-10,2.1088827889426585e-12
-93.7,-8.645853640242337e-10,2.110346264375202e-12
-93.69,-8.650858947249286e-10,2.1118109247124394e-12
-93.68,-8.655867699017017e-10,2.113276757574546e-12
-93.67,-8.660879898362882e-10,2.1147437668310935e-12
-93.66,-8.66589554791615e-10,2.11621200558057e-12
-93.65,-8.670914650735796e-10,2.1176813290162938e-12
-93.64,-8.67593720896328e-10,2.119151886235663e-12
-93.63,-8.680963226009078e-10,2.1206236086961457e-12
-93.62,-8.685992704240863e-10,2.1220965324382472e-12
-93.61,-8.691025646399703e-10,2.1235706301155947e-12
-93.6,-8.696062056075908e-10,2.1250458956056807e-12
-93.59,-8.701101934898986e-10,2.1265223928866586e-12
-93.58,-8.706145286431083e-10,2.128000048696046e-12
-93.57,-8.711192111938033e-10,2.1294788767873766e-12
-93.56,-8.716242415483448e-10,2.1309589140544996e-12
-93.55,-8.72129620127047e-10,2.1324401374147966e-12
-93.54,-8.726353468901922e-10,2.13392256722369e-12
-93.53,-8.731414223075181e-10,2.135406170088063e-12
-93.52,-8.736478466956698e-10,2.1368909625091353e-12
-93.51,-8.741546202006715e-10,2.1383769824985965e-12
-93.5,-8.746617431781158e-10,2.139864146317381e-12
-93.49,-8.751692159009667e-10,2.141352559779877e-12
-93.48,-8.756770385889466e-10,2.1428421310417326e-12
-93.47,-8.761852115967482e-10,2.1443329270730633e-12
-93.46,-8.766937351140882e-10,2.145824904536665e-12
-93.45,-8.772026096741506e-10,2.1473180720220584e-12
-93.44,-8.777118351690021e-10,2.1488124569268438e-12
-93.43,-8.782214122085873e-10,2.150308041889448e-12
-93.42,-8.78731340910494e-10,2.151804836919744e-12
-93.41,-8.792416215229382e-10,2.1533028548675025e-12
-93.4,-8.79752254451175e-10,2.1548020545365627e-12
-93.39,-8.802632399164478e-10,2.1563024512237574e-12
-93.38,-8.807745781278212e-10,2.1578040993775574e-12
-93.37,-8.812862695519326e-10,2.159306927168505e-12
-93.36,-8.817983142786932e-10,2.1608109758086677e-12
-93.35,-8.823107126840962e-10,2.162316231844329e-12
-93.34,-8.82823465089786e-10,2.1638226752449564e-12
-93.33,-8.833365716246864e-10,2.165330388862301e-12
-93.32,-8.838500327231136e-10,2.166839268498609e-12
-93.31,-8.843638485979671e-10,2.168349390539898e-12
-93.3,-8.84878019570858e-10,2.1698607308318146e-12
-93.29,-8.853925459140941e-10,2.171373275163822e-12
-93.28,-8.859074278409442e-10,2.1728870651111636e-12
-93.27,-8.864226658439625e-10,2.174402033900816e-12
-93.26,-8.869382600261128e-10,2.1759182584680116e-12
-93.25,-8.874542105947602e-10,2.1774356930309104e-12
-93.24,-8.879705180093446e-10,2.17895433633956e-12
-93.23,-8.884871825269774e-10,2.1804742406579768e-12
-93.22,-8.890042044291521e-10,2.1819953550117318e-12
-93.21,-8.895215838756258e-10,2.1835176944035022e-12
-93.2,-8.90039321301435e-10,2.1850412539499486e-12
-93.19,-8.905574169667917e-10,2.1865660412093e-12
-93.18,-8.910758711145358e-10,2.1880920948093256e-12
-93.17,-8.915946840844755e-10,2.189619351305449e-12
-93.16,-8.921138561184174e-10,2.191147829250689e-12
-93.15,-8.926333874742642e-10,2.1926775756061987e-12
-93.14,-8.931532785359497e-10,2.1942085378375315e-12
-93.13,-8.936735295014154e-10,2.1957407360110795e-12
-93.12,-8.941941407384248e-10,2.1972741905078787e-12
-93.11,-8.94715112480218e-10,2.198808868522851e-12
-93.1,-8.952364450537819e-10,2.2003447567837335e-12
-93.09,-8.957581385235381e-10,2.2018819301850114e-12
-93.08,-8.962801936616401e-10,2.203420348662116e-12
-93.07,-8.968026103734467e-10,2.204959988277467e-12
-93.06,-8.973253890627244e-10,2.2065008728427328e-12
-93.05,-8.9784852994981e-10,2.2080430246270915e-12
-93.04,-8.983720334569896e-10,2.2095864112606294e-12
-93.03,-8.988958997087221e-10,2.2111310278298114e-12
-93.02,-8.994201291624376e-10,2.2126769191037868e-12
-93.01,-8.999447219654085e-10,2.2142240659530903e-12
-93.0,-9.00469678542341e-10,2.2157724337241363e-12
-92.99,-9.009949990168503e-10,2.2173220446122274e-12
-92.98,-9.015206839746063e-10,2.2188729471269375e-12
-92.97,-9.020467334125474e-10,2.2204251203992195e-12
-92.96,-9.025731477268901e-10,2.221978516989617e-12
-92.95,-9.030999271079698e-10,2.223533171770647e-12
-92.94,-9.036270721840862e-10,2.2250890918351753e-12
-92.93,-9.041545828825021e-10,2.2266462721076247e-12
-92.92,-9.04682459632897e-10,2.2282047164718568e-12
-92.91,-9.052107027547035e-10,2.22976438906801e-12
-92.9,-9.057393127200995e-10,2.2313253179280986e-12
-92.89,-9.062682891806675e-10,2.2328875792841873e-12
-92.88,-9.067976331139377e-10,2.2344510551601855e-12
-92.87,-9.073273445169447e-10,2.2360158507487402e-12
-92.86,-9.078574237537245e-10,2.2375818603276736e-12
-92.85,-9.083878711576773e-10,2.2391491379785043e-12
-92.84,-9.089186868773317e-10,2.240717697484154e-12
-92.83,-9.094498713557275e-10,2.24228755768209e-12
-92.82,-9.09981424896313e-10,2.2438586628552855e-12
-92.81,-9.105133478466525e-10,2.2454310361019955e-12
-92.8,-9.110456400351975e-10,2.2470046980092468e-12
-92.79,-9.115783023013246e-10,2.2485796435553853e-12
-92.78,-9.121113347131143e-10,2.2501558418666135e-12
-92.77,-9.126447377131519e-10,2.2517333067479617e-12
-92.76,-9.131785114615519e-10,2.2533121147914363e-12
-92.75,-9.137126562866443e-10,2.254892147213708e-12
-92.74,-9.142471724764448e-10,2.2564734506092467e-12
-92.73,-9.147820603489281e-10,2.258056063015356e-12
-92.72,-9.153173199402827e-10,2.2596400068708048e-12
-92.71,-9.158529523363666e-10,2.2612251567057138e-12
-92.7,-9.163889571062433e-10,2.2628116377136023e-12
-92.69,-9.169253346540705e-10,2.2643993686415616e-12
-92.68,-9.174620854134713e-10,2.2659884171779705e-12
-92.67,-9.179992096667157e-10,2.2675787390524746e-12
-92.66,-9.185367077274965e-10,2.2691703928807755e-12
-92.65,-9.19074579812813e-10,2.2707633001269135e-12
-92.64,-9.196128262238185e-10,2.272357519677018e-12
-92.63,-9.201514476269416e-10,2.2739529964015613e-12
-92.62,-9.206904435139548e-10,2.2755497822496454e-12
-92.61,-9.212298150623508e-10,2.2771479048391502e-12
-92.6,-9.217695621428559e-10,2.2787473117472517e-12
-92.59,-9.223096849933158e-10,2.280348003667949e-12
-92.58,-9.228501842003261e-10,2.281949998377221e-12
-92.57,-9.233910598202947e-10,2.2835533040811898e-12
-92.56,-9.239323122630168e-10,2.2851578929206676e-12
-92.55,-9.244739417137711e-10,2.286763823630527e-12
-92.54,-9.250159487521886e-10,2.2883710160851357e-12
-92.53,-9.25558333423195e-10,2.2899795469954026e-12
-92.52,-9.261010960207532e-10,2.2915893661833504e-12
-92.51,-9.266442370067809e-10,2.2932005024661245e-12
-92.5,-9.27187756602998e-10,2.294812953676258e-12
-92.49,-9.277316551421022e-10,2.296426730659982e-12
-92.48,-9.282759328083298e-10,2.2980417875235658e-12
-92.47,-9.288205902968065e-10,2.2996581657182282e-12
-92.46,-9.29365627511226e-10,2.3012758666947897e-12
-92.45,-9.29911044772199e-10,2.302894891443021e-12
-92.44,-9.30456842624864e-10,2.304515228061402e-12
-92.43,-9.310030216009918e-10,2.306136884263461e-12
-92.42,-9.31549580829906e-10,2.3077598647772377e-12
-92.41,-9.320965218613395e-10,2.309384169699523e-12
-92.4,-9.326438446052831e-10,2.3110097888840183e-12
-92.39,-9.331915493072617e-10,2.312636727798595e-12
-92.38,-9.337396363709349e-10,2.3142649691436916e-12
-92.37,-9.342881061117841e-10,2.3158945773746873e-12
-92.36,-9.348369585841362e-10,2.31752549868696e-12
-92.35,-9.35386194435666e-10,2.31915773683927e-12
-92.34,-9.359358136564885e-10,2.320791309391359e-12
-92.33,-9.3648581702936e-10,2.3224262236396563e-12
-92.32,-9.370362044264353e-10,2.3240624745315023e-12
-92.31,-9.375869760872809e-10,2.3257000430738585e-12
-92.3,-9.381381329418837e-10,2.3273389572712377e-12
-92.29,-9.386896746969604e-10,2.3289792250730863e-12
-92.28,-9.39241601836783e-10,2.330620766818324e-12
-92.27,-9.397939147839318e-10,2.332263694565445e-12
-92.26,-9.40346613675211e-10,2.3339079496310727e-12
-92.25,-9.408996986052755e-10,2.33555356262424e-12
-92.24,-9.414531708295868e-10,2.337200529918571e-12
-92.23,-9.420070297228733e-10,2.3388487990947477e-12
-92.22,-9.425612759089616e-10,2.340498429458157e-12
-92.21,-9.43115909680304e-10,2.342149426803449e-12
-92.2,-9.436709315012171e-10,2.3438017610716154e-12
-92.19,-9.44226341212116e-10,2.3454554044425623e-12
-92.18,-9.4478213971954e-10,2.347110414703721e-12
-92.17,-9.453383269662508e-10,2.3487668109187712e-12
-92.16,-9.458949034612356e-10,2.3504245376012086e-12
-92.15,-9.464518693851325e-10,2.3520836188077848e-12
-92.14,-9.470092251033649e-10,2.3537440514853344e-12
-92.13,-9.475669710498314e-10,2.355405859699777e-12
-92.12,-9.481251072857477e-10,2.3570690094912557e-12
-92.11,-9.486836343200419e-10,2.3587335157785974e-12
-92.1,-9.492425524097964e-10,2.3603993717922085e-12
-92.09,-9.4980186196036e-10,2.3620666100904656e-12
-92.08,-9.503615630226573e-10,2.3637352197222555e-12
-92.07,-9.509216562129076e-10,2.3654051561807684e-12
-92.06,-9.514821419754754e-10,2.3670764773523854e-12
-92.05,-9.52043019776525e-10,2.3687491619318165e-12
-92.04,-9.526042909568214e-10,2.3704231959358134e-12
-92.03,-9.531659553927555e-10,2.3720986197586888e-12
-92.02,-9.537280134247767e-10,2.373775423566091e-12
-92.01,-9.54290465367343e-10,2.3754535493548936e-12
-92.0,-9.548533115029246e-10,2.377133119366828e-12
-91.99,-9.554165522345715e-10,2.378814027370406e-12
-91.98,-9.559801878940005e-10,2.3804962991215177e-12
-91.97,-9.56544218685693e-10,2.382179972013617e-12
-91.96,-9.571086450853864e-10,2.383864977777835e-12
-91.95,-9.576734671927144e-10,2.385551436120137e-12
-91.94,-9.582386855087064e-10,2.387239186853428e-12
-91.93,-9.588043004009272e-10,2.3889283745649194e-12
-91.92,-9.59370312010215e-10,2.3906189373643876e-12
-91.91,-9.59936720812415e-10,2.392310881189652e-12
-91.9,-9.605035270083983e-10,2.3940041913855728e-12
-91.89,-9.610707310534941e-10,2.3956989202024176e-12
-91.88,-9.616383330863695e-10,2.3973950177202365e-12
-91.87,-9.622063335882534e-10,2.399092509356817e-12
-91.86,-9.62774732878208e-10,2.400791405617862e-12
-91.85,-9.63343531225732e-10,2.4024916832738106e-12
-91.84,-9.639127290621532e-10,2.4041933446196594e-12
-91.83,-9.64482326437289e-10,2.405896393650623e-12
-91.82,-9.650523239032586e-10,2.407600855641591e-12
-91.81,-9.656227217086745e-10,2.4093067046689697e-12
-91.8,-9.661935202303705e-10,2.4110139316536107e-12
-91.79,-9.667647198165897e-10,2.41272260886418e-12
-91.78,-9.673363207496869e-10,2.4144326944779234e-12
-91.77,-9.679083232385056e-10,2.4161440934031997e-12
-91.76,-9.684807278071761e-10,2.4178569529776036e-12
-91.75,-9.69053534657234e-10,2.419571227636609e-12
-91.74,-9.696267441296438e-10,2.421286900632296e-12
-91.73,-9.702003565584387e-10,2.423003940279582e-12
-91.72,-9.707743725421845e-10,2.4247224193629156e-12
-91.71,-9.71348792027602e-10,2.426442349400419e-12
-91.7,-9.719236153645622e-10,2.4281636296834773e-12
-91.69,-9.724988429846853e-10,2.4298863218173274e-12
-91.68,-9.730744753769375e-10,2.4316104630447068e-12
-91.67,-9.736505126796946e-10,2.4333360280955776e-12
-91.66,-9.742269552180378e-10,2.4350629802095516e-12
-91.65,-9.748038033222964e-10,2.4367913642159043e-12
-91.64,-9.753810574442317e-10,2.438521144809919e-12
-91.63,-9.759587178446817e-10,2.4402523816534196e-12
-91.62,-9.765367846543682e-10,2.441985018595561e-12
-91.61,-9.771152585898171e-10,2.4437190701480444e-12
-91.6,-9.77694139698531e-10,2.4454545722028153e-12
-91.59,-9.782734288024302e-10,2.4471914582055124e-12
-91.58,-9.788531250362627e-10,2.4489298069665664e-12
-91.57,-9.79433230087553e-10,2.4506695738392344e-12
-91.56,-9.800137435058635e-10,2.4524107870639455e-12
-91.55,-9.805946659482398e-10,2.45415338374264e-12
-91.54,-9.811759976366868e-10,2.455897462220183e-12
-91.53,-9.817577389089335e-10,2.4576429501481e-12
-91.52,-9.823398900654245e-10,2.4593899012363757e-12
-91.51,-9.829224515641943e-10,2.4611382376802583e-12
-91.5,-9.835054235091464e-10,2.4628880408229783e-12
-91.49,-9.840888063937857e-10,2.4646393054821907e-12
-91.48,-9.846726008222987e-10,2.466391976357698e-12
-91.47,-9.85256806506347e-10,2.4681460979112844e-12
-91.46,-9.85841424267666e-10,2.4699016535039556e-12
-91.45,-9.864264543321212e-10,2.47165865987096e-12
-91.44,-9.870118968441623e-10,2.4734171396352162e-12
-91.43,-9.875977525074188e-10,2.4751770133324663e-12
-91.42,-9.881840213303874e-10,2.476938385514204e-12
