t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.952302672701498e-10,1.813962633471653e-11
-95.14,-7.956833993949552e-10,1.815201907221505e-11
-95.13,-7.961368387215267e-10,1.8164421781045626e-11
-95.12,-7.965905853232713e-10,1.8176834293299275e-11
-95.11,-7.970446392693808e-10,1.818925653629589e-11
-95.1,-7.974990009625238e-10,1.8201688633643637e-11
-95.09,-7.979536706399409e-10,1.821413053405398e-11
-95.08,-7.984086483773308e-10,1.8226582384639643e-11
-95.07,-7.988639348444465e-10,1.8239043978431146e-11
-95.06,-7.993195301531113e-10,1.825151531668275e-11
-95.05,-7.99775433543096e-10,1.8263996937996884e-11
-95.04,-8.002316468499638e-10,1.8276488043126973e-11
-95.03,-8.006881694023585e-10,1.8288989153820206e-11
-95.02,-8.011450014603376e-10,1.830150018717496e-11
-95.01,-8.016021435373917e-10,1.8314021129462503e-11
-95.0,-8.020595957185865e-10,1.832655192310841e-11
-94.99,-8.025173583676276e-10,1.8339092614753788e-11
-94.98,-8.029754315673394e-10,1.8351643299931918e-11
-94.97,-8.034338157010323e-10,1.8364203897452712e-11
-94.96,-8.038925107444117e-10,1.8376775138780814e-11
-94.95,-8.043515174592795e-10,1.8389355226596057e-11
-94.94,-8.04810835608042e-10,1.840194553360488e-11
-94.93,-8.0527046580129e-10,1.8414546014772284e-11
-94.92,-8.057304080327163e-10,1.8427156324930456e-11
-94.91,-8.06190662359456e-10,1.843977691722745e-11
-94.9,-8.066512294871431e-10,1.84524073427396e-11
-94.89,-8.071121092911714e-10,1.8465047787646354e-11
-94.88,-8.075733023381622e-10,1.847769830251178e-11
-94.87,-8.080348083947093e-10,1.8490359353917958e-11
-94.86,-8.084966284320021e-10,1.8503029255273997e-11
-94.85,-8.089587621788137e-10,1.851570984264404e-11
-94.84,-8.094212101747097e-10,1.852840058420576e-11
-94.83,-8.098839720514338e-10,1.8541101249148342e-11
-94.82,-8.103470487325483e-10,1.8553811995366858e-11
-94.81,-8.108104402062677e-10,1.8566533082412414e-11
-94.8,-8.112741466922547e-10,1.8579263718700738e-11
-94.79,-8.117381683772311e-10,1.8592004908577557e-11
-94.78,-8.122025058144039e-10,1.8604756048519156e-11
-94.77,-8.126671589458174e-10,1.8617517179392486e-11
-94.76,-8.131321280332641e-10,1.8630288764099883e-11
-94.75,-8.135974136343828e-10,1.8643070055293167e-11
-94.74,-8.140630156349721e-10,1.8655861998463757e-11
-94.73,-8.145289344900538e-10,1.8668663771801732e-11
-94.72,-8.149951699102754e-10,1.86814758160427e-11
-94.71,-8.154617235477883e-10,1.8694298057010695e-11
-94.7,-8.159285943421636e-10,1.8707130426883894e-11
-94.69,-8.163957823934433e-10,1.8719972345119818e-11
-94.68,-8.168632893168566e-10,1.873282569849066e-11
-94.67,-8.17331114134781e-10,1.874568866888566e-11
-94.66,-8.177992574995862e-10,1.8758561904271714e-11
-94.65,-8.182677196264677e-10,1.8771445382283928e-11
-94.64,-8.187365007736e-10,1.8784339094366218e-11
-94.63,-8.192056015420181e-10,1.879724291563323e-11
-94.62,-8.19675021693633e-10,1.881015712061342e-11
-94.61,-8.201447613875455e-10,1.8823081477997986e-11
-94.6,-8.206148207523722e-10,1.8836016152890523e-11
-94.59,-8.210852015843687e-10,1.8848961261729222e-11
-94.58,-8.21555902384466e-10,1.8861916598748432e-11
-94.57,-8.220269239717822e-10,1.8874882158836187e-11
-94.56,-8.224982667077654e-10,1.8887858091943755e-11
-94.55,-8.229699306731188e-10,1.8900844284373915e-11
-94.54,-8.234419162396659e-10,1.8913840797019826e-11
-94.53,-8.23914223531518e-10,1.8926847813122628e-11
-94.52,-8.243868530386804e-10,1.8939865031191702e-11
-94.51,-8.248598047994293e-10,1.895289252583358e-11
-94.5,-8.253330789996186e-10,1.896593086090752e-11
-94.49,-8.258066766028456e-10,1.8978978912816137e-11
-94.48,-8.262805968497771e-10,1.8992037678475536e-11
-94.47,-8.267548404036917e-10,1.9005106868750115e-11
-94.46,-8.272294078159414e-10,1.901818646073548e-11
-94.45,-8.277042989150581e-10,1.903127631304048e-11
-94.44,-8.281795142369901e-10,1.904437677580416e-11
-94.43,-8.286550538269404e-10,1.9057487561806296e-11
-94.42,-8.291309180522408e-10,1.9070608729644787e-11
-94.41,-8.296071072545418e-10,1.9083740568839723e-11
-94.4,-8.300836217444272e-10,1.9096882647220475e-11
-94.39,-8.305604613316206e-10,1.911003533985776e-11
-94.38,-8.310376264783757e-10,1.912319857498872e-11
-94.37,-8.315151178929773e-10,1.913637217309026e-11
-94.36,-8.319929353411144e-10,1.9149556341805387e-11
-94.35,-8.324710791036453e-10,1.9162750929391194e-11
-94.34,-8.329495496512813e-10,1.917595611267485e-11
-94.33,-8.334283472552617e-10,1.9189171741167726e-11
-94.32,-8.339074719505313e-10,1.9202397969684758e-11
-94.31,-8.343869241914047e-10,1.921563468829583e-11
-94.3,-8.348667040280143e-10,1.922888205852399e-11
-94.29,-8.353468120155314e-10,1.9242140018042778e-11
-94.28,-8.358272479150833e-10,1.9255408599103742e-11
-94.27,-8.363080126774069e-10,1.9268687534570847e-11
-94.26,-8.367891060101657e-10,1.9281977197366206e-11
-94.25,-8.372705284463059e-10,1.92952774742299e-11
-94.24,-8.377522801447279e-10,1.9308588378753968e-11
-94.23,-8.382343613170671e-10,1.9321909827948337e-11
-94.22,-8.387167723137283e-10,1.933524237951822e-11
-94.21,-8.391995134692118e-10,1.9348584740101726e-11
-94.2,-8.396825849232735e-10,1.9361938072619083e-11
-94.19,-8.401659869485018e-10,1.9375302257376195e-11
-94.18,-8.406497196256043e-10,1.938867698046595e-11
-94.17,-8.411337837155599e-10,1.9402062490821604e-11
-94.16,-8.416181790657564e-10,1.9415458634938566e-11
-94.15,-8.421029059524725e-10,1.9428865556719486e-11
-94.14,-8.425879649650919e-10,1.9442283102581853e-11
-94.13,-8.430733560067592e-10,1.9455711332526673e-11
-94.12,-8.435590794655192e-10,1.946915030690464e-11
-94.11,-8.440451353295362e-10,1.948260000683111e-11
-94.1,-8.445315245665885e-10,1.9496060614239563e-11
-94.09,-8.450182468835337e-10,1.9509531837853627e-11
-94.08,-8.45505302631353e-10,1.9523013790204158e-11
-94.07,-8.459926922631492e-10,1.9536506723244426e-11
-94.06,-8.464804157331104e-10,1.955001018246642e-11
-94.05,-8.469684736063334e-10,1.9563524718317734e-11
-94.04,-8.474568659877987e-10,1.9577049955516283e-11
-94.03,-8.479455930612557e-10,1.959058610410656e-11
-94.02,-8.48434655181078e-10,1.9604132806894932e-11
-94.01,-8.489240527559228e-10,1.961769044754515e-11
-94.0,-8.494137860755756e-10,1.963125906125434e-11
-93.99,-8.499038549421347e-10,1.9644838441424547e-11
-93.98,-8.503942601582778e-10,1.9658428658759577e-11
-93.97,-8.50885001627314e-10,1.967202986263399e-11
-93.96,-8.513760799104707e-10,1.968564179956957e-11
-93.95,-8.518674950397514e-10,1.9699264784979504e-11
-93.94,-8.523592475161699e-10,1.9712898619405365e-11
-93.93,-8.528513370968567e-10,1.9726543748111536e-11
-93.92,-8.533437648661405e-10,1.9740199179115932e-11
-93.91,-8.538365304272434e-10,1.9753865725462085e-11
-93.9,-8.543296341707554e-10,1.9767543301583718e-11
-93.89,-8.548230766305019e-10,1.9781231788957955e-11
-93.88,-8.553168577169523e-10,1.9794931268724466e-11
-93.87,-8.558109780119804e-10,1.9808641769903953e-11
-93.86,-8.563054377148684e-10,1.9822363244995762e-11
-93.85,-8.568002370735121e-10,1.9836095637688893e-11
-93.84,-8.572953763739363e-10,1.9849838867156702e-11
-93.83,-8.577908553690991e-10,1.9863593634880322e-11
-93.82,-8.582866750954714e-10,1.987735916703878e-11
-93.81,-8.587828355365252e-10,1.989113561670904e-11
-93.8,-8.592793369442051e-10,1.9904923320131297e-11
-93.79,-8.597761795935489e-10,1.9918721878935988e-11
-93.78,-8.602733636911317e-10,1.9932531845840363e-11
-93.77,-8.60770889731988e-10,1.994635241769645e-11
-93.76,-8.612687577121017e-10,1.9960184308524013e-11
-93.75,-8.617669677534613e-10,1.9974027199048094e-11
-93.74,-8.622655209740977e-10,1.9987881387638747e-11
-93.73,-8.627644168314553e-10,2.0001746638429524e-11
-93.72,-8.632636557414356e-10,2.0015622870715928e-11
-93.71,-8.637632380505152e-10,2.0029510491435736e-11
-93.7,-8.642631641769802e-10,2.004340889522887e-11
-93.69,-8.647634342282322e-10,2.005731880233627e-11
-93.68,-8.65264048576747e-10,2.007123976304862e-11
-93.67,-8.657650072164673e-10,2.0085171858721817e-11
-93.66,-8.662663105453269e-10,2.009911576092978e-11
-93.65,-8.667679595116479e-10,2.0113069716864546e-11
-93.64,-8.672699534609482e-10,2.0127035443019638e-11
-93.63,-8.677722930742501e-10,2.0141012418290625e-11
-93.62,-8.682749784687242e-10,2.01550004806713e-11
-93.61,-8.687780101240663e-10,2.016899991521172e-11
-93.6,-8.692813882700743e-10,2.0183010520884257e-11
-93.59,-8.697851131188805e-10,2.0197032494619143e-11
-93.58,-8.702891850021646e-10,2.0211065837093928e-11
-93.57,-8.707936041233798e-10,2.0225110244243677e-11
-93.56,-8.712983705003258e-10,2.0239165956171612e-11
-93.55,-8.718034849883602e-10,2.0253233039416743e-11
-93.54,-8.723089474965636e-10,2.0267311371237176e-11
-93.53,-8.728147583265617e-10,2.0281401148308367e-11
-93.52,-8.733209179753535e-10,2.029550208981892e-11
-93.51,-8.738274265217986e-10,2.030961449436753e-11
-93.5,-8.743342842625632e-10,2.032373825076792e-11
-93.49,-8.748414914728979e-10,2.0337873370748235e-11
-93.48,-8.753490483920699e-10,2.0352019695137046e-11
-93.47,-8.758569554445229e-10,2.036617765182287e-11
-93.46,-8.763652127430645e-10,2.0380346917808402e-11
-93.45,-8.768738208496965e-10,2.0394527524697293e-11
-93.44,-8.773827794642049e-10,2.040871960552331e-11
-93.43,-8.778920896351558e-10,2.0422923038009676e-11
-93.42,-8.784017511322849e-10,2.0437138153919014e-11
-93.41,-8.789117642953287e-10,2.0451364426806827e-11
-93.4,-8.794221295124069e-10,2.046560222984651e-11
-93.39,-8.799328470259989e-10,2.0479851471021706e-11
-93.38,-8.80443917022614e-10,2.049411228200945e-11
-93.37,-8.809553402405522e-10,2.0508384647610523e-11
-93.36,-8.814671161913245e-10,2.0522668411339686e-11
-93.35,-8.819792455132006e-10,2.053696357260244e-11
-93.34,-8.824917286878296e-10,2.05512701521678e-11
-93.33,-8.830045658327278e-10,2.056558869234168e-11
-93.32,-8.835177573003697e-10,2.0579918570518627e-11
-93.31,-8.840313031551693e-10,2.059426004545358e-11
-93.3,-8.845452039213864e-10,2.060861296063273e-11
-93.29,-8.850594598454897e-10,2.062297746505695e-11
-93.28,-8.85574071227605e-10,2.0637354026834634e-11
-93.27,-8.860890382904524e-10,2.065174140461744e-11
-93.26,-8.866043612474759e-10,2.0666140723405046e-11
-93.25,-8.871200403603123e-10,2.06805516952142e-11
-93.24,-8.876360760500084e-10,2.0694974212523286e-11
-93.23,-8.881524687119471e-10,2.0709408470245783e-11
-93.22,-8.886692184116529e-10,2.0723854297085755e-11
-93.21,-8.891863254466692e-10,2.073831183483258e-11
-93.2,-8.897037901843657e-10,2.0752781008392793e-11
-93.19,-8.902216128817203e-10,2.0767261922791342e-11
-93.18,-8.907397938784697e-10,2.0781754432762646e-11
-93.17,-8.912583333285251e-10,2.0796258681800075e-11
-93.16,-8.917772317392834e-10,2.0810774702301318e-11
-93.15,-8.922964891720886e-10,2.0825302419745302e-11
-93.14,-8.928161060379502e-10,2.0839841771342908e-11
-93.13,-8.933360825558609e-10,2.085439296277699e-11
-93.12,-8.938564190295944e-10,2.0868955828562717e-11
-93.11,-8.943771158684561e-10,2.088353061165589e-11
-93.1,-8.948981732196324e-10,2.0898116979150973e-11
-93.09,-8.954195911696042e-10,2.0912715108486352e-11
-93.08,-8.95941370532633e-10,2.0927325328080843e-11
-93.07,-8.9646351139713e-10,2.094194715282496e-11
-93.06,-8.96986013905364e-10,2.0956580953729757e-11
-93.05,-8.975088782902981e-10,2.0971226365650278e-11
-93.04,-8.980321050345522e-10,2.0985883693251908e-11
-93.03,-8.985556942823208e-10,2.1000552940611548e-11
-93.02,-8.990796465958305e-10,2.1015233994997742e-11
-93.01,-8.996039617797513e-10,2.1029926912408453e-11
-93.0,-9.001286406292436e-10,2.1044631680318e-11
-92.99,-9.006536823666813e-10,2.1059348002836287e-11
-92.98,-9.011790897789675e-10,2.107407701884837e-11
-92.97,-9.017048606398475e-10,2.108881750367374e-11
-92.96,-9.022309961795432e-10,2.11035700286889e-11
-92.95,-9.027574965015115e-10,2.111833442931494e-11
-92.94,-9.032843623789722e-10,2.1133110770539996e-11
-92.93,-9.038115934546973e-10,2.114789914946222e-11
-92.92,-9.043391903657736e-10,2.1162699445564092e-11
-92.91,-9.048671534320216e-10,2.1177511659456294e-11
-92.9,-9.053954828363658e-10,2.119233528326865e-11
-92.89,-9.05924178911018e-10,2.1207172214899445e-11
-92.88,-9.064532419839734e-10,2.122202047524952e-11
-92.87,-9.069826721738116e-10,2.1236881013888002e-11
-92.86,-9.075124701139216e-10,2.1251753120500775e-11
-92.85,-9.080426358289918e-10,2.126663756701286e-11
-92.84,-9.085731696800588e-10,2.128153385751032e-11
-92.83,-9.091040719610884e-10,2.1296442534967734e-11
-92.82,-9.096353430760942e-10,2.1311363094300348e-11
-92.81,-9.101669833892069e-10,2.13262959128798e-11
-92.8,-9.106989925498613e-10,2.1341240597778522e-11
-92.79,-9.112313717154888e-10,2.1356197512097484e-11
-92.78,-9.117641206137108e-10,2.1371166748690224e-11
-92.77,-9.12297239857238e-10,2.1386147772018534e-11
-92.76,-9.128307297007531e-10,2.1401141129636458e-11
-92.75,-9.133645902627568e-10,2.141614658855035e-11
-92.74,-9.138988218468558e-10,2.143116426973365e-11
-92.73,-9.144334249085128e-10,2.144619412519203e-11
-92.72,-9.14968399650414e-10,2.1461236681005457e-11
-92.71,-9.155037465524057e-10,2.1476290444280814e-11
-92.7,-9.160394657543283e-10,2.149135693987833e-11
-92.69,-9.165755574228318e-10,2.1506435593152905e-11
-92.68,-9.171120220057356e-10,2.15215264525753e-11
-92.67,-9.176488599588673e-10,2.153662967178409e-11
-92.66,-9.181860713763465e-10,2.1551745151539293e-11
-92.65,-9.187236566088474e-10,2.1566872840606824e-11
-92.64,-9.192616157473938e-10,2.1582012884188895e-11
-92.63,-9.197999499278354e-10,2.1597164825437213e-11
-92.62,-9.203386578249532e-10,2.161232949180077e-11
-92.61,-9.20877741479697e-10,2.1627506675923993e-11
-92.6,-9.214172002690994e-10,2.1642695885966882e-11
-92.59,-9.219570345885865e-10,2.165789745497545e-11
-92.58,-9.224972451530367e-10,2.1673111404459096e-11
-92.57,-9.230378316966765e-10,2.168833779035189e-11
-92.56,-9.235787948114917e-10,2.170357640542901e-11
-92.55,-9.241201346273845e-10,2.171882749292316e-11
-92.54,-9.246618520002338e-10,2.1734090980955263e-11
-92.53,-9.252039464397778e-10,2.174936685286612e-11
-92.52,-9.257464185824785e-10,2.17646550719444e-11
-92.51,-9.262892689845342e-10,2.1779955812117794e-11
-92.5,-9.268324975735793e-10,2.1795268993263364e-11
-92.49,-9.273761049994355e-10,2.1810594625045608e-11
-92.48,-9.279200910682871e-10,2.1825932620523454e-11
-92.47,-9.284644568858562e-10,2.1841283126871928e-11
-92.46,-9.290092021054108e-10,2.185664628372183e-11
-92.45,-9.295543270083847e-10,2.187202195196057e-11
-92.44,-9.300998323501537e-10,2.1887409978287106e-11
-92.43,-9.306457187110387e-10,2.190281021138131e-11
-92.42,-9.311919846273346e-10,2.1918223702895716e-11
-92.41,-9.317386323864432e-10,2.193364940007936e-11
-92.4,-9.3228566134744e-10,2.1949087565179014e-11
-92.39,-9.32833072134662e-10,2.1964538405836322e-11
-92.38,-9.33380864981984e-10,2.1980001779949432e-11
-92.37,-9.33929040336062e-10,2.1995477620298284e-11
-92.36,-9.344775979893085e-10,2.2010966363825478e-11
-92.35,-9.350265388110639e-10,2.2026467516437827e-11
-92.34,-9.355758626980625e-10,2.2041981330490048e-11
-92.33,-9.361255705081973e-10,2.2057507856588e-11
-92.32,-9.366756621677534e-10,2.207304697902093e-11
-92.31,-9.372261376454786e-10,2.2088598929505316e-11
-92.3,-9.377769981342252e-10,2.210416320779794e-11
-92.29,-9.383282431591147e-10,2.211974035258321e-11
-92.28,-9.388798734707003e-10,2.2135330206484262e-11
-92.27,-9.394318890915672e-10,2.215093275227757e-11
-92.26,-9.399842905594334e-10,2.2166547967613065e-11
-92.25,-9.405370775096743e-10,2.2182176463977125e-11
-92.24,-9.410902518698515e-10,2.2197816844257395e-11
-92.23,-9.41643812422992e-10,2.221347026056024e-11
-92.22,-9.421977599589612e-10,2.222913656205892e-11
-92.21,-9.427520949456836e-10,2.2244815605347975e-11
-92.2,-9.433068175792864e-10,2.22605075995266e-11
-92.19,-9.438619277911655e-10,2.227621217723061e-11
-92.18,-9.444174265393268e-10,2.2291929656826885e-11
-92.17,-9.44973313807965e-10,2.2307659969298628e-11
-92.16,-9.45529590145669e-10,2.2323403136033364e-11
-92.15,-9.46086255403224e-10,2.233915914726199e-11
-92.14,-9.46643310186831e-10,2.2354928024713643e-11
-92.13,-9.472007550941015e-10,2.237070976993188e-11
-92.12,-9.47758589903472e-10,2.238650433929263e-11
-92.11,-9.483168152191225e-10,2.2402311906937123e-11
-92.1,-9.488754314051684e-10,2.2418132379321053e-11
-92.09,-9.494344386382711e-10,2.243396569294214e-11
-92.08,-9.499938371925729e-10,2.2449811972816508e-11
-92.07,-9.50553627559563e-10,2.246567124771114e-11
-92.06,-9.511138103349774e-10,2.2481543579717672e-11
-92.05,-9.516743843125096e-10,2.249742864866008e-11
-92.04,-9.522353521217948e-10,2.2513326784376723e-11
-92.03,-9.527967126624424e-10,2.2529237961691926e-11
-92.02,-9.533584663927079e-10,2.2545162038522704e-11
-92.01,-9.539206138551925e-10,2.2561099216522463e-11
-92.0,-9.544831552650596e-10,2.2577049578620875e-11
-91.99,-9.550460908018373e-10,2.2593012771822555e-11
-91.98,-9.556094211435895e-10,2.260898900540169e-11
-91.97,-9.561731462148136e-10,2.262497840580122e-11
-91.96,-9.567372668119731e-10,2.2640980537510217e-11
-91.95,-9.573017826294761e-10,2.2656996474829208e-11
-91.94,-9.578666943756285e-10,2.2673025169968487e-11
-91.93,-9.584320023879734e-10,2.268906692079635e-11
-91.92,-9.589977069927537e-10,2.2705121814318293e-11
-91.91,-9.595638084883197e-10,2.2721189878443378e-11
-91.9,-9.601303068102123e-10,2.2737270901651765e-11
-91.89,-9.606972030937268e-10,2.2753365420077518e-11
-91.88,-9.612644968443807e-10,2.2769473037552238e-11
-91.87,-9.61832188680506e-10,2.2785593615472373e-11
-91.86,-9.624002792428507e-10,2.2801727705818298e-11
-91.85,-9.629687684488285e-10,2.2817874775080156e-11
-91.84,-9.635376570015146e-10,2.2834035236508317e-11
-91.83,-9.64106944671072e-10,2.2850208770063188e-11
-91.82,-9.646766320927408e-10,2.2866395652990707e-11
-91.81,-9.65246719595864e-10,2.2882595716835105e-11
-91.8,-9.658172076255864e-10,2.2898809229187547e-11
-91.79,-9.66388096353799e-10,2.291503597322638e-11
-91.78,-9.669593865555332e-10,2.2931276084609053e-11
-91.77,-9.67531077242219e-10,2.294752921122937e-11
-91.76,-9.681031700751629e-10,2.296379584585535e-11
-91.75,-9.6867566489598e-10,2.298007586167091e-11
-91.74,-9.692485620680282e-10,2.2996369188036412e-11
-91.73,-9.698218618885386e-10,2.301267584516115e-11
-91.72,-9.703955649566291e-10,2.30289959023957e-11
-91.71,-9.709696713023628e-10,2.3045329306371697e-11
-91.7,-9.715441811654933e-10,2.306167622290048e-11
-91.69,-9.721190946211132e-10,2.307803600711092e-11
-91.68,-9.726944133688617e-10,2.3094410139004588e-11
-91.67,-9.732701362680546e-10,2.311079724496913e-11
-91.66,-9.738462641332809e-10,2.3127197863874715e-11
-91.65,-9.744227973356087e-10,2.314361189719421e-11
-91.64,-9.749997361231349e-10,2.316003938769943e-11
-91.63,-9.75577081044753e-10,2.3176480426175118e-11
-91.62,-9.761548319568105e-10,2.3192934836003337e-11
-91.61,-9.767329897792787e-10,2.320940289563738e-11
-91.6,-9.77311554463543e-10,2.3225884453628225e-11
-91.59,-9.778905269236823e-10,2.3242379508160003e-11
-91.58,-9.784699059795515e-10,2.325888817421063e-11
-91.57,-9.790496937650731e-10,2.3275410278885604e-11
-91.56,-9.79629889599832e-10,2.329194616001263e-11
-91.55,-9.802104940593053e-10,2.3308495394528005e-11
-91.54,-9.807915075291437e-10,2.332505840562701e-11
-91.53,-9.813729303519055e-10,2.334163495590017e-11
-91.52,-9.819547626708953e-10,2.335822519375573e-11
-91.51,-9.82537004967565e-10,2.3374828898188385e-11
-91.5,-9.831196575566412e-10,2.3391446452462296e-11
-91.49,-9.837027207094345e-10,2.3408077749649004e-11
-91.48,-9.842861952013552e-10,2.342472244174862e-11
-91.47,-9.84870080513475e-10,2.3441380995800512e-11
-91.46,-9.854543776223093e-10,2.3458053187760744e-11
-91.45,-9.860390867909536e-10,2.3474739101333076e-11
-91.44,-9.866242081035125e-10,2.3491438921299498e-11
-91.43,-9.872097422187888e-10,2.3508152177795068e-11
