t/M,Re(Psi_4),Im(Psi_4)
-95.03,-8.009051752199574e-10,9.306572167611698e-12
-95.02,-8.013621803657965e-10,9.312938938741742e-12
-95.01,-8.018194956339492e-10,9.319310752646076e-12
-95.0,-8.02277121221499e-10,9.325687546947544e-12
-94.99,-8.027350573577166e-10,9.332069437980798e-12
-94.98,-8.031933042782401e-10,9.33845633837689e-12
-94.97,-8.036518622394284e-10,9.344848375010955e-12
-94.96,-8.041107313883507e-10,9.351245506039745e-12
-94.95,-8.04569912183855e-10,9.357647568500442e-12
-94.94,-8.050294046913981e-10,9.364054725149604e-12
-94.93,-8.054892092392551e-10,9.370467015014582e-12
-94.92,-8.059493261272828e-10,9.376884296274183e-12
-94.91,-8.064097553084898e-10,9.38330679560839e-12
-94.9,-8.068704973242828e-10,9.38973432133996e-12
-94.89,-8.073315522666456e-10,9.396166942929482e-12
-94.88,-8.077929205446655e-10,9.402604660121352e-12
-94.87,-8.08254601942651e-10,9.409047727179464e-12
-94.86,-8.087165977512861e-10,9.415495397440752e-12
-94.85,-8.091789072177614e-10,9.421948463834895e-12
-94.84,-8.096415309432324e-10,9.4284066718513e-12
-94.83,-8.101044690113823e-10,9.434869938393404e-12
-94.82,-8.105677218637645e-10,9.441338357163504e-12
-94.81,-8.110312896473756e-10,9.44781200675795e-12
-94.8,-8.114951727648926e-10,9.454290539839041e-12
-94.79,-8.119593712387147e-10,9.46077437640517e-12
-94.78,-8.124238855011742e-10,9.467263324596297e-12
-94.77,-8.128887156555749e-10,9.473757426011662e-12
-94.76,-8.133538620125678e-10,9.480256734999164e-12
-94.75,-8.138193249499438e-10,9.486761078850068e-12
-94.74,-8.142851043907473e-10,9.493270792014018e-12
-94.73,-8.147512008936235e-10,9.499785538958851e-12
-94.72,-8.152176144301825e-10,9.506305454761773e-12
-94.71,-8.156843457537942e-10,9.512830590685441e-12
-94.7,-8.161513946236344e-10,9.519360913758961e-12
-94.69,-8.166187615746388e-10,9.525896066872558e-12
-94.68,-8.170864464842715e-10,9.532437012531138e-12
-94.67,-8.175544499392553e-10,9.538982891358781e-12
-94.66,-8.180227721080776e-10,9.545533983347493e-12
-94.65,-8.184914132195321e-10,9.55209026410404e-12
-94.64,-8.189603735038515e-10,9.558651826214225e-12
-94.63,-8.194296534441758e-10,9.565218458181115e-12
-94.62,-8.198992529970837e-10,9.571790404057862e-12
-94.61,-8.203691724393753e-10,9.578367530385238e-12
-94.6,-8.208394119342412e-10,9.584949829988952e-12
-94.59,-8.213099722937405e-10,9.591537528516349e-12
-94.58,-8.217808531444825e-10,9.598130419357336e-12
-94.57,-8.22252055083384e-10,9.604728504730074e-12
-94.56,-8.227235782380189e-10,9.611331849067562e-12
-94.55,-8.231954227738696e-10,9.617940450323119e-12
-94.54,-8.236675891386478e-10,9.62455427617348e-12
-94.53,-8.241400773533088e-10,9.631173458566116e-12
-94.52,-8.246128879270166e-10,9.637797812201084e-12
-94.51,-8.250860210332309e-10,9.644427377468655e-12
-94.5,-8.255594765930678e-10,9.651062498286414e-12
-94.49,-8.260332556465732e-10,9.657702627247525e-12
-94.48,-8.265073577617465e-10,9.664348092301934e-12
-94.47,-8.269817832407838e-10,9.670998893226934e-12
-94.46,-8.27456532646486e-10,9.677655015431285e-12
-94.45,-8.279316060500371e-10,9.684316377692008e-12
-94.44,-8.284070036859648e-10,9.690983122619468e-12
-94.43,-8.288827259177652e-10,9.697655087269986e-12
-94.42,-8.293587729554393e-10,9.70433238455243e-12
-94.41,-8.29835144983712e-10,9.71101506326541e-12
-94.4,-8.303118425043944e-10,9.717702966783227e-12
-94.39,-8.30788865351149e-10,9.724396326583998e-12
-94.38,-8.312662140073007e-10,9.731094957813196e-12
-94.37,-8.31743888933379e-10,9.737798939122983e-12
-94.36,-8.322218900963099e-10,9.744508223678119e-12
-94.35,-8.327002178329238e-10,9.751222883978336e-12
-94.34,-8.331788724219784e-10,9.757942912966082e-12
-94.33,-8.33657854262152e-10,9.764668275480084e-12
-94.32,-8.341371633941284e-10,9.771399039423878e-12
-94.31,-8.346168002112511e-10,9.778135066575144e-12
-94.3,-8.350967647967755e-10,9.78487660944471e-12
-94.29,-8.35577057623238e-10,9.79162348548032e-12
-94.28,-8.360576786921836e-10,9.798375748676137e-12
-94.27,-8.365386286736447e-10,9.805133365268318e-12
-94.26,-8.370199074582809e-10,9.811896375898954e-12
-94.25,-8.3750151547699e-10,9.818664777874823e-12
-94.24,-8.379834529106094e-10,9.825438614639355e-12
-94.23,-8.384657200399855e-10,9.832217839221965e-12
-94.22,-8.389483170260652e-10,9.83900264026668e-12
-94.21,-8.394312445432302e-10,9.845792524909234e-12
-94.2,-8.399145024494562e-10,9.85258794822221e-12
-94.19,-8.403980910556991e-10,9.859388911461227e-12
-94.18,-8.408820106567502e-10,9.866195192734464e-12
-94.17,-8.413662615647138e-10,9.873007017043793e-12
-94.16,-8.418508440765834e-10,9.879824252952131e-12
-94.15,-8.423357582604423e-10,9.88664691722196e-12
-94.14,-8.428210046724421e-10,9.893475010744096e-12
-94.13,-8.43306583336137e-10,9.900308563031574e-12
-94.12,-8.43792494648801e-10,9.907147597368415e-12
-94.11,-8.442787386611938e-10,9.913992017004284e-12
-94.1,-8.447653159122027e-10,9.920842072676185e-12
-94.09,-8.452522265725293e-10,9.92769751671349e-12
-94.08,-8.45739470832306e-10,9.93455842025732e-12
-94.07,-8.46227049046716e-10,9.941424875989996e-12
-94.06,-8.467149614538046e-10,9.948296693930453e-12
-94.05,-8.472032082202601e-10,9.955174176867526e-12
-94.04,-8.476917897694613e-10,9.962057094295873e-12
-94.03,-8.481807062410913e-10,9.968945529897673e-12
-94.02,-8.486699579472951e-10,9.975839334365764e-12
-94.01,-8.491595451695602e-10,9.982738820615057e-12
-94.0,-8.496494683022703e-10,9.989643782803072e-12
-93.99,-8.501397273587523e-10,9.99655422686466e-12
-93.98,-8.506303227628549e-10,1.000347024733389e-11
-93.97,-8.511212546462567e-10,1.0010391831271477e-11
-93.96,-8.516125234781726e-10,1.0017318849213947e-11
-93.95,-8.521041293763302e-10,1.0024251503706078e-11
-93.94,-8.52596072700184e-10,1.0031189696614649e-11
-93.93,-8.530883534255343e-10,1.003813354025133e-11
-93.92,-8.535809724257804e-10,1.0045082764537189e-11
-93.91,-8.540739294970841e-10,1.0052037594919242e-11
-93.9,-8.545672248729747e-10,1.0058998041375012e-11
-93.89,-8.550608591142806e-10,1.0065964056258242e-11
-93.88,-8.555548322263488e-10,1.0072935607434664e-11
-93.87,-8.560491446518369e-10,1.0079912846698143e-11
-93.86,-8.565437966130021e-10,1.008689565543358e-11
-93.85,-8.570387884833147e-10,1.0093884001570348e-11
-93.84,-8.575341203104837e-10,1.0100877857231462e-11
-93.83,-8.58029792319666e-10,1.0107877570540835e-11
-93.82,-8.585258050812851e-10,1.0114882751206418e-11
-93.81,-8.590221586782785e-10,1.0121893561714345e-11
-93.8,-8.595188534908053e-10,1.012890999979254e-11
-93.79,-8.600158897173205e-10,1.0135932046715427e-11
-93.78,-8.605132675214986e-10,1.0142959827399895e-11
-93.77,-8.610109874544271e-10,1.0149993079999829e-11
-93.76,-8.615090495714038e-10,1.015703205696701e-11
-93.75,-8.620074540243869e-10,1.0164076600674918e-11
-93.74,-8.62506201556337e-10,1.0171126957183476e-11
-93.73,-8.630052920082181e-10,1.0178182932524218e-11
-93.72,-8.63504725781024e-10,1.0185244456509671e-11
-93.71,-8.640045030152059e-10,1.0192311797250005e-11
-93.7,-8.645046243217574e-10,1.0199384624185635e-11
-93.69,-8.650050896751154e-10,1.020646330151758e-11
-93.68,-8.655058994811832e-10,1.0213547634263075e-11
-93.67,-8.660070540079326e-10,1.022063757479824e-11
-93.66,-8.665085533704476e-10,1.0227733392372661e-11
-93.65,-8.670103981421343e-10,1.023483466197869e-11
-93.64,-8.675125883616771e-10,1.0241941773639027e-11
-93.63,-8.680151243692376e-10,1.0249054568971133e-11
-93.62,-8.685180064397961e-10,1.0256173066106886e-11
-93.61,-8.690212348449933e-10,1.0263297314649975e-11
-93.6,-8.695248099976543e-10,1.0270427240356232e-11
-93.59,-8.700287319474226e-10,1.027756295908632e-11
-93.58,-8.705330010875555e-10,1.0284704412853017e-11
-93.57,-8.71037617598631e-10,1.0291851593428902e-11
-93.56,-8.715425818109819e-10,1.0299004441722127e-11
-93.55,-8.720478942235221e-10,1.0306163121555328e-11
-93.54,-8.725535547951621e-10,1.031332754942347e-11
-93.53,-8.730595638797723e-10,1.032049775349634e-11
-93.52,-8.735659219327485e-10,1.0327673638070533e-11
-93.51,-8.740726290589619e-10,1.0334855417534374e-11
-93.5,-8.745796855567331e-10,1.0342042913559185e-11
-93.49,-8.750870917221881e-10,1.0349236212305751e-11
-93.48,-8.755948478375508e-10,1.035643527214868e-11
-93.47,-8.761029541720058e-10,1.036364015393908e-11
-93.46,-8.766114109781131e-10,1.0370850872385477e-11
-93.45,-8.771202187659908e-10,1.0378067293368344e-11
-93.44,-8.776293774085707e-10,1.0385289560271855e-11
-93.43,-8.781388875395363e-10,1.0392517678940812e-11
-93.42,-8.786487492878575e-10,1.039975160626017e-11
-93.41,-8.791589628548903e-10,1.0406991322831391e-11
-93.4,-8.796695287338512e-10,1.0414236905980651e-11
-93.39,-8.801804470194108e-10,1.0421488294029108e-11
-93.38,-8.806917180481704e-10,1.0428745553262854e-11
-93.37,-8.812033422117533e-10,1.0436008736206626e-11
-93.36,-8.817153196097686e-10,1.0443277638567172e-11
-93.35,-8.822276505864727e-10,1.0450552428915122e-11
-93.34,-8.827403355733039e-10,1.0457833016280766e-11
-93.33,-8.832533745442845e-10,1.0465119640133466e-11
-93.32,-8.837667680597678e-10,1.0472412046449022e-11
-93.31,-8.842805162916451e-10,1.04797103335332e-11
-93.3,-8.847946195383815e-10,1.0487014507901078e-11
-93.29,-8.8530907811221e-10,1.0494324558619603e-11
-93.28,-8.858238922936275e-10,1.050164070081451e-11
-93.27,-8.863390623663212e-10,1.0508962433731939e-11
-93.26,-8.868545885664036e-10,1.0516290180357127e-11
-93.25,-8.873704711414098e-10,1.0523623841071258e-11
-93.24,-8.87886710438017e-10,1.0530963418641431e-11
-93.23,-8.884033068093874e-10,1.0538308968963167e-11
-93.22,-8.889202605128231e-10,1.0545660392532775e-11
-93.21,-8.894375716872639e-10,1.0553017764249326e-11
-93.2,-8.899552407843576e-10,1.0560381084988e-11
-93.19,-8.904732680083485e-10,1.0567750355998215e-11
-93.18,-8.90991653751841e-10,1.0575125567229113e-11
-93.17,-8.915103981969911e-10,1.0582506730716754e-11
-93.16,-8.920295016019994e-10,1.0589893894938631e-11
-93.15,-8.925489643583546e-10,1.0597286987865225e-11
-93.14,-8.930687866670838e-10,1.0604686041896648e-11
-93.13,-8.93588968877049e-10,1.0612091089359943e-11
-93.12,-8.941095112545748e-10,1.0619502095450002e-11
-93.11,-8.94630414091905e-10,1.0626919131750926e-11
-93.1,-8.951516776834796e-10,1.0634342097381274e-11
-93.09,-8.956733021200931e-10,1.0641771047346821e-11
-93.08,-8.961952881593646e-10,1.0649206061611699e-11
-93.07,-8.96717635746967e-10,1.0656647128700655e-11
-93.06,-8.972403452203521e-10,1.0664094221017915e-11
-93.05,-8.977634168334394e-10,1.0671547236031437e-11
-93.04,-8.982868509408668e-10,1.0679006283044475e-11
-93.03,-8.988106478117461e-10,1.0686471400012102e-11
-93.02,-8.993348078073538e-10,1.069394256319113e-11
-93.01,-8.99859331017989e-10,1.0701419728893315e-11
-93.0,-9.003842180213217e-10,1.070890299675526e-11
-92.99,-9.009094686640102e-10,1.0716392071899567e-11
-92.98,-9.014350840304563e-10,1.0723887618454352e-11
-92.97,-9.019610636214026e-10,1.0731389011793909e-11
-92.96,-9.024874081032994e-10,1.073889651422918e-11
-92.95,-9.030141175680525e-10,1.0746410078229573e-11
-92.94,-9.035411926887957e-10,1.0753929732195131e-11
-92.93,-9.040686333003053e-10,1.0761455476009116e-11
-92.92,-9.045964399080505e-10,1.0768987321121969e-11
-92.91,-9.051246128422714e-10,1.0776525232393982e-11
-92.9,-9.056531525223753e-10,1.0784068957768906e-11
-92.89,-9.061820586865327e-10,1.0791619357027633e-11
-92.88,-9.067113322660446e-10,1.0799175599624326e-11
-92.87,-9.072409731701423e-10,1.080673806405547e-11
-92.86,-9.077709819442572e-10,1.0814306491679643e-11
-92.85,-9.083013587741106e-10,1.0821881122020667e-11
-92.84,-9.088321038334079e-10,1.082946185870648e-11
-92.83,-9.093632176055329e-10,1.0837048809316933e-11
-92.82,-9.098947003376552e-10,1.0844641846364052e-11
-92.81,-9.104265524828966e-10,1.0852241137923714e-11
-92.8,-9.109587737483174e-10,1.0859846412104063e-11
-92.79,-9.114913650519019e-10,1.0867457992004068e-11
-92.78,-9.120243264093962e-10,1.0875075761227062e-11
-92.77,-9.125576582923124e-10,1.0882699585964123e-11
-92.76,-9.130913609165508e-10,1.0890329695108264e-11
-92.75,-9.136254344724623e-10,1.0897965944315202e-11
-92.74,-9.141598793395623e-10,1.0905608403834427e-11
-92.73,-9.146946958482224e-10,1.0913257037329392e-11
-92.72,-9.152298840699087e-10,1.0920912159182548e-11
-92.71,-9.157654448804204e-10,1.092857300080325e-11
-92.7,-9.163013780838612e-10,1.0936240333872514e-11
-92.69,-9.168376840118412e-10,1.0943913815356832e-11
-92.68,-9.173743630586452e-10,1.0951593544282393e-11
-92.67,-9.179114155770585e-10,1.0959279514544486e-11
-92.66,-9.184488417973288e-10,1.0966971747471589e-11
-92.65,-9.189866420191566e-10,1.0974670226224918e-11
-92.64,-9.195248164368431e-10,1.0982374956260754e-11
-92.63,-9.20063365863169e-10,1.0990085820685524e-11
-92.62,-9.206022895547096e-10,1.0997802994385414e-11
-92.61,-9.211415889571783e-10,1.1005526628073105e-11
-92.6,-9.216812637988229e-10,1.1013256411251358e-11
-92.59,-9.222213143471179e-10,1.102099242948618e-11
-92.58,-9.227617411950511e-10,1.1028734810516023e-11
-92.57,-9.233025443634403e-10,1.103648348778895e-11
-92.56,-9.238437242992564e-10,1.1044238406114502e-11
-92.55,-9.243852812136854e-10,1.1051999618728129e-11
-92.54,-9.249272156201219e-10,1.1059767201493872e-11
-92.53,-9.254695275809955e-10,1.1067541078500779e-11
-92.52,-9.260122173724731e-10,1.1075321210515785e-11
-92.51,-9.265552855755188e-10,1.1083107750540373e-11
-92.5,-9.270987322497778e-10,1.1090900610437183e-11
-92.49,-9.276425578438262e-10,1.1098699809032087e-11
-92.48,-9.281867623997906e-10,1.1106505264563946e-11
-92.47,-9.287313467999921e-10,1.111431715122009e-11
-92.46,-9.292763108380442e-10,1.1122135424979293e-11
-92.45,-9.298216548210747e-10,1.1129960047210547e-11
-92.44,-9.303673793963317e-10,1.1137791016049437e-11
-92.43,-9.30913485049857e-10,1.1145628314028972e-11
-92.42,-9.314599707236427e-10,1.1153472083613112e-11
-92.41,-9.320068382976532e-10,1.1161322198878476e-11
-92.4,-9.325540873896466e-10,1.1169178661999009e-11
-92.39,-9.3310171845624e-10,1.1177041564204325e-11
-92.38,-9.336497317753848e-10,1.1184910852789308e-11
-92.37,-9.341981277685083e-10,1.1192786569434626e-11
-92.36,-9.34746906320581e-10,1.1200668698166435e-11
-92.35,-9.352960682554096e-10,1.1208557245463139e-11
-92.34,-9.3584561345566e-10,1.1216452155606629e-11
-92.33,-9.363955427529354e-10,1.1224353624670018e-11
-92.32,-9.369458560369964e-10,1.1232261463843187e-11
-92.31,-9.374965534869766e-10,1.1240175769756766e-11
-92.3,-9.38047636075907e-10,1.1248096467824446e-11
-92.29,-9.385991034720643e-10,1.1256023663456991e-11
-92.28,-9.391509561990186e-10,1.1263957339327343e-11
-92.27,-9.397031946551524e-10,1.1271897472619534e-11
-92.26,-9.402558190142789e-10,1.127984402910274e-11
-92.25,-9.40808829233376e-10,1.1287797215403228e-11
-92.24,-9.413622268854112e-10,1.1295756701324048e-11
-92.23,-9.419160110141119e-10,1.1303722724880507e-11
-92.22,-9.424701823363439e-10,1.1311695339412669e-11
-92.21,-9.430247412314926e-10,1.1319674399749596e-11
-92.2,-9.435796880852175e-10,1.1327660008194702e-11
-92.19,-9.441350227244973e-10,1.1335652048330561e-11
-92.18,-9.446907461289883e-10,1.1343650655556583e-11
-92.17,-9.45246858190137e-10,1.1351655815122447e-11
-92.16,-9.458033594553302e-10,1.1359667534913977e-11
-92.15,-9.463602500020393e-10,1.1367685744489168e-11
-92.14,-9.469175303636342e-10,1.1375710481120151e-11
-92.13,-9.474752008287655e-10,1.1383741816048068e-11
-92.12,-9.480332615426256e-10,1.1391779662953339e-11
-92.11,-9.485917129360957e-10,1.1399824101899574e-11
-92.1,-9.491505553701632e-10,1.140787516329225e-11
-92.09,-9.497097891986528e-10,1.1415932746431377e-11
-92.08,-9.50269414425878e-10,1.1423996900362264e-11
-92.07,-9.508294317420807e-10,1.143206768356041e-11
-92.06,-9.51389841577558e-10,1.1440145141300232e-11
-92.05,-9.519506432657371e-10,1.1448228982845938e-11
-92.04,-9.52511838357564e-10,1.1456319557320385e-11
-92.03,-9.530734266423555e-10,1.1464416760670335e-11
-92.02,-9.536354084459394e-10,1.1472520555812666e-11
-92.01,-9.541977840691383e-10,1.1480630976025633e-11
-92.0,-9.547605538330134e-10,1.14887480920125e-11
-91.99,-9.55323718096109e-10,1.14968717860002e-11
-91.98,-9.558872772039465e-10,1.150500210203584e-11
-91.97,-9.564512314232472e-10,1.1513139069809322e-11
-91.96,-9.570155811891998e-10,1.1521282649718206e-11
-91.95,-9.575803265086199e-10,1.1529433063386847e-11
-91.94,-9.581454680281734e-10,1.1537590050313454e-11
-91.93,-9.587110059846952e-10,1.1545753716553992e-11
-91.92,-9.592769406796613e-10,1.1553924084079977e-11
-91.91,-9.59843272440714e-10,1.1562101124853198e-11
-91.9,-9.604100015054592e-10,1.157028476241376e-11
-91.89,-9.609771284265355e-10,1.1578475258800555e-11
-91.88,-9.61544653200266e-10,1.1586672415507702e-11
-91.87,-9.621125763441583e-10,1.159487621362467e-11
-91.86,-9.62680898290882e-10,1.160308681868186e-11
-91.85,-9.63249619182969e-10,1.1611304069471669e-11
-91.84,-9.63818739490717e-10,1.1619528149956192e-11
-91.83,-9.64388259244998e-10,1.1627758867241937e-11
-91.82,-9.649581789880627e-10,1.163599638590917e-11
-91.81,-9.655284990497533e-10,1.1644240609651346e-11
-91.8,-9.660992197553519e-10,1.1652491667676344e-11
-91.79,-9.66670341469774e-10,1.1660749446664122e-11
-91.78,-9.672418645189146e-10,1.1669014074968404e-11
-91.77,-9.678137888605992e-10,1.1677285276393954e-11
-91.76,-9.683861153162119e-10,1.1685563367095426e-11
-91.75,-9.689588439851344e-10,1.1693848308876439e-11
-91.74,-9.695319751938174e-10,1.1702139947682382e-11
-91.73,-9.701055092609728e-10,1.1710438465985167e-11
-91.72,-9.70679446814254e-10,1.1718743746386766e-11
-91.71,-9.712537878328547e-10,1.1727055803134657e-11
-91.7,-9.718285326189144e-10,1.1735374753744957e-11
-91.69,-9.724036815547328e-10,1.1743700374380812e-11
-91.68,-9.72979235284228e-10,1.175203311037456e-11
-91.67,-9.735551937958813e-10,1.1760372492093107e-11
-91.66,-9.741315574949515e-10,1.176871876629928e-11
-91.65,-9.747083266860635e-10,1.1777071927456176e-11
-91.64,-9.75285501787975e-10,1.1785431868515907e-11
-91.63,-9.75863083100612e-10,1.1793798712412048e-11
-91.62,-9.76441070746173e-10,1.1802172417947893e-11
-91.61,-9.77019465486194e-10,1.1810553021253199e-11
-91.6,-9.775982672446274e-10,1.1818940502154263e-11
-91.59,-9.781774770295574e-10,1.182733484076372e-11
-91.58,-9.787570937818256e-10,1.1835736106792363e-11
-91.57,-9.793371193480504e-10,1.184414425749642e-11
-91.56,-9.799175531643349e-10,1.1852559341656971e-11
-91.55,-9.804983959456472e-10,1.1860981324077418e-11
-91.54,-9.810796478486935e-10,1.1869410239860799e-11
-91.53,-9.816613093428676e-10,1.1877846085618543e-11
-91.52,-9.822433805642094e-10,1.18862888484901e-11
-91.51,-9.828258620945596e-10,1.1894738506464312e-11
-91.5,-9.834087540276744e-10,1.1903195194608955e-11
-91.49,-9.839920567444126e-10,1.1911658862223806e-11
-91.48,-9.845757710094876e-10,1.1920129417292761e-11
-91.47,-9.851598964283926e-10,1.1928606955727646e-11
-91.46,-9.857444337792958e-10,1.1937091446032649e-11
-91.45,-9.863293834844826e-10,1.1945582947185036e-11
-91.44,-9.86914745464527e-10,1.1954081492349013e-11
-91.43,-9.875005205525287e-10,1.196258690757802e-11
-91.42,-9.880867087396188e-10,1.197109938450805e-11
-91.41,-9.886733104298588e-10,1.1979618890013986e-11
-91.4,-9.892603256428995e-10,1.198814536356125e-11
-91.39,-9.898477558684587e-10,1.1996678904661613e-11
-91.38,-9.904356002503756e-10,1.2005219456549234e-11
-91.37,-9.910238593624747e-10,1.201376702456526e-11
-91.36,-9.91612534004456e-10,1.2022321630823842e-11
-91.35,-9.922016240789925e-10,1.2030883292862343e-11
-91.34,-9.92791130051864e-10,1.2039452028271783e-11
