t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.953730990596693e-10,2.610677653232462e-11
-95.13,-7.958262912645082e-10,2.6124613043362074e-11
-95.12,-7.962797904099383e-10,2.6142463547028284e-11
-95.11,-7.967335968549619e-10,2.6160328241989293e-11
-95.1,-7.971877107523508e-10,2.6178206847786372e-11
-95.09,-7.976421323522661e-10,2.619609969195533e-11
-95.08,-7.98096861923327e-10,2.6214006693086077e-11
-95.07,-7.985518997796036e-10,2.6231927963073986e-11
-95.06,-7.990072465481459e-10,2.624986308272034e-11
-95.05,-7.994629011822668e-10,2.6267812937540905e-11
-95.04,-7.999188650835809e-10,2.6285776613762507e-11
-95.03,-8.003751382747073e-10,2.6303754422872964e-11
-95.02,-8.008317207163052e-10,2.6321746834065892e-11
-95.01,-8.012886127981028e-10,2.6339753174214095e-11
-95.0,-8.017458150605334e-10,2.635777393792358e-11
-94.99,-8.022033271833774e-10,2.6375808746377013e-11
-94.98,-8.026611500316892e-10,2.6393858035588696e-11
-94.97,-8.031192834785256e-10,2.6411921574148987e-11
-94.96,-8.035777292510081e-10,2.6430001417874966e-11
-94.95,-8.040364831395076e-10,2.644809203860811e-11
-94.94,-8.0449554973308e-10,2.6466198310419703e-11
-94.93,-8.049549283335835e-10,2.648431877039527e-11
-94.92,-8.054146187108571e-10,2.6502453889895627e-11
-94.91,-8.058746209896105e-10,2.652060359504895e-11
-94.9,-8.063349356641857e-10,2.6538767597589436e-11
-94.89,-8.06795562951698e-10,2.6556945874618074e-11
-94.88,-8.072565032259925e-10,2.6575138619487786e-11
-94.87,-8.077177563567218e-10,2.6593346380527233e-11
-94.86,-8.081793229581605e-10,2.6611567440581525e-11
-94.85,-8.086412031702775e-10,2.6629803390012653e-11
-94.84,-8.091033974590318e-10,2.6648053447597252e-11
-94.83,-8.095659055255282e-10,2.666631886464987e-11
-94.82,-8.100287279313424e-10,2.6684598259359844e-11
-94.81,-8.104918651702479e-10,2.670289229902952e-11
-94.8,-8.109553167780476e-10,2.6721200727798594e-11
-94.79,-8.114190837204994e-10,2.6739523864967362e-11
-94.78,-8.118831659231023e-10,2.6757860921681974e-11
-94.77,-8.123475638041987e-10,2.677621310996675e-11
-94.76,-8.128122774502335e-10,2.67945802020279e-11
-94.75,-8.132773071343604e-10,2.681296099103802e-11
-94.74,-8.137426532209326e-10,2.6831357080294623e-11
-94.73,-8.142083158475496e-10,2.6849767293104788e-11
-94.72,-8.146742941860074e-10,2.6868193106707847e-11
-94.71,-8.151405916003107e-10,2.6886632212321587e-11
-94.7,-8.156072054906342e-10,2.6905086455713194e-11
-94.69,-8.160741359440287e-10,2.692355534474421e-11
-94.68,-8.165413858528124e-10,2.6942039034216633e-11
-94.67,-8.170089529717617e-10,2.696053725862508e-11
-94.66,-8.174768385087661e-10,2.6979050425950764e-11
-94.65,-8.179450425279834e-10,2.6997578308134053e-11
-94.64,-8.184135652055376e-10,2.701612065131522e-11
-94.63,-8.18882407500013e-10,2.7034677653906858e-11
-94.62,-8.193515689569241e-10,2.7053249645984587e-11
-94.61,-8.198210492825495e-10,2.7071836288641683e-11
-94.6,-8.202908499774685e-10,2.709043883917877e-11
-94.59,-8.207609707574697e-10,2.7109053999624002e-11
-94.58,-8.212314119071213e-10,2.712768512751991e-11
-94.57,-8.217021734621044e-10,2.7146331053975015e-11
-94.56,-8.221732558884107e-10,2.7164991754823375e-11
-94.55,-8.226446594843414e-10,2.7183667247996532e-11
-94.54,-8.231163842907639e-10,2.7202357564265828e-11
-94.53,-8.235884306302341e-10,2.7221063086215452e-11
-94.52,-8.240607989946792e-10,2.7239783177132132e-11
-94.51,-8.245334892271333e-10,2.725851789242607e-11
-94.5,-8.250065017803991e-10,2.7277268521730867e-11
-94.49,-8.254798374436608e-10,2.7296032757440924e-11
-94.48,-8.259534957420611e-10,2.7314812922243782e-11
-94.47,-8.26427476778434e-10,2.7333607706215405e-11
-94.46,-8.269017817532989e-10,2.7352417331557936e-11
-94.45,-8.273764098518865e-10,2.7371242016557052e-11
-94.44,-8.278513621571058e-10,2.7390081703305337e-11
-94.43,-8.283266383709941e-10,2.7408936453608088e-11
-94.42,-8.288022387371265e-10,2.7427805951976872e-11
-94.41,-8.292781644242759e-10,2.744669086636382e-11
-94.4,-8.297544147404907e-10,2.7465590009160234e-11
-94.39,-8.302309901362797e-10,2.7484505499486484e-11
-94.38,-8.307078908100247e-10,2.7503435522090312e-11
-94.37,-8.311851173593161e-10,2.7522380476004276e-11
-94.36,-8.316626698740016e-10,2.754134069745077e-11
-94.35,-8.321405484658444e-10,2.7560316002909073e-11
-94.34,-8.326187533727976e-10,2.7579306430999663e-11
-94.33,-8.330972851998089e-10,2.759831182550451e-11
-94.32,-8.335761439806565e-10,2.7617332368105814e-11
-94.31,-8.340553299449575e-10,2.763636804094724e-11
-94.3,-8.345348433135927e-10,2.7655419194941387e-11
-94.29,-8.350146846724832e-10,2.767448536454743e-11
-94.28,-8.354948535617888e-10,2.769356705862479e-11
-94.27,-8.359753510255143e-10,2.771266341749232e-11
-94.26,-8.364561770129503e-10,2.77317751499683e-11
-94.25,-8.369373318350711e-10,2.7750902369150876e-11
-94.24,-8.374188155413195e-10,2.7770044750605932e-11
-94.23,-8.379006285210219e-10,2.7789202351976653e-11
-94.22,-8.383827715095888e-10,2.78083762501999e-11
-94.21,-8.388652435938716e-10,2.782756359611586e-11
-94.2,-8.393480459921978e-10,2.7846767058197304e-11
-94.19,-8.398311790729052e-10,2.7865985904455456e-11
-94.18,-8.403146422512781e-10,2.7885220393582158e-11
-94.17,-8.407984367725587e-10,2.7904469900505747e-11
-94.16,-8.412825622420495e-10,2.7923734994364354e-11
-94.15,-8.417670189672384e-10,2.7943015471992807e-11
-94.14,-8.422518076086772e-10,2.7962311092234748e-11
-94.13,-8.42736927873208e-10,2.7981622277470646e-11
-94.12,-8.432223805782201e-10,2.800094886668542e-11
-94.11,-8.43708165186359e-10,2.8020291031407677e-11
-94.1,-8.441942831327027e-10,2.8039648606986783e-11
-94.09,-8.446807339161139e-10,2.8059021530833117e-11
-94.08,-8.45167517671312e-10,2.807840983146941e-11
-94.07,-8.456546352218173e-10,2.80978139693102e-11
-94.06,-8.461420864823815e-10,2.8117233551599134e-11
-94.05,-8.466298716227997e-10,2.813666855155414e-11
-94.04,-8.471179912853905e-10,2.8156119059570635e-11
-94.03,-8.476064451634408e-10,2.8175585509563947e-11
-94.02,-8.480952339461323e-10,2.8195066360361623e-11
-94.01,-8.48584357634476e-10,2.8214564159666567e-11
-94.0,-8.490738173471311e-10,2.8234077145044327e-11
-93.99,-8.495636120105315e-10,2.8253605717412113e-11
-93.98,-8.500537428979536e-10,2.8273149671174942e-11
-93.97,-8.505442097728707e-10,2.829270973019906e-11
-93.96,-8.51035013050065e-10,2.831228478524942e-11
-93.95,-8.515261531542781e-10,2.8331876170785918e-11
-93.94,-8.520176302851071e-10,2.8351482768492468e-11
-93.93,-8.525094446099471e-10,2.837110623138324e-11
-93.92,-8.530015961782248e-10,2.8390743660819835e-11
-93.91,-8.534940857244277e-10,2.8410397410945695e-11
-93.9,-8.539869130502095e-10,2.843006731228347e-11
-93.89,-8.544800787314728e-10,2.8449752416903037e-11
-93.88,-8.549735829549344e-10,2.8469453736111954e-11
-93.87,-8.554674261481454e-10,2.8489170766033372e-11
-93.86,-8.559616084184714e-10,2.8508903478704834e-11
-93.85,-8.56456130046083e-10,2.8528651898074438e-11
-93.84,-8.569509915353753e-10,2.8548415670118463e-11
-93.83,-8.574461924358224e-10,2.856819675811187e-11
-93.82,-8.579417338587598e-10,2.8587993007492056e-11
-93.81,-8.584376154633447e-10,2.8607804873978964e-11
-93.8,-8.589338379405108e-10,2.8627632795670794e-11
-93.79,-8.594304012701743e-10,2.864747653258913e-11
-93.78,-8.599273063070562e-10,2.8667336565036972e-11
-93.77,-8.604245523580119e-10,2.8687211643072412e-11
-93.76,-8.609221405269939e-10,2.870710336415678e-11
-93.75,-8.614200699005473e-10,2.8727011054171775e-11
-93.74,-8.619183430881283e-10,2.8746934339540366e-11
-93.73,-8.624169584096372e-10,2.8766873733646443e-11
-93.72,-8.629159160968669e-10,2.8786829023618834e-11
-93.71,-8.634152172167266e-10,2.880680088438065e-11
-93.7,-8.639148619129577e-10,2.882678797830856e-11
-93.69,-8.644148500610282e-10,2.8846791726180708e-11
-93.68,-8.649151824629075e-10,2.8866811421253806e-11
-93.67,-8.654158589081395e-10,2.888684719298728e-11
-93.66,-8.659168798322444e-10,2.890690133970214e-11
-93.65,-8.664182459288869e-10,2.8926966877768763e-11
-93.64,-8.669199568655066e-10,2.8947050938489765e-11
-93.63,-8.674220130407877e-10,2.896715114579332e-11
-93.62,-8.679244149275459e-10,2.8987267338532762e-11
-93.61,-8.684271627253735e-10,2.9007399856263507e-11
-93.6,-8.689302566869378e-10,2.9027548300502492e-11
-93.59,-8.694336972907196e-10,2.904771331976177e-11
-93.58,-8.699374849613968e-10,2.9067894483452577e-11
-93.57,-8.704416184780117e-10,2.908809112832037e-11
-93.56,-8.709461000386592e-10,2.910830502327259e-11
-93.55,-8.714509292639253e-10,2.912853490034573e-11
-93.54,-8.719561060816703e-10,2.914878069364707e-11
-93.53,-8.724616311151521e-10,2.9169043330694955e-11
-93.52,-8.729675044609861e-10,2.918932171910822e-11
-93.51,-8.734737264788532e-10,2.920961656666656e-11
-93.5,-8.739802976125728e-10,2.922992788865521e-11
-93.49,-8.744872179804806e-10,2.925025543689127e-11
-93.48,-8.749944872533008e-10,2.927059902371266e-11
-93.47,-8.755021070489513e-10,2.929095960001585e-11
-93.46,-8.760100765768073e-10,2.931133628979885e-11
-93.45,-8.765183968440438e-10,2.9331729191929865e-11
-93.44,-8.770270670789748e-10,2.935213892123934e-11
-93.43,-8.775360886536017e-10,2.9372564644568025e-11
-93.42,-8.780454613228858e-10,2.9393007347041854e-11
-93.41,-8.785551853512884e-10,2.9413465901773e-11
-93.4,-8.790652612581871e-10,2.9433941228049174e-11
-93.39,-8.795756891088619e-10,2.9454432839910494e-11
-93.38,-8.800864692205201e-10,2.947494127586799e-11
-93.37,-8.805976025760336e-10,2.949546582577849e-11
-93.36,-8.811090881488256e-10,2.9516007472692665e-11
-93.35,-8.816209264472733e-10,2.9536565307176063e-11
-93.34,-8.821331184369728e-10,2.95571394043243e-11
-93.33,-8.826456646280399e-10,2.957773081553782e-11
-93.32,-8.831585646526709e-10,2.959833844899814e-11
-93.31,-8.836718187972527e-10,2.961896286111952e-11
-93.3,-8.841854273868352e-10,2.963960364051467e-11
-93.29,-8.846993910294263e-10,2.9660261062840394e-11
-93.28,-8.852137101086247e-10,2.968093592026092e-11
-93.27,-8.857283841079794e-10,2.970162607849952e-11
-93.26,-8.862434140976044e-10,2.972233369622346e-11
-93.25,-8.867587997412768e-10,2.974305780057365e-11
-93.24,-8.872745417067272e-10,2.9763798901531946e-11
-93.23,-8.877906404672539e-10,2.9784556470001316e-11
-93.22,-8.883070959263435e-10,2.9805330909375415e-11
-93.21,-8.888239085941721e-10,2.9826122058001497e-11
-93.2,-8.893410785126125e-10,2.984693006124435e-11
-93.19,-8.898586064860788e-10,2.986775471666005e-11
-93.18,-8.903764919668029e-10,2.988859630257462e-11
-93.17,-8.908947359001691e-10,2.99094550543735e-11
-93.16,-8.91413338607344e-10,2.993032999080384e-11
-93.15,-8.919322999054676e-10,2.995122227524206e-11
-93.14,-8.924516203212604e-10,2.997213107551894e-11
-93.13,-8.929713001678581e-10,2.999305700754961e-11
-93.12,-8.93491339766922e-10,3.001399964478825e-11
-93.11,-8.940117395534526e-10,3.00349593538007e-11
-93.1,-8.945324991939339e-10,3.005593591348513e-11
-93.09,-8.950536195000142e-10,3.007692932597774e-11
-93.08,-8.955751006286626e-10,3.009794043622417e-11
-93.07,-8.960969433634565e-10,3.011896766280595e-11
-93.06,-8.966191473936736e-10,3.014001227171298e-11
-93.05,-8.971417128521803e-10,3.016107367441802e-11
-93.04,-8.97664640587167e-10,3.0182152048636644e-11
-93.03,-8.981879304487886e-10,3.020324776903217e-11
-93.02,-8.987115830144664e-10,3.0224360332647404e-11
-93.01,-8.992355982872436e-10,3.024549006204531e-11
-93.0,-8.997599769127004e-10,3.0266636749273633e-11
-92.99,-9.00284716488227e-10,3.028780089254157e-11
-92.98,-9.008098246751802e-10,3.030898183065203e-11
-92.97,-9.013352945298659e-10,3.03301798900893e-11
-92.96,-9.018611288265304e-10,3.035139520566935e-11
-92.95,-9.023873275248613e-10,3.037262775462526e-11
-92.94,-9.029138915365324e-10,3.039387735385531e-11
-92.93,-9.03440820500181e-10,3.041514425687276e-11
-92.92,-9.039681148340846e-10,3.043642838664182e-11
-92.91,-9.044957751898529e-10,3.045772954972355e-11
-92.9,-9.050238007718722e-10,3.047904707292929e-11
-92.89,-9.055521945218552e-10,3.050038385770497e-11
-92.88,-9.060809538697113e-10,3.052173704477065e-11
-92.87,-9.066100802306835e-10,3.0543108109866817e-11
-92.86,-9.07139573999942e-10,3.056449511911157e-11
-92.85,-9.076694353849756e-10,3.0585900227315035e-11
-92.84,-9.081996643193907e-10,3.060732230900083e-11
-92.83,-9.087302617214623e-10,3.0628762376289965e-11
-92.82,-9.092612275748092e-10,3.065021937775127e-11
-92.81,-9.097925622079155e-10,3.067169390328837e-11
-92.8,-9.103242656793688e-10,3.069318581433007e-11
-92.79,-9.108563387079117e-10,3.071469495276048e-11
-92.78,-9.113887813759741e-10,3.07362219141048e-11
-92.77,-9.11921593762451e-10,3.075776587662861e-11
-92.76,-9.124547769062407e-10,3.077932751381715e-11
-92.75,-9.129883299323659e-10,3.0800906771735846e-11
-92.74,-9.135222540820843e-10,3.082250336231598e-11
-92.73,-9.140565493878904e-10,3.0844117519162966e-11
-92.72,-9.14591216871221e-10,3.086575017663134e-11
-92.71,-9.151262545000495e-10,3.088739856617952e-11
-92.7,-9.15661665053583e-10,3.090906540270785e-11
-92.69,-9.1619744771065e-10,3.0930749741549696e-11
-92.68,-9.167336029569317e-10,3.095245168448701e-11
-92.67,-9.172701314825635e-10,3.0974171341411096e-11
-92.66,-9.178070331008928e-10,3.099590862917066e-11
-92.65,-9.183443082224803e-10,3.1017663525526443e-11
-92.64,-9.188819567681697e-10,3.103943640070384e-11
-92.63,-9.194199801096048e-10,3.106122572803266e-11
-92.62,-9.199583772025916e-10,3.108303378103652e-11
-92.61,-9.2049714969563e-10,3.110486001674731e-11
-92.6,-9.210362969087405e-10,3.112670341422048e-11
-92.59,-9.215758193282483e-10,3.114856444802989e-11
-92.58,-9.221157178978124e-10,3.117044325985275e-11
-92.57,-9.226559922063426e-10,3.1192340014313286e-11
-92.56,-9.231966424184875e-10,3.121425439906278e-11
-92.55,-9.237376691806833e-10,3.12361868481918e-11
-92.54,-9.242790735561258e-10,3.125813654710165e-11
-92.53,-9.248208543381049e-10,3.128010470592448e-11
-92.52,-9.253630124827218e-10,3.13020905362362e-11
-92.51,-9.2590554876691e-10,3.1324094207994616e-11
-92.5,-9.264484629427611e-10,3.134611575314933e-11
-92.49,-9.269917554285089e-10,3.1368155246709124e-11
-92.48,-9.275354264157112e-10,3.1390212482333e-11
-92.47,-9.280794766194413e-10,3.1412287672360455e-11
-92.46,-9.286239065857746e-10,3.143438113916974e-11
-92.45,-9.291687155526601e-10,3.1456492651057076e-11
-92.44,-9.297139047496406e-10,3.1478621878052255e-11
-92.43,-9.302594742419201e-10,3.150076846418788e-11
-92.42,-9.308054237202797e-10,3.152293453067658e-11
-92.41,-9.313517545292879e-10,3.154511775223031e-11
-92.4,-9.318984658948038e-10,3.1567319207256995e-11
-92.39,-9.324455590515463e-10,3.1589538615262584e-11
-92.38,-9.329930340257267e-10,3.161177628060375e-11
-92.37,-9.335408909496742e-10,3.1634031802781465e-11
-92.36,-9.340891299295861e-10,3.165630581362486e-11
-92.35,-9.346377519738675e-10,3.167859773220321e-11
-92.34,-9.351867565856805e-10,3.170090792230664e-11
-92.33,-9.357361452340028e-10,3.172323605735675e-11
-92.32,-9.362859170455924e-10,3.1745582475536075e-11
-92.31,-9.368360725483008e-10,3.176794760099002e-11
-92.3,-9.373866124979062e-10,3.179033012671775e-11
-92.29,-9.379375368425655e-10,3.181273136788765e-11
-92.28,-9.384888463491788e-10,3.1835150717441063e-11
-92.27,-9.390405406137825e-10,3.185758844460814e-11
-92.26,-9.395926203804007e-10,3.1880044199692286e-11
-92.25,-9.401450859880547e-10,3.1902519535360076e-11
-92.24,-9.406979379193545e-10,3.1925011372894334e-11
-92.23,-9.41251176113791e-10,3.1947522165252515e-11
-92.22,-9.418048006740359e-10,3.197005166685271e-11
-92.21,-9.423588126866027e-10,3.1992599046558635e-11
-92.2,-9.429132120444909e-10,3.2015165578035955e-11
-92.19,-9.434679984935499e-10,3.203774988838439e-11
-92.18,-9.440231731939301e-10,3.206035296319767e-11
-92.17,-9.445787362362726e-10,3.20829741997364e-11
-92.16,-9.45134688155599e-10,3.210561386272892e-11
-92.15,-9.456910284736066e-10,3.212827249793606e-11
-92.14,-9.462477582823833e-10,3.215094948123628e-11
-92.13,-9.468048775282101e-10,3.217364460724412e-11
-92.12,-9.473623865902834e-10,3.2196358416260866e-11
-92.11,-9.479202858049699e-10,3.2219090890516744e-11
-92.1,-9.484785759256453e-10,3.2241842092448226e-11
-92.09,-9.49037256101168e-10,3.2264611506152644e-11
-92.08,-9.495963276796873e-10,3.228739955194196e-11
-92.07,-9.501557908477578e-10,3.23102063741211e-11
-92.06,-9.50715646204262e-10,3.233303216546788e-11
-92.05,-9.512758926359284e-10,3.2355876921386386e-11
-92.04,-9.518365317008117e-10,3.237873881224719e-11
-92.03,-9.52397563660279e-10,3.24016201174063e-11
-92.02,-9.529589885362675e-10,3.2424520284631784e-11
-92.01,-9.53520806930271e-10,3.244743905497807e-11
-92.0,-9.540830188758666e-10,3.2470376911039656e-11
-91.99,-9.546456245962044e-10,3.2493333177531856e-11
-91.98,-9.552086247514085e-10,3.2516308060458646e-11
-91.97,-9.557720195343165e-10,3.253930202555363e-11
-91.96,-9.563358090655477e-10,3.256231345875043e-11
-91.95,-9.568999942975993e-10,3.258534638893285e-11
-91.94,-9.574645748016139e-10,3.260839681821869e-11
-91.93,-9.580295511747103e-10,3.2631466053078985e-11
-91.92,-9.585949238261697e-10,3.265455425255953e-11
-91.91,-9.59160693152178e-10,3.267766114255329e-11
-91.9,-9.597268582391155e-10,3.270078694764639e-11
-91.89,-9.60293422345604e-10,3.2723932027528855e-11
-91.88,-9.608603830570318e-10,3.274709601944374e-11
-91.87,-9.61427741182113e-10,3.2770278584983666e-11
-91.86,-9.619954981187266e-10,3.2793480664454195e-11
-91.85,-9.6256365328653e-10,3.2816701354225206e-11
-91.84,-9.631322075102274e-10,3.283994107179117e-11
-91.83,-9.637011601750299e-10,3.286319977311952e-11
-91.82,-9.642705126842522e-10,3.2886477819765776e-11
-91.81,-9.648402646457177e-10,3.290977470441896e-11
-91.8,-9.65410417220001e-10,3.2933090874646805e-11
-91.79,-9.659809699794187e-10,3.295642606767571e-11
-91.78,-9.665519240941218e-10,3.297977950773346e-11
-91.77,-9.671232778719718e-10,3.300315364145548e-11
-91.76,-9.676950338576462e-10,3.3026546280952655e-11
-91.75,-9.682671915116261e-10,3.3049958098254025e-11
-91.74,-9.68839750974458e-10,3.307338918902336e-11
-91.73,-9.694127130052993e-10,3.309683920554791e-11
-91.72,-9.699860778377805e-10,3.3120308588708605e-11
-91.71,-9.705598457040972e-10,3.3143797233079304e-11
-91.7,-9.711340165400243e-10,3.3167305237514995e-11
-91.69,-9.717085898074647e-10,3.319083325265315e-11
-91.68,-9.722835703714443e-10,3.321437874579676e-11
-91.67,-9.728589534908965e-10,3.323794476965586e-11
-91.66,-9.734347412465312e-10,3.326152997810625e-11
-91.65,-9.740109340182563e-10,3.32851343683113e-11
-91.64,-9.745875321632663e-10,3.330875828761705e-11
-91.63,-9.75164535996476e-10,3.3332401727435077e-11
-91.62,-9.75741945389832e-10,3.335606440329202e-11
-91.61,-9.763197616641275e-10,3.3379746746368725e-11
-91.6,-9.76897984431469e-10,3.340344786112393e-11
-91.59,-9.774766145586947e-10,3.342716927147555e-11
-91.58,-9.780556507938319e-10,3.345091005156096e-11
-91.57,-9.786350955980162e-10,3.347466985443529e-11
-91.56,-9.792149482577317e-10,3.349844944034395e-11
-91.55,-9.79795208960261e-10,3.352224852317672e-11
-91.54,-9.803758785521017e-10,3.3546067179172414e-11
-91.53,-9.809569570826146e-10,3.3569905316801053e-11
-91.52,-9.8153844480134e-10,3.359376333323589e-11
-91.51,-9.821203422714214e-10,3.361764059296861e-11
-91.5,-9.827026494914886e-10,3.364153779131226e-11
-91.49,-9.832853670115818e-10,3.366545496758644e-11
-91.48,-9.838684957284552e-10,3.3689390926178834e-11
-91.47,-9.844520348123848e-10,3.3713347154646255e-11
-91.46,-9.850359853056647e-10,3.373732283756337e-11
-91.45,-9.856203477333728e-10,3.3761318293971905e-11
-91.44,-9.862051219170058e-10,3.3785333751074646e-11
-91.43,-9.867903083847382e-10,3.380936864413795e-11
-91.42,-9.873759074635542e-10,3.383342331937226e-11
-91.41,-9.879619196220612e-10,3.385749804667235e-11
