t/M,Re(Psi_4),Im(Psi_4)
-95.05,-8.000386206330134e-10,5.768818159463601e-12
-95.04,-8.004950437051875e-10,5.7727638736936095e-12
-95.03,-8.009517763026781e-10,5.776712722402577e-12
-95.02,-8.014088185772928e-10,5.780664702031263e-12
-95.01,-8.018661710608376e-10,5.784619816550075e-12
-95.0,-8.023238338912663e-10,5.7885780183313644e-12
-94.99,-8.027818073181851e-10,5.792539402258626e-12
-94.98,-8.032400915280188e-10,5.796503902487404e-12
-94.97,-8.036986868240291e-10,5.800471557517401e-12
-94.96,-8.04157593354821e-10,5.804442378450985e-12
-94.95,-8.046168115472624e-10,5.8084162726775465e-12
-94.94,-8.050763414798129e-10,5.812393360932459e-12
-94.93,-8.05536183492507e-10,5.8163735758883615e-12
-94.92,-8.059963379010268e-10,5.820356923261176e-12
-94.91,-8.064568046143665e-10,5.824343516977047e-12
-94.9,-8.069175841696061e-10,5.828333207455688e-12
-94.89,-8.073786767558642e-10,5.832326075085341e-12
-94.88,-8.07840082639255e-10,5.836322101594738e-12
-94.87,-8.083018017329953e-10,5.840321434579498e-12
-94.86,-8.087638352510631e-10,5.8443236449380795e-12
-94.85,-8.092261824403385e-10,5.848329199694204e-12
-94.84,-8.096888439503481e-10,5.8523379740005365e-12
-94.83,-8.101518198358124e-10,5.8563498274090594e-12
-94.82,-8.106151105337363e-10,5.860364898910503e-12
-94.81,-8.110787161691727e-10,5.86438323734122e-12
-94.8,-8.115426372476994e-10,5.868404617563174e-12
-94.79,-8.120068736460849e-10,5.8724292646418746e-12
-94.78,-8.124714258852968e-10,5.8764570864487905e-12
-94.77,-8.129362940825605e-10,5.880488122328338e-12
-94.76,-8.134014784709292e-10,5.884522394120194e-12
-94.75,-8.138669795244834e-10,5.888559773547744e-12
-94.74,-8.143327970806623e-10,5.892600473581926e-12
-94.73,-8.147989317122072e-10,5.89664432842865e-12
-94.72,-8.152653834740556e-10,5.900691370518493e-12
-94.71,-8.157321529729324e-10,5.904741677346416e-12
-94.7,-8.16199240124325e-10,5.908795171412335e-12
-94.69,-8.166666454144528e-10,5.912851680641654e-12
-94.68,-8.17134368594956e-10,5.916911783695981e-12
-94.67,-8.176024104000397e-10,5.920974986871721e-12
-94.66,-8.180707709938636e-10,5.925041385266988e-12
-94.65,-8.185394505373937e-10,5.929110975646893e-12
-94.64,-8.190084492661941e-10,5.9331838667598176e-12
-94.63,-8.194777677354889e-10,5.937259934328136e-12
-94.62,-8.199474058188022e-10,5.941339283812497e-12
-94.61,-8.204173638146872e-10,5.945421846652574e-12
-94.6,-8.208876419882387e-10,5.9495076178987025e-12
-94.59,-8.213582409634146e-10,5.9535967298671935e-12
-94.58,-8.218291604792911e-10,5.957689056514422e-12
-94.57,-8.223004011069658e-10,5.9617846657708825e-12
-94.56,-8.227719630137207e-10,5.965883482437151e-12
-94.55,-8.232438463551677e-10,5.969985586708154e-12
-94.54,-8.237160515092709e-10,5.9740909450810366e-12
-94.53,-8.241885786125881e-10,5.9781995743816416e-12
-94.52,-8.246614280804403e-10,5.982311459852374e-12
-94.51,-8.251346000911625e-10,5.9864266033166675e-12
-94.5,-8.256080946152791e-10,5.990545164065135e-12
-94.49,-8.26081912675804e-10,5.99466678783248e-12
-94.48,-8.265560538010074e-10,5.998791802220032e-12
-94.47,-8.270305183598499e-10,6.0029201089435916e-12
-94.46,-8.275053068598003e-10,6.007051689592766e-12
-94.45,-8.279804193978171e-10,6.011186557490237e-12
-94.44,-8.284558562282017e-10,6.015324736837272e-12
-94.43,-8.28931617657637e-10,6.019466154135473e-12
-94.42,-8.294077039139665e-10,6.023610890794127e-12
-94.41,-8.298841152766721e-10,6.027758980068309e-12
-94.4,-8.303608520660527e-10,6.031910308888992e-12
-94.39,-8.308379142550918e-10,6.036065032785604e-12
-94.38,-8.313153023308135e-10,6.040223017703868e-12
-94.37,-8.317930166418144e-10,6.044384302186622e-12
-94.36,-8.322710573010252e-10,6.048548921185921e-12
-94.35,-8.327494245448843e-10,6.05271683593056e-12
-94.34,-8.332281186561645e-10,6.056888116644143e-12
-94.33,-8.337071400759155e-10,6.061062688077635e-12
-94.32,-8.341864887894778e-10,6.065240614452927e-12
-94.31,-8.346661652433266e-10,6.06942182725984e-12
-94.3,-8.351461695104641e-10,6.0736064493718225e-12
-94.29,-8.356265020574607e-10,6.077794388976339e-12
-94.28,-8.361071628852505e-10,6.081985635440697e-12
-94.27,-8.365881526412793e-10,6.086180218181132e-12
-94.26,-8.370694712393214e-10,6.090378190492957e-12
-94.25,-8.375511191268331e-10,6.094579497185438e-12
-94.24,-8.380330964479065e-10,6.098784151236416e-12
-94.23,-8.38515403480851e-10,6.102992153650758e-12
-94.22,-8.38998040484778e-10,6.107203619241927e-12
-94.21,-8.394810079776195e-10,6.1114182708664355e-12
-94.2,-8.399643059475707e-10,6.115636324645718e-12
-94.19,-8.40447934612064e-10,6.119857804507381e-12
-94.18,-8.409318943471535e-10,6.12408261887669e-12
-94.17,-8.414161853778596e-10,6.128310885672847e-12
-94.16,-8.419008080735904e-10,6.132542485461934e-12
-94.15,-8.423857624982563e-10,6.136777466201342e-12
-94.14,-8.42871049151224e-10,6.141015789221513e-12
-94.13,-8.433566681309797e-10,6.145257544716728e-12
-94.12,-8.438426197231952e-10,6.1495026795275665e-12
-94.11,-8.443289041625765e-10,6.153751130964652e-12
-94.1,-8.448155218187843e-10,6.158003125253395e-12
-94.09,-8.453024728875641e-10,6.162258445694292e-12
-94.08,-8.45789757652656e-10,6.166517147411481e-12
-94.07,-8.462773763803445e-10,6.170779304058123e-12
-94.06,-8.4676532934075e-10,6.175044808991287e-12
-94.05,-8.472536166973344e-10,6.179313805358423e-12
-94.04,-8.477422388640463e-10,6.183586174015182e-12
-94.03,-8.482311960266015e-10,6.1878619962608466e-12
-94.02,-8.487204884390517e-10,6.192141119145973e-12
-94.01,-8.492101164033105e-10,6.1964237596620565e-12
-94.0,-8.497000802967825e-10,6.200709858523934e-12
-93.99,-8.5019038016956e-10,6.204999296734198e-12
-93.98,-8.506810164157239e-10,6.2092922272441795e-12
-93.97,-8.511719892018159e-10,6.213588586111047e-12
-93.96,-8.516632989775053e-10,6.2178883666574156e-12
-93.95,-8.521549458286542e-10,6.222191598441344e-12
-93.94,-8.526469301361344e-10,6.226498305595075e-12
-93.93,-8.531392519343388e-10,6.23080848170815e-12
-93.92,-8.5363191199279e-10,6.2351220154538205e-12
-93.91,-8.541249101861333e-10,6.239439049251294e-12
-93.9,-8.546182467217857e-10,6.243759540310693e-12
-93.89,-8.551119221035902e-10,6.248083496817109e-12
-93.88,-8.556059364823976e-10,6.252410899319961e-12
-93.87,-8.561002901672585e-10,6.256741818675921e-12
-93.86,-8.565949834486808e-10,6.261076198211083e-12
-93.85,-8.570900166208234e-10,6.265414016359705e-12
-93.84,-8.575853898563909e-10,6.2697552322116916e-12
-93.83,-8.580811032762476e-10,6.274100124216027e-12
-93.82,-8.585771575112231e-10,6.278448370225236e-12
-93.81,-8.590735526071614e-10,6.282800148850825e-12
-93.8,-8.59570288923704e-10,6.287155415113072e-12
-93.79,-8.600673667348864e-10,6.2915141418467886e-12
-93.78,-8.60564786101096e-10,6.2958764440307105e-12
-93.77,-8.610625477167504e-10,6.300242171055417e-12
-93.76,-8.615606515173127e-10,6.3046113764300246e-12
-93.75,-8.6205909768744e-10,6.308984107019702e-12
-93.74,-8.625578869691874e-10,6.313360388126033e-12
-93.73,-8.630570192204994e-10,6.317740212394082e-12
-93.72,-8.635564948098276e-10,6.322123449555828e-12
-93.71,-8.640563139254976e-10,6.326510314660974e-12
-93.7,-8.645564771666357e-10,6.330900545200141e-12
-93.69,-8.650569845098464e-10,6.335294431168473e-12
-93.68,-8.655578363026267e-10,6.339691837728989e-12
-93.67,-8.660590328086712e-10,6.344092730065522e-12
-93.66,-8.665605742900982e-10,6.3484972527321205e-12
-93.65,-8.670624611399672e-10,6.352905184710531e-12
-93.64,-8.675646935044538e-10,6.357316721200565e-12
-93.63,-8.680672716970962e-10,6.361731799069056e-12
-93.62,-8.685701959785402e-10,6.3661504030757925e-12
-93.61,-8.690734666643125e-10,6.370572569230545e-12
-93.6,-8.695770840945675e-10,6.3749982610676164e-12
-93.59,-8.700810483888223e-10,6.379427578428257e-12
-93.58,-8.705853599106367e-10,6.38386041621958e-12
-93.57,-8.710900188349378e-10,6.388296834895818e-12
-93.56,-8.715950255480742e-10,6.39273677203317e-12
-93.55,-8.721003804229098e-10,6.397180333436319e-12
-93.54,-8.726060834964756e-10,6.4016274435103095e-12
-93.53,-8.731121351865638e-10,6.406078144768929e-12
-93.52,-8.73618535846015e-10,6.410532388417077e-12
-93.51,-8.741252856018893e-10,6.414990243405489e-12
-93.5,-8.746323847939136e-10,6.419451696900571e-12
-93.49,-8.751398337231619e-10,6.42391674209121e-12
-93.48,-8.756476325843184e-10,6.428385364431193e-12
-93.47,-8.761557817488362e-10,6.432857585253312e-12
-93.46,-8.766642813845789e-10,6.437333425298276e-12
-93.45,-8.771731320532474e-10,6.4418128111418284e-12
-93.44,-8.776823336296398e-10,6.446295854073512e-12
-93.43,-8.781918867227042e-10,6.450782493604043e-12
-93.42,-8.787017914750908e-10,6.455272802001818e-12
-93.41,-8.792120481040184e-10,6.4597666057050216e-12
-93.4,-8.797226570450918e-10,6.464264112329963e-12
-93.39,-8.802336184881107e-10,6.468765204216004e-12
-93.38,-8.807449326510677e-10,6.473269946409528e-12
-93.37,-8.812566000038556e-10,6.477778353563248e-12
-93.36,-8.8176862066716e-10,6.482290326363828e-12
-93.35,-8.822809948881749e-10,6.486805942159555e-12
-93.34,-8.827937232014187e-10,6.49132515357056e-12
-93.33,-8.833068055385959e-10,6.495848137732455e-12
-93.32,-8.8382024249071e-10,6.500374698978177e-12
-93.31,-8.843340341434251e-10,6.504904923649692e-12
-93.3,-8.848481809026438e-10,6.5094387810274255e-12
-93.29,-8.85362682990492e-10,6.513976276348995e-12
-93.28,-8.858775406778608e-10,6.518517583333134e-12
-93.27,-8.863927543904949e-10,6.523062340170877e-12
-93.26,-8.869083242309592e-10,6.52761082857764e-12
-93.25,-8.874242505239745e-10,6.532163026979864e-12
-93.24,-8.879405335186162e-10,6.536718844843812e-12
-93.23,-8.88457173651396e-10,6.541278404586741e-12
-93.22,-8.889741711759587e-10,6.545841586116052e-12
-93.21,-8.89491526192469e-10,6.550408501393982e-12
-93.2,-8.900092391648141e-10,6.554979041204901e-12
-93.19,-8.905273103558519e-10,6.559553306765923e-12
-93.18,-8.910457400262829e-10,6.5641312894341455e-12
-93.17,-8.915645284744826e-10,6.568712915776686e-12
-93.16,-8.920836759648806e-10,6.573298278887578e-12
-93.15,-8.926031827568223e-10,6.5778873433124685e-12
-93.14,-8.931230492308883e-10,6.582480087373184e-12
-93.13,-8.936432756011934e-10,6.587076562730605e-12
-93.12,-8.941638621845015e-10,6.591676740764949e-12
-93.11,-8.946848092826334e-10,6.596280673491105e-12
-93.1,-8.952061171889274e-10,6.600888289520982e-12
-93.09,-8.957277859541297e-10,6.605499607946299e-12
-93.08,-8.962498163655923e-10,6.610114695020793e-12
-93.07,-8.967722083396996e-10,6.614733518886288e-12
-93.06,-8.972949622534561e-10,6.6193560828892936e-12
-93.05,-8.978180783667683e-10,6.623982335613474e-12
-93.04,-8.983415570448603e-10,6.628612359196899e-12
-93.03,-8.98865398469258e-10,6.6332460970549054e-12
-93.02,-8.993896030680236e-10,6.637883624394197e-12
-93.01,-8.999141709573492e-10,6.6425248683098095e-12
-93.0,-9.004391026645719e-10,6.6471699001898305e-12
-92.99,-9.009643981723824e-10,6.651818562557915e-12
-92.98,-9.014900582164968e-10,6.656471205423152e-12
-92.97,-9.020160826871876e-10,6.661127468401514e-12
-92.96,-9.025424719913536e-10,6.665787556375643e-12
-92.95,-9.030692263500472e-10,6.670451351158874e-12
-92.94,-9.035963464105745e-10,6.675118996269109e-12
-92.93,-9.041238320306414e-10,6.679790399751187e-12
-92.92,-9.04651683691152e-10,6.6844655852296586e-12
-92.91,-9.051799016953526e-10,6.689144529430745e-12
-92.9,-9.057084865212504e-10,6.693827117642366e-12
-92.89,-9.0623743783622e-10,6.698513808934478e-12
-92.88,-9.067667565851538e-10,6.703204161394325e-12
-92.87,-9.072964427525203e-10,6.707898330135583e-12
-92.86,-9.078264967875716e-10,6.712596212577404e-12
-92.85,-9.083569189355032e-10,6.7172979889379534e-12
-92.84,-9.088877093742312e-10,6.7220034946175546e-12
-92.83,-9.094188685869346e-10,6.726712899163393e-12
-92.82,-9.099503968025058e-10,6.731426055447099e-12
-92.81,-9.104822943883363e-10,6.736143101346415e-12
-92.8,-9.110145611969299e-10,6.74086389344212e-12
-92.79,-9.1154719808993e-10,6.745588569556146e-12
-92.78,-9.120802050878252e-10,6.750317082640256e-12
-92.77,-9.126135826430381e-10,6.7550493637412855e-12
-92.76,-9.131473309385854e-10,6.75978554559319e-12
-92.75,-9.136814502507478e-10,6.764525537614243e-12
-92.74,-9.142159409142845e-10,6.769269388566921e-12
-92.73,-9.147508032759709e-10,6.774017049232013e-12
-92.72,-9.152860373067963e-10,6.7787687920983054e-12
-92.71,-9.158216441024669e-10,6.783524023400136e-12
-92.7,-9.163576233012527e-10,6.788283298171594e-12
-92.69,-9.168939751730553e-10,6.793046414597764e-12
-92.68,-9.174307002751971e-10,6.7978134051887614e-12
-92.67,-9.179677988758677e-10,6.802584280183904e-12
-92.66,-9.185052712276013e-10,6.8073590236271436e-12
-92.65,-9.190431176185563e-10,6.812137625518852e-12
-92.64,-9.195813382862022e-10,6.816920125356586e-12
-92.63,-9.201199338979563e-10,6.821706449940151e-12
-92.62,-9.206589039766959e-10,6.8264966635857995e-12
-92.61,-9.211982497232099e-10,6.831290879632713e-12
-92.6,-9.217379709382307e-10,6.836088942421241e-12
-92.59,-9.222780679192947e-10,6.840890856363157e-12
-92.58,-9.228185412611327e-10,6.845696735426664e-12
-92.57,-9.23359390978293e-10,6.8505065074164336e-12
-92.56,-9.239006174553604e-10,6.8553201745746175e-12
-92.55,-9.24442220964439e-10,6.8601377338391525e-12
-92.54,-9.249842019842983e-10,6.864959262132328e-12
-92.53,-9.255265606872291e-10,6.869784682264124e-12
-92.52,-9.260692971954989e-10,6.8746139762547286e-12
-92.51,-9.266124121798498e-10,6.879447267914518e-12
-92.5,-9.271559056553372e-10,6.884284450169442e-12
-92.49,-9.276997781027427e-10,6.8891255865503615e-12
-92.48,-9.282440296269392e-10,6.893970622008898e-12
-92.47,-9.287886609478717e-10,6.8988196337067655e-12
-92.46,-9.293336719803119e-10,6.903672621207719e-12
-92.45,-9.298790630180888e-10,6.908529561171385e-12
-92.44,-9.304248346583733e-10,6.91339039157327e-12
-92.43,-9.309709874143098e-10,6.9182552184073274e-12
-92.42,-9.315175202987382e-10,6.923124014075901e-12
-92.41,-9.320644350402198e-10,6.9279967616407166e-12
-92.4,-9.326117314398158e-10,6.932873445811684e-12
-92.39,-9.331594098339914e-10,6.937754101552182e-12
-92.38,-9.337074704981616e-10,6.9426387749964405e-12
-92.37,-9.342559138132882e-10,6.94752741479391e-12
-92.36,-9.348047398761828e-10,6.952420035149196e-12
-92.35,-9.353539492789765e-10,6.957316634120775e-12
-92.34,-9.359035420033914e-10,6.962217179168062e-12
-92.33,-9.364535188701153e-10,6.96712179905649e-12
-92.32,-9.370038797705884e-10,6.972030389236724e-12
-92.31,-9.37554624876868e-10,6.976942958733449e-12
-92.3,-9.381057551446755e-10,6.981859514508497e-12
-92.29,-9.38657270296403e-10,6.986780134674255e-12
-92.28,-9.392091708340461e-10,6.991704730640134e-12
-92.27,-9.397614571217547e-10,6.996633347173667e-12
-92.26,-9.403141293380616e-10,7.001565973684759e-12
-92.25,-9.408671875347908e-10,7.0065026768003e-12
-92.24,-9.414206330787499e-10,7.011443335550352e-12
-92.23,-9.419744652497254e-10,7.0163880662914016e-12
-92.22,-9.42528684636808e-10,7.021336803912089e-12
-92.21,-9.430832916139055e-10,7.026289584061974e-12
-92.2,-9.436382866555383e-10,7.031246452936219e-12
-92.19,-9.44193669461025e-10,7.036207295908211e-12
-92.18,-9.447494411055015e-10,7.041172217654545e-12
-92.17,-9.453056014586713e-10,7.046141205522274e-12
-92.16,-9.458621510529378e-10,7.0511142660688e-12
-92.15,-9.46419089968413e-10,7.056091345691178e-12
-92.14,-9.469764187497158e-10,7.061072466564219e-12
-92.13,-9.47534137669935e-10,7.066057715575598e-12
-92.12,-9.480922468964025e-10,7.071047008724989e-12
-92.11,-9.486507468710674e-10,7.076040390881034e-12
-92.1,-9.492096378798111e-10,7.081037825131545e-12
-92.09,-9.497689203352797e-10,7.086039377036532e-12
-92.08,-9.503285942725373e-10,7.091044999932232e-12
-92.07,-9.508886603445245e-10,7.096054705906202e-12
-92.06,-9.514491189261916e-10,7.101068565295288e-12
-92.05,-9.52009969474495e-10,7.1060863965235235e-12
-92.04,-9.52571213455823e-10,7.111108447254797e-12
-92.03,-9.531328506400722e-10,7.116134527503994e-12
-92.02,-9.53694881374366e-10,7.121164735012303e-12
-92.01,-9.542573060226557e-10,7.1261990737757456e-12
-92.0,-9.548201248513871e-10,7.1312375350290116e-12
-91.99,-9.55383338229176e-10,7.136280088658625e-12
-91.98,-9.55946946468358e-10,7.1413267892686305e-12
-91.97,-9.56510949874224e-10,7.146377597572308e-12
-91.96,-9.570753488685329e-10,7.151432515791587e-12
-91.95,-9.576401435242613e-10,7.156491649719288e-12
-91.94,-9.582053343264222e-10,7.161554885176092e-12
-91.93,-9.58770921694944e-10,7.166622269572877e-12
-91.92,-9.593369058001325e-10,7.171693769882669e-12
-91.91,-9.599032870483592e-10,7.1767694767273656e-12
-91.9,-9.604700656241986e-10,7.181849262446434e-12
-91.89,-9.610372420821498e-10,7.186933270960588e-12
-91.88,-9.616048164628097e-10,7.192021437307565e-12
-91.87,-9.621727892933202e-10,7.197113728384627e-12
-91.86,-9.627411609062313e-10,7.202210248795844e-12
-91.85,-9.633099315424362e-10,7.207310886608903e-12
-91.84,-9.638791016449799e-10,7.21241575859254e-12
-91.83,-9.644486712484548e-10,7.217524760372134e-12
-91.82,-9.65018640901338e-10,7.222637965764234e-12
-91.81,-9.65589010895588e-10,7.22775537292033e-12
-91.8,-9.661597815916909e-10,7.2328769788986125e-12
-91.79,-9.667309532994166e-10,7.238002773136757e-12
-91.78,-9.673025263957262e-10,7.243132857814687e-12
-91.77,-9.678745009136508e-10,7.2482669502768264e-12
-91.76,-9.68446877539509e-10,7.253405383553011e-12
-91.75,-9.690196564146478e-10,7.25854800081452e-12
-91.74,-9.6959283787887e-10,7.263694864481915e-12
-91.73,-9.701664222839724e-10,7.268845889925042e-12
-91.72,-9.707404101832998e-10,7.27400119883453e-12
-91.71,-9.713148015932325e-10,7.279160726894933e-12
-91.7,-9.718895968316374e-10,7.28432448811916e-12
-91.69,-9.724647963385223e-10,7.289492383562709e-12
-91.68,-9.730404005647025e-10,7.294664668312353e-12
-91.67,-9.736164096634055e-10,7.299841148134052e-12
-91.66,-9.741928240063042e-10,7.305021868287122e-12
-91.65,-9.747696438779697e-10,7.310206868369155e-12
-91.64,-9.75346869729786e-10,7.315396075935959e-12
-91.63,-9.759245018181158e-10,7.320589594849613e-12
-91.62,-9.765025403049482e-10,7.325787333648625e-12
-91.61,-9.770809859019247e-10,7.330989378001183e-12
-91.6,-9.776598386377498e-10,7.336195673517865e-12
-91.59,-9.782390993375971e-10,7.341406247573352e-12
-91.58,-9.788187671457987e-10,7.346621114326954e-12
-91.57,-9.793988437493673e-10,7.35184025814805e-12
-91.56,-9.799793287018255e-10,7.357063680234019e-12
-91.55,-9.805602226336565e-10,7.362291390986491e-12
-91.54,-9.811415257685234e-10,7.367523440251002e-12
-91.53,-9.817232385001517e-10,7.37275976692084e-12
-91.52,-9.823053610685127e-10,7.378000393174321e-12
-91.51,-9.82887893905634e-10,7.383245285558204e-12
-91.5,-9.834708372720608e-10,7.388494577681357e-12
-91.49,-9.84054191513814e-10,7.393748157699632e-12
-91.48,-9.846379572093036e-10,7.399006017259963e-12
-91.47,-9.85222134213212e-10,7.404268234730072e-12
-91.46,-9.858067231933033e-10,7.409534753130568e-12
-91.45,-9.863917244840063e-10,7.414805638620827e-12
-91.44,-9.869771382150858e-10,7.420080862494786e-12
-91.43,-9.875629650344377e-10,7.425360400530686e-12
-91.42,-9.881492050172327e-10,7.430644294249847e-12
-91.41,-9.887358585453086e-10,7.435932541104639e-12
-91.4,-9.893229256690294e-10,7.44122512569281e-12
-91.39,-9.899104078136743e-10,7.446522099394027e-12
-91.38,-9.904983042099627e-10,7.451823423529834e-12
-91.37,-9.910866153450301e-10,7.457129120075793e-12
-91.36,-9.91675342072217e-10,7.46243914130665e-12
-91.35,-9.92264484280482e-10,7.467753543164837e-12
-91.34,-9.928540424665388e-10,7.473072397044105e-12
-91.33,-9.934440168643336e-10,7.478395542362637e-12
