t/M,Re(Psi_4),Im(Psi_4)
-95.11,-7.973226936500545e-10,3.830190093314486e-12
-95.1,-7.97777276874563e-10,3.83280818929751e-12
-95.09,-7.982321683328214e-10,3.835428307852514e-12
-95.08,-7.986873680121876e-10,3.8380505484427425e-12
-95.07,-7.99142876603018e-10,3.840674834033744e-12
-95.06,-7.995986942390978e-10,3.843301177624117e-12
-95.05,-8.000548203363427e-10,3.8459296644781634e-12
-95.04,-8.005112563208361e-10,3.848560184202826e-12
-95.03,-8.009680018491367e-10,3.851192784867391e-12
-95.02,-8.01425057103427e-10,3.853827492246351e-12
-95.01,-8.018824225318251e-10,3.856464296252723e-12
-95.0,-8.023400982924743e-10,3.859103140767207e-12
-94.99,-8.027980847008207e-10,3.8617441067671626e-12
-94.98,-8.032563819075447e-10,3.864387143981055e-12
-94.97,-8.03714990193436e-10,3.867032287597124e-12
-94.96,-8.041739097562718e-10,3.869679560357461e-12
-94.95,-8.046331409561096e-10,3.872328895482301e-12
-94.94,-8.050926839163149e-10,3.874980314204678e-12
-94.93,-8.055525389837441e-10,3.8776338257398966e-12
-94.92,-8.060127064317903e-10,3.880289457486367e-12
-94.91,-8.064731862182066e-10,3.8829472146978845e-12
-94.9,-8.069339788725231e-10,3.885607070271541e-12
-94.89,-8.073950845556731e-10,3.888269037131793e-12
-94.88,-8.078565035359789e-10,3.890933075456189e-12
-94.87,-8.083182357627534e-10,3.893599342259756e-12
-94.86,-8.087802823929195e-10,3.896267552537728e-12
-94.85,-8.092426427370287e-10,3.898937953042952e-12
-94.84,-8.097053173895517e-10,3.901610506548598e-12
-94.83,-8.101683064456612e-10,3.904285156086337e-12
-94.82,-8.106316103199211e-10,3.906961904009673e-12
-94.81,-8.110952291336447e-10,3.9096408256779145e-12
-94.8,-8.115591634133562e-10,3.9123218036811705e-12
-94.79,-8.120234130355654e-10,3.91500494708112e-12
-94.78,-8.124879785119229e-10,3.917690206675268e-12
-94.77,-8.129528599272132e-10,3.9203776238250515e-12
-94.76,-8.134180575780662e-10,3.923067193547102e-12
-94.75,-8.138835718201891e-10,3.925758817064087e-12
-94.74,-8.143494026991204e-10,3.928452666129755e-12
-94.73,-8.148155506222136e-10,3.931148589044348e-12
-94.72,-8.152820157073801e-10,3.9338466619013425e-12
-94.71,-8.157487985086057e-10,3.9365469538919786e-12
-94.7,-8.162158989696937e-10,3.939249319897893e-12
-94.69,-8.166833175865308e-10,3.94195370592573e-12
-94.68,-8.171510541221505e-10,3.944660504968855e-12
-94.67,-8.176191093035082e-10,3.947369316884957e-12
-94.66,-8.180874832465354e-10,3.950080286184407e-12
-94.65,-8.185561761891624e-10,3.9527934468335326e-12
-94.64,-8.190251882992589e-10,3.95550874374891e-12
-94.63,-8.194945201605842e-10,3.958226160123033e-12
-94.62,-8.199641716738192e-10,3.96094575865579e-12
-94.61,-8.20434143086953e-10,3.963667524713612e-12
-94.6,-8.209044347304419e-10,3.96639142944134e-12
-94.59,-8.213750471220307e-10,3.969117578759051e-12
-94.58,-8.218459801214459e-10,3.971845835886081e-12
-94.57,-8.223172342359568e-10,3.974576250345501e-12
-94.56,-8.227888096183861e-10,3.977308844606816e-12
-94.55,-8.232607064710859e-10,3.98004365601414e-12
-94.54,-8.237329251447993e-10,3.982780618611126e-12
-94.53,-8.242054657763424e-10,3.985519742616062e-12
-94.52,-8.246783287860842e-10,3.988261053588286e-12
-94.51,-8.251515143431847e-10,3.991004537642423e-12
-94.5,-8.256250224368321e-10,3.993750257952621e-12
-94.49,-8.260988540549522e-10,3.996498094609623e-12
-94.48,-8.26573008805351e-10,3.999248123377703e-12
-94.47,-8.270474869470261e-10,4.002000380244523e-12
-94.46,-8.275222890750702e-10,4.004754827357199e-12
-94.45,-8.279974152084636e-10,4.0075114617191845e-12
-94.44,-8.2847286569413e-10,4.0102702646297096e-12
-94.43,-8.289486408120865e-10,4.013031298355655e-12
-94.42,-8.294247407141364e-10,4.015794469052636e-12
-94.41,-8.299011657385001e-10,4.018559935610072e-12
-94.4,-8.303779162203184e-10,4.021327532618619e-12
-94.39,-8.308549921247107e-10,4.024097377357941e-12
-94.38,-8.313323939169231e-10,4.0268694230788054e-12
-94.37,-8.318101219809416e-10,4.029643674544032e-12
-94.36,-8.322881763004475e-10,4.032420141827663e-12
-94.35,-8.327665573165748e-10,4.035198818293299e-12
-94.34,-8.332452652100205e-10,4.037979698355781e-12
-94.33,-8.337243004151263e-10,4.0407628037358835e-12
-94.32,-8.342036628988046e-10,4.0435481223050676e-12
-94.31,-8.346833531763006e-10,4.046335671122392e-12
-94.3,-8.351633712715017e-10,4.049125448056792e-12
-94.29,-8.356437176067063e-10,4.0519174479852345e-12
-94.28,-8.361243922991009e-10,4.054711704510602e-12
-94.27,-8.366053958776568e-10,4.0575081382034184e-12
-94.26,-8.370867283662954e-10,4.0603068035259045e-12
-94.25,-8.375683901473677e-10,4.0631076999612e-12
-94.24,-8.38050381349464e-10,4.065910889351268e-12
-94.23,-8.385327022912316e-10,4.068716272618958e-12
-94.22,-8.390153531800523e-10,4.071523987770084e-12
-94.21,-8.394983346244129e-10,4.074333788161805e-12
-94.2,-8.399816465204273e-10,4.077145872983216e-12
-94.19,-8.404652891489813e-10,4.079960237098075e-12
-94.18,-8.409492628667767e-10,4.082776835848855e-12
-94.17,-8.414335678661123e-10,4.0855957286353096e-12
-94.16,-8.419182045414987e-10,4.088416857823689e-12
-94.15,-8.424031730002316e-10,4.0912402174023e-12
-94.14,-8.428884736526351e-10,4.09406581510004e-12
-94.13,-8.433741066586977e-10,4.0968937092319835e-12
-94.12,-8.43860072306395e-10,4.099723842851642e-12
-94.11,-8.443463708099197e-10,4.102556194240937e-12
-94.1,-8.448330025132836e-10,4.1053909167809746e-12
-94.09,-8.453199676687645e-10,4.1082278366945144e-12
-94.08,-8.458072665303748e-10,4.111067034773686e-12
-94.07,-8.46294899359311e-10,4.1139085057167035e-12
-94.06,-8.467828664466783e-10,4.116752248839274e-12
-94.05,-8.472711679412307e-10,4.1195982803444165e-12
-94.04,-8.477598042271826e-10,4.1224465915703556e-12
-94.03,-8.482487755425325e-10,4.125297178396772e-12
-94.02,-8.487380821727061e-10,4.128149960478025e-12
-94.01,-8.492277242870212e-10,4.1310051463236675e-12
-94.0,-8.49717702381581e-10,4.133862559676237e-12
-93.99,-8.50208016492355e-10,4.136722265301171e-12
-93.98,-8.506986669455063e-10,4.139584285490839e-12
-93.97,-8.51189653965024e-10,4.142448553133033e-12
-93.96,-8.516809779851753e-10,4.14531511748741e-12
-93.95,-8.521726391224397e-10,4.1481839846826774e-12
-93.94,-8.526646376974031e-10,4.151055179804722e-12
-93.93,-8.53156973760422e-10,4.153928671791553e-12
-93.92,-8.536496481737464e-10,4.156804441021111e-12
-93.91,-8.541426606333426e-10,4.159682506891402e-12
-93.9,-8.546360115156319e-10,4.162562886774244e-12
-93.89,-8.551297012631801e-10,4.165445560878259e-12
-93.88,-8.556237300022966e-10,4.168330545459043e-12
-93.87,-8.561180980338008e-10,4.171217886878655e-12
-93.86,-8.566128056710495e-10,4.174107508767524e-12
-93.85,-8.571078532324317e-10,4.176999446420659e-12
-93.84,-8.576032409122654e-10,4.1798936575607284e-12
-93.83,-8.580989687436424e-10,4.182790296843866e-12
-93.82,-8.585950373979946e-10,4.185689185906612e-12
-93.81,-8.590914469309543e-10,4.1885904090531544e-12
-93.8,-8.595881977212792e-10,4.191493978741508e-12
-93.79,-8.600852899785058e-10,4.1943998685662675e-12
-93.78,-8.605827238878492e-10,4.1973081118941295e-12
-93.77,-8.610804999732397e-10,4.20021861911184e-12
-93.76,-8.615786182813768e-10,4.2031315119321374e-12
-93.75,-8.620770790106172e-10,4.206046719036494e-12
-93.74,-8.625758827879741e-10,4.208964295251654e-12
-93.73,-8.630750295814715e-10,4.211884202384475e-12
-93.72,-8.635745197678276e-10,4.214806420002154e-12
-93.71,-8.640743534657545e-10,4.217731059134588e-12
-93.7,-8.64574531307282e-10,4.22065795256086e-12
-93.69,-8.650750532428303e-10,4.2235872624885926e-12
-93.68,-8.655759196514816e-10,4.226518909173393e-12
-93.67,-8.660771308103849e-10,4.229452878589145e-12
-93.66,-8.665786869627753e-10,4.2323892703096346e-12
-93.65,-8.67080588472252e-10,4.235327948319107e-12
-93.64,-8.675828355022811e-10,4.238269029635964e-12
-93.63,-8.680854283722305e-10,4.2412124794950005e-12
-93.62,-8.685883673781963e-10,4.244158264988142e-12
-93.61,-8.690916527629385e-10,4.247106405520944e-12
-93.6,-8.695952849053791e-10,4.250056933668769e-12
-93.59,-8.700992639473067e-10,4.2530098709631185e-12
-93.58,-8.706035902338202e-10,4.2559651676716965e-12
-93.57,-8.71108263927063e-10,4.258922812640635e-12
-93.56,-8.716132853747292e-10,4.261882831603177e-12
-93.55,-8.721186550551205e-10,4.264845249444884e-12
-93.54,-8.726243729845379e-10,4.267810060403189e-12
-93.53,-8.731304394978581e-10,4.270777221580637e-12
-93.52,-8.736368549849168e-10,4.273746808092801e-12
-93.51,-8.74143619561695e-10,4.276718767257754e-12
-93.5,-8.746507336246555e-10,4.279693103526905e-12
-93.49,-8.751581974345244e-10,4.282669865578339e-12
-93.48,-8.756660112063564e-10,4.285648977236072e-12
-93.47,-8.761741752550589e-10,4.288630534708238e-12
-93.46,-8.766826898459088e-10,4.2916144596858975e-12
-93.45,-8.771915554320916e-10,4.294600789720771e-12
-93.44,-8.777007719275547e-10,4.297589533092854e-12
-93.43,-8.782103400004814e-10,4.300580691618573e-12
-93.42,-8.787202597248804e-10,4.30357425932263e-12
-93.41,-8.792305313398631e-10,4.306570211009135e-12
-93.4,-8.79741155296704e-10,4.309568585144623e-12
-93.39,-8.802521316885488e-10,4.312569389331811e-12
-93.38,-8.807634609396257e-10,4.315572597854983e-12
-93.37,-8.812751433181354e-10,4.318578244955205e-12
-93.36,-8.817871790480301e-10,4.321586264575294e-12
-93.35,-8.822995683554282e-10,4.324596779832434e-12
-93.34,-8.828123117363809e-10,4.327609644370442e-12
-93.33,-8.833254091708462e-10,4.330624984182261e-12
-93.32,-8.838388612515116e-10,4.333642760703481e-12
-93.31,-8.8435266801959e-10,4.3366629580974915e-12
-93.3,-8.848668298865454e-10,4.339685600842461e-12
-93.29,-8.853813471366285e-10,4.3427106455691e-12
-93.28,-8.858962200375677e-10,4.345738234265224e-12
-93.27,-8.864114488615553e-10,4.3487681346600305e-12
-93.26,-8.869270339536103e-10,4.351800505782062e-12
-93.25,-8.874429754165249e-10,4.354835358786264e-12
-93.24,-8.879592736754714e-10,4.357872624350366e-12
-93.23,-8.884759290560328e-10,4.3609123851956214e-12
-93.22,-8.889929417961609e-10,4.363954564509477e-12
-93.21,-8.895103120803315e-10,4.366999221975055e-12
-93.2,-8.900280403691801e-10,4.370046320236917e-12
-93.19,-8.905461268328504e-10,4.373095888534163e-12
-93.18,-8.910645718342966e-10,4.376147915139985e-12
-93.17,-8.915833755822832e-10,4.3792024098822625e-12
-93.16,-8.921025384067567e-10,4.382259375573931e-12
-93.15,-8.92622060559078e-10,4.385318802027438e-12
-93.14,-8.931419423941526e-10,4.3883806802925135e-12
-93.13,-8.936621841552531e-10,4.391445078017092e-12
-93.12,-8.941827861200955e-10,4.394511908844379e-12
-93.11,-8.947037486040069e-10,4.397581243546116e-12
-93.1,-8.952250719697712e-10,4.400653045842105e-12
-93.09,-8.957467561704996e-10,4.403727306515693e-12
-93.08,-8.962688020206143e-10,4.406804095835242e-12
-93.07,-8.96791209458238e-10,4.40988336843898e-12
-93.06,-8.973139788439074e-10,4.412965134177435e-12
-93.05,-8.978371104563206e-10,4.416049370688951e-12
-93.04,-8.983606046378529e-10,4.41913608417018e-12
-93.03,-8.988844615935928e-10,4.422225338202664e-12
-93.02,-8.994086817415432e-10,4.425317044656056e-12
-93.01,-8.999332651840758e-10,4.428411285932109e-12
-93.0,-9.004582124362458e-10,4.431508018695238e-12
-92.99,-9.009835235428915e-10,4.434607175370574e-12
-92.98,-9.015091991471791e-10,4.437708993065884e-12
-92.97,-9.020352392139969e-10,4.4408132535321684e-12
-92.96,-9.025616441594918e-10,4.443920023145301e-12
-92.95,-9.030884141846666e-10,4.447029280766886e-12
-92.94,-9.036155498654054e-10,4.450141118826617e-12
-92.93,-9.041430511425113e-10,4.453255408311012e-12
-92.92,-9.046709184827371e-10,4.4563722687340685e-12
-92.91,-9.051991522048688e-10,4.459491620702439e-12
-92.9,-9.057277527402632e-10,4.462613398190754e-12
-92.89,-9.062567197562357e-10,4.465737944576015e-12
-92.88,-9.067860542516817e-10,4.468864878960236e-12
-92.87,-9.07315756170753e-10,4.471994408166776e-12
-92.86,-9.078458260000316e-10,4.475126364724243e-12
-92.85,-9.083762639133915e-10,4.4782609280341264e-12
-92.84,-9.08907070139272e-10,4.481398015366815e-12
-92.83,-9.094382451739433e-10,4.484537660601549e-12
-92.82,-9.099697891968603e-10,4.4876798385974385e-12
-92.81,-9.105017026343223e-10,4.4908245836044505e-12
-92.8,-9.110339853057594e-10,4.493971838096143e-12
-92.79,-9.115666380736826e-10,4.497121675244137e-12
-92.78,-9.120996609546616e-10,4.500274068858994e-12
-92.77,-9.126330544008633e-10,4.503428987221123e-12
-92.76,-9.131668186131677e-10,4.506586496779463e-12
-92.75,-9.137009538613504e-10,4.509746566787748e-12
-92.74,-9.142354604786311e-10,4.51290916729967e-12
-92.73,-9.147703387829963e-10,4.516074343196269e-12
-92.72,-9.153055887874302e-10,4.519242226974504e-12
-92.71,-9.1584121160933e-10,4.522412445056006e-12
-92.7,-9.163772067428996e-10,4.525585363067812e-12
-92.69,-9.169135746935765e-10,4.5287608179430256e-12
-92.68,-9.174503158264653e-10,4.531938869890527e-12
-92.67,-9.179874304486595e-10,4.535119484317665e-12
-92.66,-9.185249188781117e-10,4.5383027365783545e-12
-92.65,-9.190627813456664e-10,4.541488530096163e-12
-92.64,-9.196010180990773e-10,4.544676917742559e-12
-92.63,-9.201396298264171e-10,4.54786787604964e-12
-92.62,-9.20678616030666e-10,4.551061404121461e-12
-92.61,-9.212179779203083e-10,4.554257630712399e-12
-92.6,-9.21757715279127e-10,4.5574563772117575e-12
-92.59,-9.222978284403524e-10,4.5606577038284156e-12
-92.58,-9.228383179306576e-10,4.5638617034911324e-12
-92.57,-9.23379183854101e-10,4.5670682746487335e-12
-92.56,-9.239204265343583e-10,4.570277430812365e-12
-92.55,-9.244620462784271e-10,4.5734892257006394e-12
-92.54,-9.250040435318041e-10,4.576703613461078e-12
-92.53,-9.255464184796613e-10,4.57992061132314e-12
-92.52,-9.26089171276846e-10,4.583140227150264e-12
-92.51,-9.266323025550522e-10,4.586362461170277e-12
-92.5,-9.271758123657123e-10,4.5895873110450435e-12
-92.49,-9.277197010842624e-10,4.592814798025391e-12
-92.48,-9.282639689501745e-10,4.5960448976045725e-12
-92.47,-9.288086166329348e-10,4.599277608755341e-12
-92.46,-9.293536440068039e-10,4.602512982953349e-12
-92.45,-9.298990514419763e-10,4.605751027221631e-12
-92.44,-9.304448394717302e-10,4.608991656074528e-12
-92.43,-9.309910086224023e-10,4.6122349215913705e-12
-92.42,-9.315375579630842e-10,4.6154808430571925e-12
-92.41,-9.320844891576033e-10,4.618729391547273e-12
-92.4,-9.326318020135459e-10,4.6219805678998584e-12
-92.39,-9.331794968463567e-10,4.625234418269129e-12
-92.38,-9.337275740031207e-10,4.62849091251627e-12
-92.37,-9.342760338550505e-10,4.631750078492919e-12
-92.36,-9.348248763969012e-10,4.635011893875706e-12
-92.35,-9.353741023136431e-10,4.638276320888586e-12
-92.34,-9.35923711615745e-10,4.641543436492136e-12
-92.33,-9.364737050373208e-10,4.644813227206755e-12
-92.32,-9.370240825016325e-10,4.648085695312073e-12
-92.31,-9.375748442479304e-10,4.65136082007493e-12
-92.3,-9.381259910998926e-10,4.65463858301672e-12
-92.29,-9.386775228670715e-10,4.657919047620038e-12
-92.28,-9.392294400264436e-10,4.661202164827173e-12
-92.27,-9.397817429945356e-10,4.664487967380654e-12
-92.26,-9.403344318829934e-10,4.6677764689062114e-12
-92.25,-9.40887506794626e-10,4.671067638356146e-12
-92.24,-9.41440969034204e-10,4.674361478337402e-12
-92.23,-9.419948178779192e-10,4.677658000276971e-12
-92.22,-9.42549054029552e-10,4.680957238745936e-12
-92.21,-9.431036777375858e-10,4.684259185646559e-12
-92.2,-9.436586895250478e-10,4.687563784610683e-12
-92.19,-9.44214089157943e-10,4.69087110041831e-12
-92.18,-9.447698775773833e-10,4.694181109670557e-12
-92.17,-9.45326054728518e-10,4.697493836209826e-12
-92.16,-9.458826211194702e-10,4.700809270876086e-12
-92.15,-9.464395769148952e-10,4.704127375422809e-12
-92.14,-9.469969225454557e-10,4.707448190897322e-12
-92.13,-9.47554658364138e-10,4.710771745997061e-12
-92.12,-9.481127844814734e-10,4.714097991677527e-12
-92.11,-9.486713013446495e-10,4.717426994906677e-12
-92.1,-9.492302093083305e-10,4.7207587083909196e-12
-92.09,-9.497895086971746e-10,4.724093101828318e-12
-92.08,-9.503491995753072e-10,4.727430244666247e-12
-92.07,-9.509092825922214e-10,4.730770127498509e-12
-92.06,-9.514697581461687e-10,4.7341127459136e-12
-92.05,-9.520306257452288e-10,4.737458039635234e-12
-92.04,-9.525918867154875e-10,4.74080610467661e-12
-92.03,-9.531535409370052e-10,4.7441569220746185e-12
-92.02,-9.537155887170777e-10,4.747510443802303e-12
-92.01,-9.54278030443425e-10,4.750866721263329e-12
-92.0,-9.54840866339859e-10,4.754225788484685e-12
-91.99,-9.554040968083839e-10,4.75758755052437e-12
-91.98,-9.55967722163565e-10,4.760952069846626e-12
-91.97,-9.565317427176726e-10,4.764319344251902e-12
-91.96,-9.570961588157557e-10,4.767689361968901e-12
-91.95,-9.576609706402367e-10,4.771062178241204e-12
-91.94,-9.582261786750457e-10,4.774437723784554e-12
-91.93,-9.587917831979204e-10,4.777816034673429e-12
-91.92,-9.593577845020166e-10,4.781197123577496e-12
-91.91,-9.599241829837318e-10,4.784580958723236e-12
-91.9,-9.604909788044567e-10,4.787967565587486e-12
-91.89,-9.610581724989955e-10,4.7913569912009585e-12
-91.88,-9.616257641841919e-10,4.794749170212601e-12
-91.87,-9.621937542971641e-10,4.798144062334062e-12
-91.86,-9.627621432222491e-10,4.801541822653672e-12
-91.85,-9.633309311832633e-10,4.804942306783469e-12
-91.84,-9.639001186143923e-10,4.808345604047941e-12
-91.83,-9.64469705557731e-10,4.811751667032711e-12
-91.82,-9.650396925954058e-10,4.815160540527687e-12
-91.81,-9.656100799814628e-10,4.818572216375548e-12
-91.8,-9.661808680471449e-10,4.821986689959609e-12
-91.79,-9.667520571972849e-10,4.825403948672488e-12
-91.78,-9.673236477021769e-10,4.8288240483514605e-12
-91.77,-9.678956396929025e-10,4.8322468714205536e-12
-91.76,-9.684680338119078e-10,4.835672540879935e-12
-91.75,-9.690408301466725e-10,4.839101015957826e-12
-91.74,-9.696140291029293e-10,4.842532335378251e-12
-91.73,-9.701876310176383e-10,4.845966428178846e-12
-91.72,-9.70761636476969e-10,4.849403346462937e-12
-91.71,-9.713360454421964e-10,4.852843064029763e-12
-91.7,-9.7191085822857e-10,4.856285658663854e-12
-91.69,-9.724860753300006e-10,4.8597310049856515e-12
-91.68,-9.730616971289263e-10,4.863179283405831e-12
-91.67,-9.73637723873904e-10,4.866630297717014e-12
-91.66,-9.742141558429947e-10,4.870084194412618e-12
-91.65,-9.747909933570637e-10,4.873540924142666e-12
-91.64,-9.753682368510174e-10,4.877000473459103e-12
-91.63,-9.75945886641255e-10,4.880462879734084e-12
-91.62,-9.765239428328145e-10,4.8839280955079305e-12
-91.61,-9.771024061433929e-10,4.8873961933445425e-12
-91.6,-9.776812766238189e-10,4.8908670988058994e-12
-91.59,-9.782605550913954e-10,4.894340908617534e-12
-91.58,-9.788402406535882e-10,4.897817525709879e-12
-91.57,-9.794203350133365e-10,4.901297043729689e-12
-91.56,-9.800008377970718e-10,4.904779386526862e-12
-91.55,-9.80581749522658e-10,4.908264590941595e-12
-91.54,-9.811630704678056e-10,4.9117526920960714e-12
-91.53,-9.817448010815006e-10,4.915243658996242e-12
-91.52,-9.823269415178492e-10,4.918737467565404e-12
-91.51,-9.829094922758783e-10,4.922234131997648e-12
-91.5,-9.834924534951425e-10,4.925733690685098e-12
-91.49,-9.840758256377896e-10,4.9292361905007365e-12
-91.48,-9.846596092807908e-10,4.932741466868614e-12
-91.47,-9.852438042190816e-10,4.936249670031738e-12
-91.46,-9.858284111702735e-10,4.939760790880763e-12
-91.45,-9.864134304503081e-10,4.9432747549205094e-12
-91.44,-9.869988621685903e-10,4.946791640814465e-12
-91.43,-9.875847070119865e-10,4.950311391245414e-12
-91.42,-9.881709650242163e-10,4.953834066062566e-12
-91.41,-9.88757636622752e-10,4.9573596148380046e-12
-91.4,-9.893447218645877e-10,4.960888078078477e-12
-91.39,-9.899322220510329e-10,4.9644194601299705e-12
-91.38,-9.905201365203798e-10,4.967953754871594e-12
-91.37,-9.911084658090486e-10,4.971490928215694e-12
