t/M,Re(Psi_4),Im(Psi_4)
-95.02,-8.013568582346831e-10,9.63403294822923e-12
-95.01,-8.01814169242955e-10,9.640624391795e-12
-95.0,-8.022717905639129e-10,9.64722108796467e-12
-94.99,-8.027297225072109e-10,9.653822996750508e-12
-94.98,-8.031879651602007e-10,9.66043014014264e-12
-94.97,-8.03646518844772e-10,9.667042537369753e-12
-94.96,-8.04105383688721e-10,9.6736602239048e-12
-94.95,-8.045645602686788e-10,9.680282987132471e-12
-94.94,-8.050240485056211e-10,9.686911068861881e-12
-94.93,-8.05483848764048e-10,9.693544388669739e-12
-94.92,-8.059439613644409e-10,9.700182969672092e-12
-94.91,-8.064043862710223e-10,9.706826860519799e-12
-94.9,-8.068651239681139e-10,9.713475978856935e-12
-94.89,-8.073261746680023e-10,9.720130405487496e-12
-94.88,-8.077875386151992e-10,9.726790103685067e-12
-94.87,-8.082492157026629e-10,9.733455262530188e-12
-94.86,-8.08711207231236e-10,9.740125221028519e-12
-94.85,-8.091735123868463e-10,9.74680075900572e-12
-94.84,-8.096361318146451e-10,9.753481648463916e-12
-94.83,-8.100990655373493e-10,9.760167731056154e-12
-94.82,-8.105623140995841e-10,9.766859158280519e-12
-94.81,-8.110258775436401e-10,9.77355598946559e-12
-94.8,-8.114897563694093e-10,9.780257919237962e-12
-94.79,-8.11953950470751e-10,9.78696529750562e-12
-94.78,-8.124184603989272e-10,9.793677931247537e-12
-94.77,-8.12883286258437e-10,9.80039594961686e-12
-94.76,-8.133484282475247e-10,9.807119339776762e-12
-94.75,-8.138138868353395e-10,9.813847931168175e-12
-94.74,-8.142796619445079e-10,9.820582034515355e-12
-94.73,-8.14745754070499e-10,9.827321388068984e-12
-94.72,-8.152121632377543e-10,9.834066098732704e-12
-94.71,-8.156788902304821e-10,9.84081622693002e-12
-94.7,-8.161459347375879e-10,9.847571677294001e-12
-94.69,-8.166132972848951e-10,9.854332135689713e-12
-94.68,-8.170809778292592e-10,9.861098621212389e-12
-94.67,-8.17548976922502e-10,9.867870187480601e-12
-94.66,-8.180172947274359e-10,9.874647106734815e-12
-94.65,-8.184859314555843e-10,9.881429446074027e-12
-94.64,-8.189548873158877e-10,9.888217176087927e-12
-94.63,-8.194241628982773e-10,9.895010247769766e-12
-94.62,-8.198937580335819e-10,9.901808797011815e-12
-94.61,-8.203636730539688e-10,9.908612662119266e-12
-94.6,-8.208339081849901e-10,9.91542189957864e-12
-94.59,-8.213044641201269e-10,9.922236711358539e-12
-94.58,-8.217753405552674e-10,9.929056914662426e-12
-94.57,-8.222465380551516e-10,9.935882481983237e-12
-94.56,-8.227180567977129e-10,9.942713485686162e-12
-94.55,-8.231898969016834e-10,9.949549898913106e-12
-94.54,-8.236620588492882e-10,9.956391784449161e-12
-94.53,-8.24134542646287e-10,9.96323913650345e-12
-94.52,-8.246073487725025e-10,9.970091917796568e-12
-94.51,-8.250804774198593e-10,9.976950056091125e-12
-94.5,-8.255539285247049e-10,9.983813908791588e-12
-94.49,-8.260277031578067e-10,9.990682951505793e-12
-94.48,-8.265018008195426e-10,9.997557547555539e-12
-94.47,-8.269762218245963e-10,1.0004437671318933e-11
-94.46,-8.274509667678315e-10,1.001132325601028e-11
-94.45,-8.279260356949636e-10,1.0018214283556756e-11
-94.44,-8.284014288866607e-10,1.002511084601975e-11
-94.43,-8.288771466238543e-10,1.0032012864438658e-11
-94.42,-8.293531891495849e-10,1.003892034123492e-11
-94.41,-8.298295567273025e-10,1.0045833462975968e-11
-94.4,-8.303062497604666e-10,1.0052751937214737e-11
-94.39,-8.307832680991357e-10,1.0059676030233116e-11
-94.38,-8.312606122837826e-10,1.0066605612021654e-11
-94.37,-8.317382827140585e-10,1.0073540722204089e-11
-94.36,-8.322162793775232e-10,1.0080481362292174e-11
-94.35,-8.326946025956975e-10,1.0087427498822423e-11
-94.34,-8.331732526827848e-10,1.0094379214788944e-11
-94.33,-8.336522300096409e-10,1.0101336470634594e-11
-94.32,-8.341315345975677e-10,1.0108299261090474e-11
-94.31,-8.34611166883474e-10,1.0115267527016748e-11
-94.3,-8.350911269853351e-10,1.012224152410925e-11
-94.29,-8.355714152581388e-10,1.0129221000709152e-11
-94.28,-8.360520317940237e-10,1.0136206061330732e-11
-94.27,-8.365329772446014e-10,1.0143196614074104e-11
-94.26,-8.370142514756105e-10,1.0150192832928963e-11
-94.25,-8.374958549647787e-10,1.0157194563624735e-11
-94.24,-8.379777878021512e-10,1.016420199102512e-11
-94.23,-8.384600504042944e-10,1.0171214913162328e-11
-94.22,-8.389426428450732e-10,1.017823362193906e-11
-94.21,-8.394255657830763e-10,1.0185257598072159e-11
-94.2,-8.399088191355293e-10,1.0192287326049108e-11
-94.19,-8.403924031774936e-10,1.019932270433706e-11
-94.18,-8.408763181911909e-10,1.0206363686442932e-11
-94.17,-8.413605644970056e-10,1.0213410337397195e-11
-94.16,-8.418451424203811e-10,1.0220462590729336e-11
-94.15,-8.423300520214105e-10,1.0227520492688717e-11
-94.14,-8.42815293820218e-10,1.0234584024124839e-11
-94.13,-8.433008678982577e-10,1.0241653197717075e-11
-94.12,-8.437867745876796e-10,1.0248727973281413e-11
-94.11,-8.442730140142508e-10,1.0255808367815985e-11
-94.1,-8.447595866645319e-10,1.0262894596848252e-11
-94.09,-8.452464926780762e-10,1.026998637864096e-11
-94.08,-8.457337323398216e-10,1.0277083813945865e-11
-94.07,-8.462213059209146e-10,1.0284187027644533e-11
-94.06,-8.467092137093795e-10,1.0291295746926797e-11
-94.05,-8.471974558480203e-10,1.0298410350700316e-11
-94.04,-8.476860327642234e-10,1.0305530555104042e-11
-94.03,-8.481749445965268e-10,1.0312656508080601e-11
-94.02,-8.486641916514869e-10,1.0319787963046462e-11
-94.01,-8.49153774249305e-10,1.0326925332992358e-11
-94.0,-8.496436927173688e-10,1.0334068372659132e-11
-93.99,-8.501339471088338e-10,1.0341217037624095e-11
-93.98,-8.506245378388698e-10,1.0348371542610709e-11
-93.97,-8.511154650712e-10,1.035553170088654e-11
-93.96,-8.516067292413772e-10,1.0362697606268475e-11
-93.95,-8.52098330431967e-10,1.0369869232072864e-11
-93.94,-8.525902690922607e-10,1.0377046657617292e-11
-93.93,-8.530825451371941e-10,1.0384229892278834e-11
-93.92,-8.535751594543826e-10,1.0391418710505595e-11
-93.91,-8.540681118305211e-10,1.0398613324177901e-11
-93.9,-8.545614025058197e-10,1.0405813752219232e-11
-93.89,-8.550550320365885e-10,1.041301990638519e-11
-93.88,-8.555490004980112e-10,1.0420231817316077e-11
-93.87,-8.560433081750155e-10,1.0427449620944072e-11
-93.86,-8.565379554161562e-10,1.0434673137596447e-11
-93.85,-8.570329425434633e-10,1.0441902410600697e-11
-93.84,-8.575282697138995e-10,1.0449137423727918e-11
-93.83,-8.580239369564704e-10,1.0456378433478492e-11
-93.82,-8.585199449908872e-10,1.0463625148277311e-11
-93.81,-8.590162938978415e-10,1.0470877663021075e-11
-93.8,-8.595129839063312e-10,1.047813603166216e-11
-93.79,-8.600100154042833e-10,1.0485400157832277e-11
-93.78,-8.605073884660099e-10,1.049267022536788e-11
-93.77,-8.610051036641632e-10,1.04999459628592e-11
-93.76,-8.615031609909808e-10,1.0507227632942604e-11
-93.75,-8.620015606932217e-10,1.0514515084478602e-11
-93.74,-8.625003034573982e-10,1.0521808472641261e-11
-93.73,-8.629993891067867e-10,1.0529107687025934e-11
-93.72,-8.634988181622517e-10,1.0536412700676115e-11
-93.71,-8.639985906252512e-10,1.0543723703146068e-11
-93.7,-8.644987071492961e-10,1.0551040387422568e-11
-93.69,-8.649991677387863e-10,1.0558363130027146e-11
-93.68,-8.654999727350993e-10,1.0565691700107196e-11
-93.67,-8.660011224247827e-10,1.0573026061336684e-11
-93.66,-8.665026169872346e-10,1.0580366529570447e-11
-93.65,-8.670044570066077e-10,1.0587712644519583e-11
-93.64,-8.6750664238798e-10,1.0595064704253243e-11
-93.63,-8.680091735662786e-10,1.0602422768294394e-11
-93.62,-8.685120508398571e-10,1.0609786678603998e-11
-93.61,-8.690152744454921e-10,1.0617156555074326e-11
-93.6,-8.695188446878142e-10,1.0624532274302668e-11
-93.59,-8.700227618727769e-10,1.0631914049921605e-11
-93.58,-8.705270261602762e-10,1.0639301694518732e-11
-93.57,-8.710316378507553e-10,1.0646695284653427e-11
-93.56,-8.715365972020307e-10,1.065409475399754e-11
-93.55,-8.720419047797401e-10,1.0661500247851155e-11
-93.54,-8.7254756049367e-10,1.0668911693746357e-11
-93.53,-8.73053564706179e-10,1.067632904961612e-11
-93.52,-8.735599179074551e-10,1.0683752390090162e-11
-93.51,-8.740666201414978e-10,1.0691181752745005e-11
-93.5,-8.745736717848189e-10,1.0698617055028719e-11
-93.49,-8.750810731224736e-10,1.0706058335489806e-11
-93.48,-8.755888242887855e-10,1.0713505574181585e-11
-93.47,-8.760969257696144e-10,1.0720958878698465e-11
-93.46,-8.766053776990516e-10,1.0728418192100969e-11
-93.45,-8.771141805955169e-10,1.0735883400392583e-11
-93.44,-8.776233342829348e-10,1.0743354658899438e-11
-93.43,-8.781328395253062e-10,1.075083197482279e-11
-93.42,-8.78642696362217e-10,1.0758315384304794e-11
-93.41,-8.791529050271335e-10,1.0765804644166668e-11
-93.4,-8.79663465994563e-10,1.0773300034664112e-11
-93.39,-8.801743793532601e-10,1.0780801424276726e-11
-93.38,-8.806856454980833e-10,1.0788308875944632e-11
-93.37,-8.811972646929152e-10,1.0795822464158695e-11
-93.36,-8.817092371528975e-10,1.0803341978451657e-11
-93.35,-8.822215631871717e-10,1.0810867577114925e-11
-93.34,-8.827342432165034e-10,1.0818399167726351e-11
-93.33,-8.832472772313443e-10,1.0825937034910004e-11
-93.32,-8.837606658567742e-10,1.0833480851978022e-11
-93.31,-8.842744090906206e-10,1.084103077399528e-11
-93.3,-8.84788507370071e-10,1.0848586743506253e-11
-93.29,-8.853029610025125e-10,1.0856148833562302e-11
-93.28,-8.858177701678355e-10,1.0863717226693043e-11
-93.27,-8.863329352668613e-10,1.0871291364706608e-11
-93.26,-8.868484565086083e-10,1.0878871742113292e-11
-93.25,-8.873643340905202e-10,1.0886458246221266e-11
-93.24,-8.878805683830075e-10,1.0894050899899342e-11
-93.23,-8.883971597710673e-10,1.090164965256727e-11
-93.22,-8.889141085066856e-10,1.0909254560983078e-11
-93.21,-8.894314146661821e-10,1.0916865620963359e-11
-93.2,-8.899490787354802e-10,1.0924482784833547e-11
-93.19,-8.904671009905975e-10,1.0932106087023446e-11
-93.18,-8.90985481677973e-10,1.0939735589358573e-11
-93.17,-8.915042211222904e-10,1.0947371200853847e-11
-93.16,-8.920233195246329e-10,1.095501304229506e-11
-93.15,-8.925427771802755e-10,1.0962661044084663e-11
-93.14,-8.930625945127364e-10,1.0970315164377791e-11
-93.13,-8.935827716593831e-10,1.0977975521797621e-11
-93.12,-8.941033089888869e-10,1.0985642009730074e-11
-93.11,-8.946242067661678e-10,1.0993314796174456e-11
-93.1,-8.951454653669734e-10,1.1000993648363595e-11
-93.09,-8.956670846859467e-10,1.1008678759288048e-11
-93.08,-8.961890656887752e-10,1.101637013650038e-11
-93.07,-8.967114081746414e-10,1.1024067737085071e-11
-93.06,-8.972341125745863e-10,1.1031771539205682e-11
-93.05,-8.977571791273548e-10,1.1039481504823291e-11
-93.04,-8.98280608164995e-10,1.104719773571852e-11
-93.03,-8.988043999118366e-10,1.1054920222046498e-11
-93.02,-8.993285548333073e-10,1.1062648968353e-11
-93.01,-8.998530729696351e-10,1.107038393615936e-11
-93.0,-9.003779548345675e-10,1.1078125145752515e-11
-92.99,-9.009032004438354e-10,1.1085872471381373e-11
-92.98,-9.014288106514315e-10,1.1093626432584687e-11
-92.97,-9.019547851578941e-10,1.1101386460164743e-11
-92.96,-9.024811244889747e-10,1.1109152789318793e-11
-92.95,-9.030078288224386e-10,1.1116925377937473e-11
-92.94,-9.035348987890294e-10,1.1124704290462145e-11
-92.93,-9.040623342954578e-10,1.1132489503849014e-11
-92.92,-9.045901357445411e-10,1.1140280971111584e-11
-92.91,-9.051183035712398e-10,1.1148078781080944e-11
-92.9,-9.056468380760921e-10,1.1155882609116183e-11
-92.89,-9.061757390864636e-10,1.1163693328661136e-11
-92.88,-9.067050074852226e-10,1.1171510087547062e-11
-92.87,-9.072346432526329e-10,1.1179333277342386e-11
-92.86,-9.0776464686745e-10,1.1187162608785598e-11
-92.85,-9.08295018466982e-10,1.1194998409866272e-11
-92.84,-9.088257583817819e-10,1.1202840492760836e-11
-92.83,-9.093568669767319e-10,1.121068901745309e-11
-92.82,-9.098883445459075e-10,1.1218543850831073e-11
-92.81,-9.104201914673577e-10,1.1226405115833754e-11
-92.8,-9.109524075466873e-10,1.1234272641563426e-11
-92.79,-9.114849936743333e-10,1.1242146601956398e-11
-92.78,-9.120179498321078e-10,1.1250027011347774e-11
-92.77,-9.125512764825537e-10,1.125791369573006e-11
-92.76,-9.130849738904033e-10,1.1265806817054467e-11
-92.75,-9.136190422277377e-10,1.1273706365146658e-11
-92.74,-9.141534818715562e-10,1.1281612314697498e-11
-92.73,-9.146882931467327e-10,1.1289524649540633e-11
-92.72,-9.15223476162007e-10,1.1297443694333152e-11
-92.71,-9.157590317326908e-10,1.1305368639955027e-11
-92.7,-9.162949597021513e-10,1.131330028792438e-11
-92.69,-9.168312603561956e-10,1.132123834732154e-11
-92.68,-9.173679341445989e-10,1.1329182821082394e-11
-92.67,-9.179049813797529e-10,1.1337133844387145e-11
-92.66,-9.184424023192206e-10,1.1345091229131004e-11
-92.65,-9.189801972884673e-10,1.1353055137488156e-11
-92.64,-9.195183664467654e-10,1.1361025498000141e-11
-92.63,-9.200569105709571e-10,1.1369002234329744e-11
-92.62,-9.205958289937916e-10,1.1376985460342441e-11
-92.61,-9.211351231258934e-10,1.1384975396667971e-11
-92.6,-9.216747926662201e-10,1.1392971621475334e-11
-92.59,-9.222148379121638e-10,1.1400974367902968e-11
-92.58,-9.227552594529315e-10,1.1408983684751365e-11
-92.57,-9.232960573493783e-10,1.1416999484412159e-11
-92.56,-9.23837231950974e-10,1.142502180159097e-11
-92.55,-9.24378783546603e-10,1.143305061375979e-11
-92.54,-9.249207126342558e-10,1.1441085975871542e-11
-92.53,-9.254630192526852e-10,1.1449127870442516e-11
-92.52,-9.260057037133071e-10,1.1457176238185123e-11
-92.51,-9.265487665531536e-10,1.1465231221970985e-11
-92.5,-9.27092207924236e-10,1.1473292723816533e-11
-92.49,-9.276360281437252e-10,1.148136082700463e-11
-92.48,-9.281802273643196e-10,1.1489435392834124e-11
-92.47,-9.287248063946489e-10,1.149751660266582e-11
-92.46,-9.29269765059941e-10,1.150560442586292e-11
-92.45,-9.298151036893719e-10,1.1513698811143895e-11
-92.44,-9.303608228730961e-10,1.1521799748906806e-11
-92.43,-9.309069231837826e-10,1.1529907245841438e-11
-92.42,-9.314534034981288e-10,1.1538021459506373e-11
-92.41,-9.320002656471439e-10,1.1546142241495781e-11
-92.4,-9.325475093733721e-10,1.1554269570299737e-11
-92.39,-9.330951350367884e-10,1.1562403518334115e-11
-92.38,-9.33643142937939e-10,1.1570544146719109e-11
-92.37,-9.341915335115147e-10,1.1578691379168189e-11
-92.36,-9.347403066689968e-10,1.1586845258194605e-11
-92.35,-9.352894631560045e-10,1.159500573616882e-11
-92.34,-9.358390029101093e-10,1.1603172882069337e-11
-92.33,-9.363889267994745e-10,1.1611346706260043e-11
-92.32,-9.36939234663127e-10,1.1619527208829639e-11
-92.31,-9.37489926678427e-10,1.1627714395294262e-11
-92.3,-9.38041003822276e-10,1.1635908139405102e-11
-92.29,-9.385924657560905e-10,1.1644108653128229e-11
-92.28,-9.391443130587173e-10,1.1652315843213497e-11
-92.27,-9.396965460418666e-10,1.1660529724506937e-11
-92.26,-9.402491649152492e-10,1.166875025092743e-11
-92.25,-9.408021697015063e-10,1.1676977631169221e-11
-92.24,-9.413555618678805e-10,1.1685211555193693e-11
-92.23,-9.419093405275796e-10,1.1693452230799955e-11
-92.22,-9.42463506363524e-10,1.1701699679176007e-11
-92.21,-9.430180597481013e-10,1.1709953828891973e-11
-92.2,-9.435730011274763e-10,1.1718214755036731e-11
-92.19,-9.44128330278757e-10,1.1726482367963327e-11
-92.18,-9.446840481244144e-10,1.1734756743526356e-11
-92.17,-9.452401547058536e-10,1.1743037862208642e-11
-92.16,-9.457966504415334e-10,1.175132579470428e-11
-92.15,-9.463535354566952e-10,1.1759620431337664e-11
-92.14,-9.469108103361512e-10,1.1767921843025054e-11
-92.13,-9.4746847525721e-10,1.177623007719647e-11
-92.12,-9.48026530436995e-10,1.178454503205026e-11
-92.11,-9.485849762904474e-10,1.1792866834585048e-11
-92.1,-9.49143813181235e-10,1.1801195439507273e-11
-92.09,-9.497030414238099e-10,1.1809530807859957e-11
-92.08,-9.502626611421336e-10,1.181787299837906e-11
-92.07,-9.50822672871157e-10,1.1826222019387443e-11
-92.06,-9.51383077147249e-10,1.1834577940498565e-11
-92.05,-9.519438732807133e-10,1.1842940517297178e-11
-92.04,-9.525050627931922e-10,1.1851310059165378e-11
-92.03,-9.530666455093316e-10,1.1859686410400103e-11
-92.02,-9.53628621654929e-10,1.1868069575245422e-11
-92.01,-9.54190991690591e-10,1.1876459628498759e-11
-92.0,-9.54753755887202e-10,1.1884856531481387e-11
-91.99,-9.553169145607077e-10,1.1893260316016702e-11
-91.98,-9.558804680365795e-10,1.1901670952581426e-11
-91.97,-9.564444166416249e-10,1.1910088502327297e-11
-91.96,-9.570087607988394e-10,1.1918512840916297e-11
-91.95,-9.57573500533708e-10,1.192694423425123e-11
-91.94,-9.581386363820639e-10,1.1935382439540758e-11
-91.93,-9.587041687137833e-10,1.1943827547503033e-11
-91.92,-9.592700977439215e-10,1.1952279586545383e-11
-91.91,-9.59836423893097e-10,1.1960738541363152e-11
-91.9,-9.604031472912375e-10,1.1969204344465862e-11
-91.89,-9.609702685743728e-10,1.1977677201575209e-11
-91.88,-9.615377876814194e-10,1.1986156981884205e-11
-91.87,-9.621057051650321e-10,1.1994643602097577e-11
-91.86,-9.626740214284117e-10,1.2003137287559348e-11
-91.85,-9.632427366216576e-10,1.201163786184408e-11
-91.84,-9.638118512794559e-10,1.2020145422475109e-11
-91.83,-9.643813653216747e-10,1.2028659931032003e-11
-91.82,-9.649512793945373e-10,1.2037181449564059e-11
-91.81,-9.655215937552455e-10,1.2045709892147762e-11
-91.8,-9.660923087618058e-10,1.2054245435090992e-11
-91.79,-9.666634247250775e-10,1.2062787916773898e-11
-91.78,-9.6723494210503e-10,1.2071337482825501e-11
-91.77,-9.678068607053467e-10,1.2079893847380411e-11
-91.76,-9.683791814388283e-10,1.2088457318362355e-11
-91.75,-9.689519043551754e-10,1.2097027890897156e-11
-91.74,-9.69525029830755e-10,1.2105605447876096e-11
-91.73,-9.700985581474707e-10,1.2114190022037382e-11
-91.72,-9.706724900187791e-10,1.212278161849407e-11
-91.71,-9.712468252553585e-10,1.213138030804756e-11
-91.7,-9.718215642702504e-10,1.2139986061721902e-11
-91.69,-9.723967074543805e-10,1.2148598677592177e-11
-91.68,-9.729722554317904e-10,1.2157218715388156e-11
-91.67,-9.735482081492238e-10,1.216584561515116e-11
-91.66,-9.741245660916579e-10,1.2174479641150372e-11
-91.65,-9.747013294924162e-10,1.2183120762634672e-11
-91.64,-9.752784987620277e-10,1.219176892573904e-11
-91.63,-9.75856074317399e-10,1.2200424238961927e-11
-91.62,-9.76434056160149e-10,1.2209086610889019e-11
-91.61,-9.77012445064997e-10,1.2217756162137599e-11
-91.6,-9.775912410864342e-10,1.2226432788198496e-11
-91.59,-9.781704449965864e-10,1.2235116586935583e-11
-91.58,-9.787500559505162e-10,1.2243807471295904e-11
-91.57,-9.79330075654509e-10,1.225250550913581e-11
-91.56,-9.799105036404634e-10,1.2261210727455214e-11
-91.55,-9.80491340599699e-10,1.2269923049797998e-11
-91.54,-9.810725866580493e-10,1.2278642567558518e-11
-91.53,-9.81654242285351e-10,1.2287369273298794e-11
-91.52,-9.82236307681915e-10,1.229610310355808e-11
-91.51,-9.828187833019165e-10,1.2304844057289705e-11
-91.5,-9.834016693658798e-10,1.2313592304321536e-11
-91.49,-9.839849662756712e-10,1.2322347789655618e-11
-91.48,-9.845686746135133e-10,1.2331110337046619e-11
-91.47,-9.851527941705963e-10,1.2339880173891438e-11
-91.46,-9.85737325688394e-10,1.2348657207801638e-11
-91.45,-9.86322269410725e-10,1.2357441464863656e-11
-91.44,-9.869076255343193e-10,1.236623296528463e-11
-91.43,-9.874933947037897e-10,1.2375031629588977e-11
-91.42,-9.88079576986107e-10,1.2383837570782091e-11
-91.41,-9.88666172760631e-10,1.2392650790080764e-11
-91.4,-9.892531820292053e-10,1.240147124003071e-11
-91.39,-9.898406063132293e-10,1.2410298987422205e-11
-91.38,-9.904284447997264e-10,1.2419133953857878e-11
-91.37,-9.910166979751468e-10,1.242797621807105e-11
-91.36,-9.91605366656096e-10,1.2436825778678303e-11
-91.35,-9.921944508081429e-10,1.2445682633055165e-11
