t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.956190943527848e-10,2.0061698430656584e-11
-95.13,-7.960724824549676e-10,2.0075405749310208e-11
-95.12,-7.965261777916061e-10,2.0089123806488822e-11
-95.11,-7.969801804307921e-10,2.010285272054275e-11
-95.1,-7.974344907540376e-10,2.0116592561757335e-11
-95.09,-7.978891090209322e-10,2.0130343036801715e-11
-95.08,-7.983440353279974e-10,2.014410475410828e-11
-95.07,-7.987992702505404e-10,2.015787709464807e-11
-95.06,-7.992548140624242e-10,2.017166019769357e-11
-95.05,-7.997106658603053e-10,2.0185454769681507e-11
-95.04,-8.00166827515984e-10,2.0199259706986792e-11
-95.03,-8.006232984254002e-10,2.0213075759722804e-11
-95.02,-8.01080078737349e-10,2.0226902807688834e-11
-95.01,-8.015371689606307e-10,2.024074070927048e-11
-95.0,-8.019945693662506e-10,2.0254589579145046e-11
-94.99,-8.024522801052164e-10,2.0268449367207625e-11
-94.98,-8.029103014297296e-10,2.0282320222372003e-11
-94.97,-8.033686336174746e-10,2.0296202019161024e-11
-94.96,-8.03827276741034e-10,2.031009577891584e-11
-94.95,-8.042862312774406e-10,2.0323998906110705e-11
-94.94,-8.047454973102047e-10,2.033791350530414e-11
-94.93,-8.052050753434596e-10,2.0351839361156333e-11
-94.92,-8.05664965411199e-10,2.036577615135642e-11
-94.91,-8.061251675560323e-10,2.03797242441888e-11
-94.9,-8.065856822742337e-10,2.039368316128285e-11
-94.89,-8.070465097736637e-10,2.0407653234853872e-11
-94.88,-8.075076503807446e-10,2.0421634377450703e-11
-94.87,-8.079691041917865e-10,2.0435627158800575e-11
-94.86,-8.084308715975154e-10,2.0449629718258184e-11
-94.85,-8.088929527974876e-10,2.0463644160378013e-11
-94.84,-8.093553482826857e-10,2.0477669685370466e-11
-94.83,-8.098180574748152e-10,2.0491706366516622e-11
-94.82,-8.102810814697519e-10,2.0505754098332653e-11
-94.81,-8.107444202622106e-10,2.05198132116936e-11
-94.8,-8.11208073893413e-10,2.0533882972837384e-11
-94.79,-8.116720427941654e-10,2.0547964385513612e-11
-94.78,-8.121363274487462e-10,2.056205666121975e-11
-94.77,-8.126009275617873e-10,2.0576160121221608e-11
-94.76,-8.130658437342924e-10,2.0590275099348444e-11
-94.75,-8.135310762834536e-10,2.0604400769203322e-11
-94.74,-8.13996625233342e-10,2.06185382211787e-11
-94.73,-8.144624909831158e-10,2.0632686576086506e-11
-94.72,-8.149286731709439e-10,2.0646846268432258e-11
-94.71,-8.153951736251618e-10,2.0661017164496554e-11
-94.7,-8.158619911909166e-10,2.0675199296779247e-11
-94.69,-8.163291257989992e-10,2.068939212490194e-11
-94.68,-8.167965795111889e-10,2.070359736887641e-11
-94.67,-8.17264350924561e-10,2.0717813327181347e-11
-94.66,-8.177324408732574e-10,2.0732040661633422e-11
-94.65,-8.182008495547874e-10,2.0746279244205964e-11
-94.64,-8.186695771241118e-10,2.0760529191038415e-11
-94.63,-8.191386243114256e-10,2.0774790270206705e-11
-94.62,-8.196079908396855e-10,2.0789062912863908e-11
-94.61,-8.200776768181008e-10,2.080334668931343e-11
-94.6,-8.205476823433871e-10,2.0817642067782292e-11
-94.59,-8.210180095377153e-10,2.08319486229741e-11
-94.58,-8.214886564626038e-10,2.084626669799326e-11
-94.57,-8.21959624138127e-10,2.086059605565463e-11
-94.56,-8.224309129687339e-10,2.0874936741757833e-11
-94.55,-8.229025229544691e-10,2.088928896111758e-11
-94.54,-8.233744545098187e-10,2.0903652498641022e-11
-94.53,-8.238467077172459e-10,2.0918027656722e-11
-94.52,-8.24319283090187e-10,2.093241407560848e-11
-94.51,-8.247921806732657e-10,2.0946811905619494e-11
-94.5,-8.252654006170149e-10,2.0961221647804954e-11
-94.49,-8.257389439088826e-10,2.097564217598128e-11
-94.48,-8.262128098728699e-10,2.0990074544856332e-11
-94.47,-8.266869990395365e-10,2.1004518345344538e-11
-94.46,-8.271615120408423e-10,2.1018973699443893e-11
-94.45,-8.276363486887455e-10,2.1033440448854634e-11
-94.44,-8.28111509439484e-10,2.104791881286272e-11
-94.43,-8.285869944434666e-10,2.1062408716091584e-11
-94.42,-8.290628040469708e-10,2.1076910013724568e-11
-94.41,-8.29538938618493e-10,2.109142311458382e-11
-94.4,-8.300153984201647e-10,2.110594751023162e-11
-94.39,-8.304921831758184e-10,2.1120483704998577e-11
-94.38,-8.309692935434903e-10,2.1135031472577065e-11
-94.37,-8.314467300734933e-10,2.1149590725738603e-11
-94.36,-8.319244925630329e-10,2.1164161665910394e-11
-94.35,-8.324025813328535e-10,2.117874412373992e-11
-94.34,-8.32880996875073e-10,2.1193338326568267e-11
-94.33,-8.333597393760461e-10,2.1207944017438585e-11
-94.32,-8.338388090078439e-10,2.122256143032676e-11
-94.31,-8.343182060251628e-10,2.123719041282365e-11
-94.3,-8.347979306708928e-10,2.125183121514887e-11
-94.29,-8.352779834114e-10,2.1266483656271624e-11
-94.28,-8.357583639198155e-10,2.1281147973617288e-11
-94.27,-8.362390733339026e-10,2.1295823591164628e-11
-94.26,-8.367201112597197e-10,2.1310511086364942e-11
-94.25,-8.37201478190946e-10,2.1325210415632967e-11
-94.24,-8.376831744309032e-10,2.1339921363443135e-11
-94.23,-8.381652000213337e-10,2.135464407701251e-11
-94.22,-8.386475553349287e-10,2.1369379008199557e-11
-94.21,-8.391302407914725e-10,2.1384124763087464e-11
-94.2,-8.396132564670932e-10,2.139888261764661e-11
-94.19,-8.400966027656519e-10,2.1413652502832165e-11
-94.18,-8.405802796110888e-10,2.1428434030469664e-11
-94.17,-8.410642878718903e-10,2.1443227511111622e-11
-94.16,-8.415486272446067e-10,2.1458032728729622e-11
-94.15,-8.420332981641879e-10,2.1472849850693407e-11
-94.14,-8.425183010812478e-10,2.148767866465297e-11
-94.13,-8.43003636070564e-10,2.1502519306685536e-11
-94.12,-8.434893033577924e-10,2.1517371889053704e-11
-94.11,-8.439753030267951e-10,2.1532236300452032e-11
-94.1,-8.444616360525112e-10,2.1547112707311175e-11
-94.09,-8.449483021032911e-10,2.1562000906361083e-11
-94.08,-8.454353014921717e-10,2.157690091901004e-11
-94.07,-8.459226347346182e-10,2.1591813063195432e-11
-94.06,-8.464103017576533e-10,2.1606736942192092e-11
-94.05,-8.468983030838944e-10,2.1621672935629986e-11
-94.04,-8.473866389923906e-10,2.163662080475749e-11
-94.03,-8.478753094206311e-10,2.1651580783357416e-11
-94.02,-8.483643149943473e-10,2.1666552351028783e-11
-94.01,-8.488536557666005e-10,2.1681536022273316e-11
-94.0,-8.49343332344439e-10,2.1696531805729875e-11
-93.99,-8.49833344408952e-10,2.1711539535111237e-11
-93.98,-8.503236928153278e-10,2.172655924938732e-11
-93.97,-8.508143773084367e-10,2.1741591110466457e-11
-93.96,-8.513053986147287e-10,2.1756634764697832e-11
-93.95,-8.517967566833794e-10,2.17716906819286e-11
-93.94,-8.522884521160692e-10,2.1786758514113313e-11
-93.93,-8.527804845504174e-10,2.1801838994966315e-11
-93.92,-8.532728551660029e-10,2.1816930690384088e-11
-93.91,-8.537655635602159e-10,2.1832034726865113e-11
-93.9,-8.542586100020417e-10,2.184715101287537e-11
-93.89,-8.547519951055416e-10,2.1862279209838968e-11
-93.88,-8.552457187894161e-10,2.187741970493439e-11
-93.87,-8.557397816342527e-10,2.1892572356351233e-11
-93.86,-8.5623418389442e-10,2.1907737062337185e-11
-93.85,-8.567289257167277e-10,2.1922913841844307e-11
-93.84,-8.572240074403931e-10,2.193810260472334e-11
-93.83,-8.577194287955707e-10,2.1953304217402633e-11
-93.82,-8.582151908301005e-10,2.1968517647647613e-11
-93.81,-8.587112934822859e-10,2.1983743157969277e-11
-93.8,-8.59207737053619e-10,2.1998981010275753e-11
-93.79,-8.597045218136526e-10,2.2014231008453485e-11
-93.78,-8.602016480405056e-10,2.2029493558294922e-11
-93.77,-8.606991161069361e-10,2.2044767809554245e-11
-93.76,-8.611969261380886e-10,2.2060054645089833e-11
-93.75,-8.616950780212972e-10,2.2075353567116342e-11
-93.74,-8.621935731436933e-10,2.2090664925405057e-11
-93.73,-8.626924109084985e-10,2.2105988546470195e-11
-93.72,-8.631915915359787e-10,2.2121324346148845e-11
-93.71,-8.636911155781338e-10,2.21366727320027e-11
-93.7,-8.641909833734669e-10,2.215203299888434e-11
-93.69,-8.646911949726603e-10,2.2167405963977294e-11
-93.68,-8.651917509146369e-10,2.2182791198221003e-11
-93.67,-8.656926510292521e-10,2.2198188731677983e-11
-93.66,-8.661938957817523e-10,2.2213599443417124e-11
-93.65,-8.66695486208446e-10,2.2229020984024096e-11
-93.64,-8.671974214541314e-10,2.2244455700996787e-11
-93.63,-8.676997023499302e-10,2.225990277266089e-11
-93.62,-8.68202329001972e-10,2.227536219049132e-11
-93.61,-8.687053018196273e-10,2.2290834109225376e-11
-93.6,-8.692086211137895e-10,2.2306318343241447e-11
-93.59,-8.697122870335478e-10,2.2321815206087514e-11
-93.58,-8.70216299965113e-10,2.2337324609700642e-11
-93.57,-8.707206600550091e-10,2.235284613783686e-11
-93.56,-8.712253673131944e-10,2.2368380379524095e-11
-93.55,-8.717304226379917e-10,2.2383927090199347e-11
-93.54,-8.722358259722192e-10,2.2399486259735186e-11
-93.53,-8.727415775389459e-10,2.241505806471073e-11
-93.52,-8.732476778414617e-10,2.243064217638066e-11
-93.51,-8.737541270581943e-10,2.2446238908837043e-11
-93.5,-8.742609253574187e-10,2.2461848227135107e-11
-93.49,-8.747680730922333e-10,2.2477470163470864e-11
-93.48,-8.752755705065503e-10,2.2493104408234654e-11
-93.47,-8.757834179930759e-10,2.2508751578979003e-11
-93.46,-8.762916156129826e-10,2.252441118402462e-11
-93.45,-8.768001640599614e-10,2.2540083325345434e-11
-93.44,-8.773090628835558e-10,2.2555768251424983e-11
-93.43,-8.778183132733552e-10,2.257146561794205e-11
-93.42,-8.783279149089903e-10,2.2587175872832417e-11
-93.41,-8.788378682015847e-10,2.260289847551384e-11
-93.4,-8.793481734499316e-10,2.2618633860281803e-11
-93.39,-8.798588309043374e-10,2.2634381898590875e-11
-93.38,-8.803698407743084e-10,2.2650142715157363e-11
-93.37,-8.808812039170865e-10,2.2665916185872956e-11
-93.36,-8.813929197019524e-10,2.2681702425796464e-11
-93.35,-8.819049887652527e-10,2.269750119914287e-11
-93.34,-8.824174115652918e-10,2.271331257340536e-11
-93.33,-8.829301884100619e-10,2.2729137186518828e-11
-93.32,-8.834433194892822e-10,2.274497432603864e-11
-93.31,-8.839568048655995e-10,2.276082428407779e-11
-93.3,-8.844706451114858e-10,2.2776686856417706e-11
-93.29,-8.849848404319233e-10,2.2792562256525166e-11
-93.28,-8.854993911972966e-10,2.280845101554925e-11
-93.27,-8.860142975736793e-10,2.282435163628481e-11
-93.26,-8.865295597845323e-10,2.284026555201114e-11
-93.25,-8.870451781338656e-10,2.2856192270996655e-11
-93.24,-8.875611528953876e-10,2.2872131828762285e-11
-93.23,-8.880774846739282e-10,2.2888084253806235e-11
-93.22,-8.885941734008479e-10,2.290404955361581e-11
-93.21,-8.891112194096321e-10,2.292002782564937e-11
-93.2,-8.896286230573726e-10,2.2936018828877004e-11
-93.19,-8.90146384646181e-10,2.2952022924093632e-11
-93.18,-8.906645044148792e-10,2.296803973925961e-11
-93.17,-8.911829826146531e-10,2.298406962948817e-11
-93.16,-8.917018197419505e-10,2.300011242334103e-11
-93.15,-8.92221015832355e-10,2.3016168273554086e-11
-93.14,-8.927405712442707e-10,2.3032236801602274e-11
-93.13,-8.932604862492014e-10,2.304831853740953e-11
-93.12,-8.937807612396454e-10,2.3064413211625966e-11
-93.11,-8.943013964879376e-10,2.3080520939869055e-11
-93.1,-8.948223921843315e-10,2.309664152965485e-11
-93.09,-8.953437484353403e-10,2.311277516062399e-11
-93.08,-8.958654659664763e-10,2.312892213530406e-11
-93.07,-8.963875450428319e-10,2.3145081883798753e-11
-93.06,-8.969099857337901e-10,2.3161254885051106e-11
-93.05,-8.974327881261437e-10,2.317744072104847e-11
-93.04,-8.979559529011876e-10,2.319363976765315e-11
-93.03,-8.984794800827048e-10,2.3209851933269936e-11
-93.02,-8.990033702854395e-10,2.3226077168920373e-11
-93.01,-8.995276233185562e-10,2.32423155116245e-11
-93.0,-9.000522399657381e-10,2.3258566981113837e-11
-92.99,-9.005772191026653e-10,2.327483124623456e-11
-92.98,-9.011025644466574e-10,2.329110938923583e-11
-92.97,-9.016282729605391e-10,2.330740036805843e-11
-92.96,-9.021543460839851e-10,2.3323704590340068e-11
-92.95,-9.026807838396019e-10,2.334002191257606e-11
-92.94,-9.032075871341988e-10,2.335635245514884e-11
-92.93,-9.037347556367179e-10,2.3372696319768933e-11
-92.92,-9.042622898236244e-10,2.3389053272625193e-11
-92.91,-9.047901901843197e-10,2.3405423497339733e-11
-92.9,-9.053184566997351e-10,2.342180629430527e-11
-92.89,-9.058470900022339e-10,2.3438203769160693e-11
-92.88,-9.063760901527764e-10,2.3454613861094498e-11
-92.87,-9.069054573616013e-10,2.3471037483447662e-11
-92.86,-9.07435192252898e-10,2.3487473790443566e-11
-92.85,-9.079652949366072e-10,2.3503923804673053e-11
-92.84,-9.084957655712099e-10,2.3520386920624515e-11
-92.83,-9.090266046649674e-10,2.3536863746669946e-11
-92.82,-9.095578125118383e-10,2.355335368995985e-11
-92.81,-9.10089389572681e-10,2.3569857095612434e-11
-92.8,-9.106213352826095e-10,2.3586373700477703e-11
-92.79,-9.111536509828733e-10,2.3602903843404678e-11
-92.78,-9.116863364672074e-10,2.3619447542489912e-11
-92.77,-9.122193921251826e-10,2.3636004287245226e-11
-92.76,-9.127528183750805e-10,2.3652574679799322e-11
-92.75,-9.132866152174927e-10,2.3669158405914803e-11
-92.74,-9.138207830722721e-10,2.3685755709606805e-11
-92.73,-9.143553223725179e-10,2.3702366382944375e-11
-92.72,-9.148902333136377e-10,2.3718991181024263e-11
-92.71,-9.154255161918448e-10,2.3735628315198597e-11
-92.7,-9.159611714668914e-10,2.3752279486770848e-11
-92.69,-9.164971991072814e-10,2.37689441492204e-11
-92.68,-9.170335995603732e-10,2.37856223147149e-11
-92.67,-9.175703733818512e-10,2.3802314125179064e-11
-92.66,-9.181075206296095e-10,2.3819019429086234e-11
-92.65,-9.186450415469641e-10,2.3835738246701506e-11
-92.64,-9.191829363253829e-10,2.3852470809092917e-11
-92.63,-9.197212061290561e-10,2.3869216221073477e-11
-92.62,-9.202598495468054e-10,2.3885976051693694e-11
-92.61,-9.207988687034788e-10,2.3902749711522035e-11
-92.6,-9.21338262958499e-10,2.39195364873937e-11
-92.59,-9.218780326336832e-10,2.3936336955422396e-11
-92.58,-9.224181785055637e-10,2.3953151163434215e-11
-92.57,-9.229587003321168e-10,2.3969979070700778e-11
-92.56,-9.234995986364192e-10,2.3986820481868598e-11
-92.55,-9.240408735479815e-10,2.4003675718253912e-11
-92.54,-9.245825260290285e-10,2.402054463519293e-11
-92.53,-9.251245555091791e-10,2.4037427254193704e-11
-92.52,-9.256669625392164e-10,2.4054323497872622e-11
-92.51,-9.26209747853353e-10,2.4071233562452707e-11
-92.5,-9.267529113071993e-10,2.4088157427329133e-11
-92.49,-9.272964535114975e-10,2.410509497964695e-11
-92.48,-9.278403742562698e-10,2.4122046228063093e-11
-92.47,-9.283846746427504e-10,2.413901130770896e-11
-92.46,-9.289293545361723e-10,2.415599040900429e-11
-92.45,-9.294744139534185e-10,2.4172983272011335e-11
-92.44,-9.30019853756582e-10,2.4189989873463865e-11
-92.43,-9.30565674496153e-10,2.420700978605249e-11
-92.42,-9.311118748140886e-10,2.4224044600987977e-11
-92.41,-9.316584568460261e-10,2.424109276857738e-11
-92.4,-9.32205420009778e-10,2.4258154755971667e-11
-92.39,-9.327527649576057e-10,2.4275230696260164e-11
-92.38,-9.333004919116735e-10,2.4292320509666122e-11
-92.37,-9.33848601306228e-10,2.4309424160159006e-11
-92.36,-9.34397092886443e-10,2.432654199221721e-11
-92.35,-9.349459676570204e-10,2.4343673600800266e-11
-92.34,-9.354952253600929e-10,2.4360819184878064e-11
-92.33,-9.360448670625114e-10,2.437797878048734e-11
-92.32,-9.3659489239591e-10,2.4395152300145633e-11
-92.31,-9.371453015573823e-10,2.4412340005320787e-11
-92.3,-9.376960956569785e-10,2.4429541359201985e-11
-92.29,-9.382472742370472e-10,2.4446756915688497e-11
-92.28,-9.387988380004792e-10,2.4463986518191016e-11
-92.27,-9.393507870140729e-10,2.4481230166235827e-11
-92.26,-9.399031218600627e-10,2.4498487747379147e-11
-92.25,-9.404558421845397e-10,2.4515760179473208e-11
-92.24,-9.410089497275332e-10,2.4533045516248204e-11
-92.23,-9.4156244347803e-10,2.455034541203404e-11
-92.22,-9.421163241001124e-10,2.456765949566786e-11
-92.21,-9.42670592155448e-10,2.4584987565285954e-11
-92.2,-9.432252477767683e-10,2.4602330148428813e-11
-92.19,-9.437802908528003e-10,2.461968651269838e-11
-92.18,-9.443357224761834e-10,2.4637057133359007e-11
-92.17,-9.448915425681165e-10,2.465444198359789e-11
-92.16,-9.454477516662414e-10,2.4671840979064472e-11
-92.15,-9.460043495662565e-10,2.4689254227913704e-11
-92.14,-9.465613369567176e-10,2.4706681798025935e-11
-92.13,-9.471187143769679e-10,2.4724123396570973e-11
-92.12,-9.476764816722166e-10,2.4741579236088637e-11
-92.11,-9.482346394349613e-10,2.4759049450408882e-11
-92.1,-9.48793188015304e-10,2.477653398062671e-11
-92.09,-9.49352127468657e-10,2.4794032584264615e-11
-92.08,-9.499114583050984e-10,2.481154556249561e-11
-92.07,-9.50471180827109e-10,2.4829072962512987e-11
-92.06,-9.510312957573697e-10,2.484661476407591e-11
-92.05,-9.515918015748828e-10,2.4864170756228574e-11
-92.04,-9.52152701516671e-10,2.4881740925694403e-11
-92.03,-9.527139939920161e-10,2.489932562010822e-11
-92.02,-9.532756795370686e-10,2.4916924631342524e-11
-92.01,-9.538377588052431e-10,2.4934538068255697e-11
-92.0,-9.544002318403957e-10,2.4952166107396664e-11
-91.99,-9.549630991311815e-10,2.4969808292887482e-11
-91.98,-9.555263610627197e-10,2.498746489822666e-11
-91.97,-9.560900176153792e-10,2.500513608808129e-11
-91.96,-9.566540697365305e-10,2.5022821232346456e-11
-91.95,-9.572185169503362e-10,2.5040521795106777e-11
-91.94,-9.577833600240332e-10,2.5058236368581624e-11
-91.93,-9.58348599348e-10,2.5075965406815263e-11
-91.92,-9.589142351015121e-10,2.5093708972340695e-11
-91.91,-9.594802677739222e-10,2.5111467019589335e-11
-91.9,-9.60046697076628e-10,2.5129239381045856e-11
-91.89,-9.606135244692674e-10,2.5147026818280557e-11
-91.88,-9.611807492165082e-10,2.5164828627135523e-11
-91.87,-9.617483718880256e-10,2.5182644781271955e-11
-91.86,-9.623163932995377e-10,2.5200475851993017e-11
-91.85,-9.628848132732581e-10,2.5218321288836007e-11
-91.84,-9.634536325347714e-10,2.5236181436649508e-11
-91.83,-9.640228508012357e-10,2.5254056124604564e-11
-91.82,-9.645924687900218e-10,2.5271945535582643e-11
-91.81,-9.651624867687301e-10,2.5289849569325123e-11
-91.8,-9.657329052274579e-10,2.5307768360863648e-11
-91.79,-9.66303724380916e-10,2.5325701815414748e-11
-91.78,-9.668749449631042e-10,2.5343649966283113e-11
-91.77,-9.67446565813008e-10,2.5361612659699383e-11
-91.76,-9.68018588777693e-10,2.5379590199104874e-11
-91.75,-9.685910137506145e-10,2.539758261571417e-11
-91.74,-9.69163840883889e-10,2.5415589645465712e-11
-91.73,-9.697370706811909e-10,2.5433611434720797e-11
-91.72,-9.703107036623465e-10,2.5451648002653917e-11
-91.71,-9.708847399079574e-10,2.5469699349343257e-11
-91.7,-9.714591795148955e-10,2.548776561281971e-11
-91.69,-9.720340224354223e-10,2.5505846180907767e-11
-91.68,-9.72609271066432e-10,2.552394246967667e-11
-91.67,-9.731849235800922e-10,2.554205315249221e-11
-91.66,-9.737609809778642e-10,2.5560178792579767e-11
-91.65,-9.743374436522073e-10,2.5578319229493412e-11
-91.64,-9.749143118275469e-10,2.5596474577951156e-11
-91.63,-9.754915860134694e-10,2.5614644819742667e-11
-91.62,-9.760692661655641e-10,2.5632829993372776e-11
-91.61,-9.76647353156243e-10,2.5651030115841213e-11
-91.6,-9.77225847041154e-10,2.5669245206419003e-11
-91.59,-9.77804748550996e-10,2.5687475181745627e-11
-91.58,-9.783840565403564e-10,2.5705720243881617e-11
-91.57,-9.789637732339763e-10,2.5723980085221397e-11
-91.56,-9.79543897955824e-10,2.5742255166319725e-11
-91.55,-9.801244312019282e-10,2.5760545072473783e-11
-91.54,-9.807053733982187e-10,2.5778850177489497e-11
-91.53,-9.812867248382939e-10,2.5797170199093887e-11
-91.52,-9.81868485767727e-10,2.5815505374791058e-11
-91.51,-9.824506565121294e-10,2.5833855473295933e-11
-91.5,-9.830332376003658e-10,2.5852220861901252e-11
-91.49,-9.836162290823576e-10,2.5870601452270685e-11
-91.48,-9.841996319117566e-10,2.588899677995752e-11
-91.47,-9.847834454811725e-10,2.5907407487261e-11
-91.46,-9.853676708069863e-10,2.592583317723271e-11
-91.45,-9.859523080800005e-10,2.5944274097169325e-11
-91.44,-9.86537357450263e-10,2.5962730430180673e-11
-91.43,-9.871228195125273e-10,2.598120155214443e-11
-91.42,-9.877086943841708e-10,2.599968803360316e-11
