t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948530663511345e-10,1.558403768607699e-11
-95.15,-7.953059524597075e-10,1.559468367018372e-11
-95.14,-7.957591449381828e-10,1.5605337970517172e-11
-95.13,-7.962126445854111e-10,1.5616000832527125e-11
-95.12,-7.966664515126606e-10,1.5626672076912927e-11
-95.11,-7.971205659365251e-10,1.5637351769540063e-11
-95.1,-7.975749881341319e-10,1.5648039896679537e-11
-95.09,-7.980297183601106e-10,1.565873642953119e-11
-95.08,-7.9848475667703e-10,1.566944153496327e-11
-95.07,-7.989401038282827e-10,1.5680155013192988e-11
-95.06,-7.993957598181379e-10,1.5690876866771743e-11
-95.05,-7.998517240433169e-10,1.570160752482346e-11
-95.04,-8.003079981308323e-10,1.5712346430546155e-11
-95.03,-8.007645815825359e-10,1.5723093876544887e-11
-95.02,-8.012214745840222e-10,1.5733849911593992e-11
-95.01,-8.016786776093017e-10,1.5744614355762452e-11
-95.0,-8.02136190898972e-10,1.5755387377863822e-11
-94.99,-8.025940146216477e-10,1.576616887276935e-11
-94.98,-8.030521490010668e-10,1.577695893920703e-11
-94.97,-8.035105943469524e-10,1.5787757576469115e-11
-94.96,-8.039693506347717e-10,1.5798565144751975e-11
-94.95,-8.04428418672662e-10,1.580938059714217e-11
-94.94,-8.048877982542124e-10,1.5820204782447914e-11
-94.93,-8.053474897699136e-10,1.5831037676987496e-11
-94.92,-8.058074935297896e-10,1.5841879048783457e-11
-94.91,-8.062678094495623e-10,1.5852729210461945e-11
-94.9,-8.067284380871526e-10,1.5863587825493203e-11
-94.89,-8.071893796334807e-10,1.5874455075807212e-11
-94.88,-8.0765063432059e-10,1.5885330990081716e-11
-94.87,-8.081122021115088e-10,1.5896215957129912e-11
-94.86,-8.08574084119598e-10,1.5907108552186522e-11
-94.85,-8.090362797149751e-10,1.591801031229209e-11
-94.84,-8.094987895706999e-10,1.5928920797690002e-11
-94.83,-8.099616134692455e-10,1.5939839797831032e-11
-94.82,-8.104247522004594e-10,1.5950767519549594e-11
-94.81,-8.108882057433043e-10,1.5961704065005388e-11
-94.8,-8.11351974458057e-10,1.5972648885020992e-11
-94.79,-8.118160583470936e-10,1.5983602722868747e-11
-94.78,-8.122804580364056e-10,1.599456512920708e-11
-94.77,-8.127451735547241e-10,1.6005536183928414e-11
-94.76,-8.13210205073583e-10,1.6016516168231565e-11
-94.75,-8.136755530981526e-10,1.6027504487169943e-11
-94.74,-8.141412175895821e-10,1.6038501992372243e-11
-94.73,-8.146071989091918e-10,1.6049507947636885e-11
-94.72,-8.150734971157769e-10,1.6060522666984487e-11
-94.71,-8.155401133037875e-10,1.6071546244828058e-11
-94.7,-8.160070468079446e-10,1.608257853478608e-11
-94.69,-8.164742978968197e-10,1.6093618955718868e-11
-94.68,-8.169418674323297e-10,1.6104669272338068e-11
-94.67,-8.174097551650839e-10,1.611572786084354e-11
-94.66,-8.178779614765026e-10,1.6126795239850856e-11
-94.65,-8.183464866250421e-10,1.6137871415418082e-11
-94.64,-8.188153308445496e-10,1.6148956430483117e-11
-94.63,-8.192844947267842e-10,1.6160050114314343e-11
-94.62,-8.197539779919225e-10,1.6171152730793224e-11
-94.61,-8.202237810327115e-10,1.6182264066673272e-11
-94.6,-8.206939038395534e-10,1.6193384246881896e-11
-94.59,-8.211643478548357e-10,1.6204513471645952e-11
-94.58,-8.216351120218939e-10,1.6215651447277324e-11
-94.57,-8.221061971555361e-10,1.6226798196321552e-11
-94.56,-8.22577603391161e-10,1.623795383885317e-11
-94.55,-8.230493309429435e-10,1.6249118387508142e-11
-94.54,-8.235213801479813e-10,1.6260291765750807e-11
-94.53,-8.239937511863211e-10,1.6271474150354956e-11
-94.52,-8.244664444492273e-10,1.6282665335144582e-11
-94.51,-8.249394600602123e-10,1.6293865329038955e-11
-94.5,-8.254127981244649e-10,1.630507466227503e-11
-94.49,-8.258864595973546e-10,1.631629239719356e-11
-94.48,-8.263604438931425e-10,1.6327519267314226e-11
-94.47,-8.268347514994804e-10,1.633875512177039e-11
-94.46,-8.27309383000061e-10,1.6349999896998307e-11
-94.45,-8.277843382696174e-10,1.6361253568564295e-11
-94.44,-8.282596178293916e-10,1.6372516301185856e-11
-94.43,-8.287352216896185e-10,1.6383787880281347e-11
-94.42,-8.292111502618538e-10,1.6395068432566023e-11
-94.41,-8.296874038862784e-10,1.6406358147972148e-11
-94.4,-8.301639827294808e-10,1.6417656709602537e-11
-94.39,-8.306408868989265e-10,1.6428964397004868e-11
-94.38,-8.31118116693796e-10,1.6440281036659392e-11
-94.37,-8.315956727287966e-10,1.645160666455754e-11
-94.36,-8.32073554823765e-10,1.6462941361839252e-11
-94.35,-8.325517634184106e-10,1.6474285035965103e-11
-94.34,-8.33030298747188e-10,1.648563783541668e-11
-94.33,-8.335091612324742e-10,1.6496999620633272e-11
-94.32,-8.339883508449778e-10,1.650837051433869e-11
-94.31,-8.344678680504084e-10,1.651975035748256e-11
-94.3,-8.349477130263721e-10,1.653113943904167e-11
-94.29,-8.354278860485179e-10,1.654253754284039e-11
-94.28,-8.359083871227493e-10,1.6553944843645464e-11
-94.27,-8.363892171329349e-10,1.6565360990510337e-11
-94.26,-8.368703757622183e-10,1.6576786467479496e-11
-94.25,-8.373518635402132e-10,1.6588220980766692e-11
-94.24,-8.378336806786277e-10,1.6599664637181742e-11
-94.23,-8.383158273123234e-10,1.6611117367616726e-11
-94.22,-8.387983037392076e-10,1.662257965579475e-11
-94.21,-8.392811105176857e-10,1.6634050368583083e-11
-94.2,-8.397642476342642e-10,1.6645530522422023e-11
-94.19,-8.402477153727367e-10,1.665702000163102e-11
-94.18,-8.407315138834937e-10,1.6668518520439575e-11
-94.17,-8.412156437284727e-10,1.6680026346442097e-11
-94.16,-8.417001049992213e-10,1.6691543341930152e-11
-94.15,-8.42184897811838e-10,1.670306949511115e-11
-94.14,-8.426700227872402e-10,1.6714604898567383e-11
-94.13,-8.431554799192947e-10,1.6726149449761958e-11
-94.12,-8.436412695071254e-10,1.6737703227001115e-11
-94.11,-8.441273916097863e-10,1.67492661298855e-11
-94.1,-8.446138470987375e-10,1.6760838564569374e-11
-94.09,-8.451006357146152e-10,1.6772420084228343e-11
-94.08,-8.45587757823944e-10,1.6784010799405904e-11
-94.07,-8.460752138572339e-10,1.679561095413122e-11
-94.06,-8.465630038660533e-10,1.6807220217921265e-11
-94.05,-8.4705112826192e-10,1.6818838929997413e-11
-94.04,-8.475395872385761e-10,1.6830466880279846e-11
-94.03,-8.480283810274501e-10,1.6842104208526636e-11
-94.02,-8.485175098768957e-10,1.6853750518164142e-11
-94.01,-8.490069742493879e-10,1.6865406413785928e-11
-94.0,-8.494967743703211e-10,1.6877071638264477e-11
-93.99,-8.499869102170239e-10,1.6888746090369736e-11
-93.98,-8.504773824070363e-10,1.690042994315178e-11
-93.97,-8.509681908911121e-10,1.6912123175549056e-11
-93.96,-8.51459336279275e-10,1.6923825685642083e-11
-93.95,-8.519508185747159e-10,1.6935537680441613e-11
-93.94,-8.524426382398602e-10,1.6947258973433875e-11
-93.93,-8.529347951130449e-10,1.695898993420445e-11
-93.92,-8.534272902374938e-10,1.697072985647838e-11
-93.91,-8.539201232564205e-10,1.6982479260171614e-11
-93.9,-8.544132944456484e-10,1.6994238188467944e-11
-93.89,-8.549068044436818e-10,1.7006006473090357e-11
-93.88,-8.554006532009771e-10,1.7017784177578607e-11
-93.87,-8.55894841122575e-10,1.7029571438343172e-11
-93.86,-8.563893685185199e-10,1.7041368123580552e-11
-93.85,-8.568842356538078e-10,1.705317416865526e-11
-93.84,-8.573794427219395e-10,1.7064989521366914e-11
-93.83,-8.57874989684909e-10,1.7076814800539555e-11
-93.82,-8.58370877400628e-10,1.7088649321365563e-11
-93.81,-8.588671058928677e-10,1.7100493267757962e-11
-93.8,-8.593636753236938e-10,1.711234679159257e-11
-93.79,-8.598605861363556e-10,1.7124209767022308e-11
-93.78,-8.603578384631737e-10,1.7136082462826554e-11
-93.77,-8.608554327369727e-10,1.7147964362502185e-11
-93.76,-8.613533690835221e-10,1.7159855944552225e-11
-93.75,-8.618516475732995e-10,1.717175697148227e-11
-93.74,-8.623502692369687e-10,1.7183667710544023e-11
-93.73,-8.628492336106864e-10,1.7195587967881726e-11
-93.72,-8.633485411390977e-10,1.7207517695778748e-11
-93.71,-8.638481921090202e-10,1.721945720636569e-11
-93.7,-8.643481869412624e-10,1.7231405995461288e-11
-93.69,-8.648485257635145e-10,1.7243364604837078e-11
-93.68,-8.653492089109283e-10,1.7255332821310464e-11
-93.67,-8.658502365394352e-10,1.7267310513805658e-11
-93.66,-8.663516088654299e-10,1.7279298295722775e-11
-93.65,-8.668533268045239e-10,1.729129492181694e-11
-93.64,-8.673553898378482e-10,1.730330155513565e-11
-93.63,-8.678577986090283e-10,1.731531787052409e-11
-93.62,-8.683605532945561e-10,1.732734375414483e-11
-93.61,-8.688636542362116e-10,1.733937939383789e-11
-93.6,-8.693671017044702e-10,1.7351424655361614e-11
-93.59,-8.698708959800134e-10,1.7363479643300647e-11
-93.58,-8.703750373126245e-10,1.737554436857888e-11
-93.57,-8.708795259178082e-10,1.7387618737695147e-11
-93.56,-8.713843619582945e-10,1.7399702679169423e-11
-93.55,-8.718895461872699e-10,1.7411796497320627e-11
-93.54,-8.723950784187812e-10,1.742389998503421e-11
-93.53,-8.729009590257671e-10,1.7436013246568054e-11
-93.52,-8.734071885503899e-10,1.744813617943325e-11
-93.51,-8.73913766987041e-10,1.746026890514329e-11
-93.5,-8.744206947385137e-10,1.7472411429233178e-11
-93.49,-8.749279720293483e-10,1.7484563749096515e-11
-93.48,-8.754355990575197e-10,1.7496725682903616e-11
-93.47,-8.759435762845908e-10,1.7508897533526354e-11
-93.46,-8.764519038489864e-10,1.752107920896751e-11
-93.45,-8.769605822307452e-10,1.753327060742139e-11
-93.44,-8.774696112799749e-10,1.7545471819496415e-11
-93.43,-8.779789918534279e-10,1.755768288263537e-11
-93.42,-8.78488723882813e-10,1.7569903908397153e-11
-93.41,-8.789988075872696e-10,1.7582134512315905e-11
-93.4,-8.795092434964996e-10,1.7594375123657097e-11
-93.39,-8.800200316431372e-10,1.760662550851631e-11
-93.38,-8.805311724614774e-10,1.7618885874084114e-11
-93.37,-8.810426664373159e-10,1.7631156183573434e-11
-93.36,-8.815545133285077e-10,1.7643436251769253e-11
-93.35,-8.820667136232821e-10,1.765572612926988e-11
-93.34,-8.825792679006694e-10,1.766802584278755e-11
-93.33,-8.830921760896431e-10,1.7680335775540318e-11
-93.32,-8.836054387119423e-10,1.769265555036415e-11
-93.31,-8.841190558097389e-10,1.7704985215215897e-11
-93.3,-8.846330278857268e-10,1.7717324761650293e-11
-93.29,-8.851473551570002e-10,1.7729674255200915e-11
-93.28,-8.856620379343622e-10,1.774203408337789e-11
-93.27,-8.861770764844999e-10,1.7754403265510186e-11
-93.26,-8.866924709882516e-10,1.7766782681889428e-11
-93.25,-8.872082217756035e-10,1.777917211859157e-11
-93.24,-8.877243291399119e-10,1.7791571512251837e-11
-93.23,-8.882407935053321e-10,1.7803980954234665e-11
-93.22,-8.887576150266132e-10,1.781640038578469e-11
-93.21,-8.892747939602608e-10,1.78288298582015e-11
-93.2,-8.897923306701413e-10,1.784126933378158e-11
-93.19,-8.903102253858621e-10,1.7853718924100537e-11
-93.18,-8.908284784985617e-10,1.7866178465186633e-11
-93.17,-8.913470900971076e-10,1.7878648084444266e-11
-93.16,-8.918660607057077e-10,1.78911278524311e-11
-93.15,-8.923853904369105e-10,1.7903617693753848e-11
-93.14,-8.92905079624632e-10,1.791611748022272e-11
-93.13,-8.934251285348297e-10,1.7928627480275212e-11
-93.12,-8.939455375540146e-10,1.7941147572294288e-11
-93.11,-8.944663069418993e-10,1.7953677791620528e-11
-93.1,-8.949874369025869e-10,1.7966218029068773e-11
-93.09,-8.955089275922891e-10,1.7978768409958717e-11
-93.08,-8.960307796630464e-10,1.79913291419641e-11
-93.07,-8.965529932899734e-10,1.8003899894489473e-11
-93.06,-8.970755687010037e-10,1.8016480918502367e-11
-93.05,-8.975985060515351e-10,1.8029071939946163e-11
-93.04,-8.981218058139672e-10,1.8041673197234664e-11
-93.03,-8.986454681525466e-10,1.8054284617431083e-11
-93.02,-8.991694935584256e-10,1.8066906288672517e-11
-93.01,-8.996938820181981e-10,1.8079538162525693e-11
-93.0,-9.002186341693595e-10,1.8092180195600017e-11
-92.99,-9.007437495517865e-10,1.810483216580712e-11
-92.98,-9.01269230089655e-10,1.8117495071890858e-11
-92.97,-9.017950744794152e-10,1.8130167812306247e-11
-92.96,-9.023212835777456e-10,1.8142850894882488e-11
-92.95,-9.028478575493203e-10,1.81555441839058e-11
-92.94,-9.033747971241268e-10,1.8168247729712693e-11
-92.93,-9.039021019475644e-10,1.8180961674850984e-11
-92.92,-9.04429772689628e-10,1.8193685821170142e-11
-92.91,-9.04957809670742e-10,1.8206420243959117e-11
-92.9,-9.05486213106505e-10,1.8219164543168067e-11
-92.89,-9.060149831470883e-10,1.823192011822429e-11
-92.88,-9.065441203272891e-10,1.824468551545181e-11
-92.87,-9.070736247163912e-10,1.8257461467938384e-11
-92.86,-9.076034969126878e-10,1.8270247393487425e-11
-92.85,-9.081337369339739e-10,1.8283043894415833e-11
-92.84,-9.086643451700697e-10,1.8295850602466436e-11
-92.83,-9.091953219321175e-10,1.8308667955023475e-11
-92.82,-9.097266675594785e-10,1.8321495529045628e-11
-92.81,-9.102583824554317e-10,1.8334333582222832e-11
-92.8,-9.107904663075751e-10,1.8347181900680397e-11
-92.79,-9.113229201227703e-10,1.8360040737732606e-11
-92.78,-9.118557438533408e-10,1.8372910085290354e-11
-92.77,-9.123889379906026e-10,1.838578965806685e-11
-92.76,-9.1292250272232e-10,1.8398679821010507e-11
-92.75,-9.134564383207815e-10,1.8411580423471727e-11
-92.74,-9.139907449664976e-10,1.842449147249889e-11
-92.73,-9.145254231692449e-10,1.8437412972263535e-11
-92.72,-9.150604731080305e-10,1.84503454057209e-11
-92.71,-9.155958953127598e-10,1.8463287491444866e-11
-92.7,-9.161316899231661e-10,1.8476240500594996e-11
-92.69,-9.166678570056702e-10,1.8489204007403326e-11
-92.68,-9.172043970943346e-10,1.850217800062512e-11
-92.67,-9.177413105820215e-10,1.8515162611288457e-11
-92.66,-9.182785976131577e-10,1.8528157728664334e-11
-92.65,-9.188162585407268e-10,1.8541163401532217e-11
-92.64,-9.193542935186486e-10,1.855417964834239e-11
-92.63,-9.198927034763678e-10,1.8567206147999442e-11
-92.62,-9.20431487352479e-10,1.8580243555546678e-11
-92.61,-9.209706469724141e-10,1.8593291736209942e-11
-92.6,-9.215101818851335e-10,1.86063502571292e-11
-92.59,-9.220500923109544e-10,1.8619419415015532e-11
-92.58,-9.225903790287304e-10,1.8632499280590536e-11
-92.57,-9.231310418529286e-10,1.8645589729383538e-11
-92.56,-9.23672081320502e-10,1.8658690765132538e-11
-92.55,-9.242134975919687e-10,1.8671802465077974e-11
-92.54,-9.247552913077379e-10,1.8684924894941083e-11
-92.53,-9.252974624232497e-10,1.869805792888827e-11
-92.52,-9.258400111771891e-10,1.8711201601509496e-11
-92.51,-9.263829382427772e-10,1.8724355989068904e-11
-92.5,-9.269262436527025e-10,1.873752109312732e-11
-92.49,-9.274699278681829e-10,1.8750696907323897e-11
-92.48,-9.280139908960221e-10,1.8763883320583977e-11
-92.47,-9.285584336469884e-10,1.877708055264405e-11
-92.46,-9.291032559085599e-10,1.879028867408874e-11
-92.45,-9.296484579606848e-10,1.8803507461161813e-11
-92.44,-9.301940404784901e-10,1.881673691197674e-11
-92.43,-9.307400041243305e-10,1.8829976985125723e-11
-92.42,-9.312863473763366e-10,1.884322827723588e-11
-92.41,-9.318330725333425e-10,1.8856490111120897e-11
-92.4,-9.323801789960803e-10,1.88697626980232e-11
-92.39,-9.32927667321071e-10,1.888304609961488e-11
-92.38,-9.334755378352499e-10,1.889634040280735e-11
-92.37,-9.34023790886751e-10,1.8909645393197714e-11
-92.36,-9.345724263043476e-10,1.8922961415393522e-11
-92.35,-9.351214449246311e-10,1.893628815672548e-11
-92.34,-9.356708467890238e-10,1.894962575413845e-11
-92.33,-9.362206325981003e-10,1.8962974249386175e-11
-92.32,-9.367708022797421e-10,1.8976333625754962e-11
-92.31,-9.373213558864812e-10,1.898970399550822e-11
-92.3,-9.37872294593959e-10,1.9003085019246363e-11
-92.29,-9.38423617938246e-10,1.901647709840938e-11
-92.28,-9.389753265724093e-10,1.9029880086601722e-11
-92.27,-9.39527420647375e-10,1.9043293968345108e-11
-92.26,-9.400799005875984e-10,1.9056718777498276e-11
-92.25,-9.406327660986085e-10,1.907015487992878e-11
-92.24,-9.411860191111318e-10,1.9083601386080878e-11
-92.23,-9.417396584179524e-10,1.909705900306913e-11
-92.22,-9.422936847505929e-10,1.911052770916171e-11
-92.21,-9.428480985631971e-10,1.9124007425643895e-11
-92.2,-9.434029001908082e-10,1.9137498191213828e-11
-92.19,-9.439580893781284e-10,1.9150999830070783e-11
-92.18,-9.445136672576205e-10,1.916451249823219e-11
-92.17,-9.450696336709646e-10,1.9178036235881527e-11
-92.16,-9.456259891855858e-10,1.919157103645114e-11
-92.15,-9.461827337993478e-10,1.9205116866255115e-11
-92.14,-9.467398679901559e-10,1.9218673770560577e-11
-92.13,-9.472973922954996e-10,1.9232241745165793e-11
-92.12,-9.478553066778045e-10,1.9245820722409876e-11
-92.11,-9.484136115896145e-10,1.925941088905681e-11
-92.1,-9.489723074290069e-10,1.9273012140133684e-11
-92.09,-9.495313944703052e-10,1.928662442802444e-11
-92.08,-9.500908728074778e-10,1.9300247910487453e-11
-92.07,-9.506507431474775e-10,1.931388250280655e-11
-92.06,-9.512110058253795e-10,1.932752835352614e-11
-92.05,-9.517716599267741e-10,1.934118511353983e-11
-92.04,-9.523327078316002e-10,1.9354853198028454e-11
-92.03,-9.528941486018676e-10,1.9368532412747728e-11
-92.02,-9.53455982565579e-10,1.9382222773760744e-11
-92.01,-9.540182103854638e-10,1.9395924352988633e-11
-92.0,-9.54580832173608e-10,1.9409637242732203e-11
-91.99,-9.551438482796838e-10,1.942336120535389e-11
-91.98,-9.557072591506433e-10,1.943709640296344e-11
-91.97,-9.562710649116508e-10,1.9450842889409154e-11
-91.96,-9.568352661950225e-10,1.9464600452808008e-11
-91.95,-9.57399862830442e-10,1.9478369633137213e-11
-91.94,-9.57964855486886e-10,1.9492149878111724e-11
-91.93,-9.585302444679975e-10,1.950594138904523e-11
-91.92,-9.590960300619023e-10,1.951974418103504e-11
-91.91,-9.596622126738674e-10,1.9533558316156345e-11
-91.9,-9.602287922691565e-10,1.9547383620092658e-11
-91.89,-9.607957696926098e-10,1.9561220491900272e-11
-91.88,-9.61363144827651e-10,1.9575068580205285e-11
-91.87,-9.619309180896472e-10,1.9588927858009125e-11
-91.86,-9.624990901439789e-10,1.960279875982783e-11
-91.85,-9.63067660936858e-10,1.9616680777704125e-11
-91.84,-9.636366310923355e-10,1.963057433279874e-11
-91.83,-9.642060004490982e-10,1.9644479162028542e-11
-91.82,-9.64775769692421e-10,1.9658395449539515e-11
-91.81,-9.653459390515196e-10,1.9672323064054716e-11
-91.8,-9.659165090523146e-10,1.9686262238816393e-11
-91.79,-9.664874798027772e-10,1.9700212769801717e-11
-91.78,-9.670588519571118e-10,1.9714174838713644e-11
-91.77,-9.676306248847333e-10,1.9728148066791464e-11
-91.76,-9.682028000542189e-10,1.9742132897864925e-11
-91.75,-9.687753771752526e-10,1.9756129273638897e-11
-91.74,-9.693483567539935e-10,1.977013704014127e-11
-91.73,-9.699217390589923e-10,1.9784156280907282e-11
-91.72,-9.704955247171391e-10,1.979818704306121e-11
-91.71,-9.710697137039568e-10,1.981222933964613e-11
-91.7,-9.716443062442248e-10,1.9826283163459714e-11
-91.69,-9.722193026763577e-10,1.9840348156030885e-11
-91.68,-9.727947040803194e-10,1.985442535541664e-11
-91.67,-9.733705099453355e-10,1.9868513749803333e-11
-91.66,-9.73946720873849e-10,1.9882613808344957e-11
-91.65,-9.745233371682322e-10,1.9896725374894917e-11
-91.64,-9.751003591618992e-10,1.9910848498562422e-11
-91.63,-9.756777873075285e-10,1.9924983304406994e-11
-91.62,-9.762556215648403e-10,1.9939129631576114e-11
-91.61,-9.768338628123124e-10,1.9953287594610657e-11
-91.6,-9.774125109728457e-10,1.99674571975266e-11
-91.59,-9.779915670232804e-10,1.9981638473064044e-11
-91.58,-9.785710297491268e-10,1.9995831399208863e-11
-91.57,-9.791509012513114e-10,2.0010035876569542e-11
-91.56,-9.797311808798701e-10,2.0024252229259344e-11
-91.55,-9.80311869287007e-10,2.003848002277733e-11
-91.54,-9.808929666838632e-10,2.0052719650550427e-11
-91.53,-9.814744735731133e-10,2.0066970957447953e-11
-91.52,-9.820563900110921e-10,2.008123403442831e-11
-91.51,-9.826387165343797e-10,2.0095508649476544e-11
-91.5,-9.832214533897625e-10,2.010979519932295e-11
-91.49,-9.83804600874671e-10,2.012409355264611e-11
-91.48,-9.843881597805558e-10,2.0138403433972004e-11
-91.47,-9.849721296594495e-10,2.0152725232744202e-11
-91.46,-9.855565114286381e-10,2.0167058735561717e-11
-91.45,-9.86141305215609e-10,2.0181404086055694e-11
-91.44,-9.867265112552947e-10,2.019576131335954e-11
