t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.953583692276079e-10,2.6424832164785627e-11
-95.13,-7.95811549674482e-10,2.6442885888180943e-11
-95.12,-7.962650370791514e-10,2.6460953710964954e-11
-95.11,-7.967188317833986e-10,2.6479035966883072e-11
-95.1,-7.971729339271065e-10,2.6497132344337205e-11
-95.09,-7.976273436303031e-10,2.651524308232622e-11
-95.08,-7.980820614598356e-10,2.6533368212774622e-11
-95.07,-7.985370876026306e-10,2.6551507750256937e-11
-95.06,-7.989924225104908e-10,2.656966124799325e-11
-95.05,-7.994480653662188e-10,2.658782970731682e-11
-95.04,-7.999040173756567e-10,2.6606012206855018e-11
-95.03,-8.003602787278731e-10,2.6624209060184922e-11
-95.02,-8.008168493878634e-10,2.6642420519016613e-11
-95.01,-8.01273729610321e-10,2.6660646126998144e-11
-95.0,-8.017309199882083e-10,2.6678886323580117e-11
-94.99,-8.021884202644592e-10,2.6697140757360593e-11
-94.98,-8.02646231158857e-10,2.671540992481053e-11
-94.97,-8.031043527133564e-10,2.673369346363215e-11
-94.96,-8.035627867289257e-10,2.6751993462392332e-11
-94.95,-8.040215285270686e-10,2.677030443311252e-11
-94.94,-8.044805833052407e-10,2.6788631213173175e-11
-94.93,-8.049399498629609e-10,2.680697237193537e-11
-94.92,-8.053996282735425e-10,2.6825328334723553e-11
-94.91,-8.058596185198389e-10,2.6843699104789606e-11
-94.9,-8.063199213511131e-10,2.6862084256431608e-11
-94.89,-8.067805365876065e-10,2.6880484032901674e-11
-94.88,-8.072414647995418e-10,2.6898898354020784e-11
-94.87,-8.077027059555215e-10,2.6917327790601943e-11
-94.86,-8.081642605725141e-10,2.693577070674639e-11
-94.85,-8.086261288306316e-10,2.695422882010216e-11
-94.84,-8.090883109072404e-10,2.6972701191373137e-11
-94.83,-8.095508070316318e-10,2.6991189054995187e-11
-94.82,-8.100136173644242e-10,2.7009691095801792e-11
-94.81,-8.104767425205929e-10,2.7028207821113648e-11
-94.8,-8.109401820042921e-10,2.7046739261330568e-11
-94.79,-8.114039368739139e-10,2.706528554751972e-11
-94.78,-8.118680070601008e-10,2.7083845956169407e-11
-94.77,-8.123323927011808e-10,2.7102421639756437e-11
-94.76,-8.12797094246108e-10,2.712101244401914e-11
-94.75,-8.132621118154057e-10,2.713961703418457e-11
-94.74,-8.137274457911001e-10,2.715823714462443e-11
-94.73,-8.141930961257801e-10,2.717687153581946e-11
-94.72,-8.146590623465365e-10,2.7195521872696413e-11
-94.71,-8.151253475796065e-10,2.7214185445009622e-11
-94.7,-8.15591949293054e-10,2.723286448827478e-11
-94.69,-8.160588675316069e-10,2.7251558316148243e-11
-94.68,-8.16526105217056e-10,2.727026708350157e-11
-94.67,-8.169936601497604e-10,2.7288990649346958e-11
-94.66,-8.174615334178939e-10,2.73077292736103e-11
-94.65,-8.179297252580149e-10,2.7326482717592264e-11
-94.64,-8.183982356033485e-10,2.7345250964183105e-11
-94.63,-8.188670655520327e-10,2.7364033912062706e-11
-94.62,-8.193362147309483e-10,2.7382832030702666e-11
-94.61,-8.198056828656685e-10,2.7401645125292766e-11
-94.6,-8.202754713403325e-10,2.7420474188457053e-11
-94.59,-8.207455796482668e-10,2.74393160260755e-11
-94.58,-8.212160084954779e-10,2.7458174081375292e-11
-94.57,-8.2168675768417e-10,2.747704706697577e-11
-94.56,-8.221578278112427e-10,2.7495935020304355e-11
-94.55,-8.226292189148584e-10,2.751483800222861e-11
-94.54,-8.231009314175572e-10,2.7533755918918975e-11
-94.53,-8.23572965396328e-10,2.7552689329711587e-11
-94.52,-8.240453213268823e-10,2.7571637343380156e-11
-94.51,-8.245179990829285e-10,2.7590600222573183e-11
-94.5,-8.249909992781599e-10,2.7609579247520226e-11
-94.49,-8.254643225189973e-10,2.7628571986022068e-11
-94.48,-8.259379683564241e-10,2.764758083386993e-11
-94.47,-8.264119368721333e-10,2.766660458493309e-11
-94.46,-8.26886229467289e-10,2.7685643333589787e-11
-94.45,-8.273608451387367e-10,2.7704697090092547e-11
-94.44,-8.278357848610743e-10,2.7723766323435195e-11
-94.43,-8.283110486462564e-10,2.7742850673495234e-11
-94.42,-8.287866365586314e-10,2.7761949994004647e-11
-94.41,-8.292625496934103e-10,2.7781064890585584e-11
-94.4,-8.297387873796992e-10,2.780019414953132e-11
-94.39,-8.302153503119121e-10,2.7819340116132886e-11
-94.38,-8.306922383409e-10,2.7838500647303488e-11
-94.37,-8.311694524399029e-10,2.7857676311419035e-11
-94.36,-8.316469922700925e-10,2.7876867401653485e-11
-94.35,-8.32124858243962e-10,2.7896073898440048e-11
-94.34,-8.326030506570263e-10,2.7915295505884047e-11
-94.33,-8.330815697990893e-10,2.7934532453239512e-11
-94.32,-8.335604160196566e-10,2.7953784586106728e-11
-94.31,-8.340395893892578e-10,2.7973052142616393e-11
-94.3,-8.345190900680247e-10,2.7992335276239394e-11
-94.29,-8.349989187327666e-10,2.801163368644172e-11
-94.28,-8.354790749738314e-10,2.8030947746217747e-11
-94.27,-8.359595597569209e-10,2.805027659949573e-11
-94.26,-8.364403730087778e-10,2.8069621178046446e-11
-94.25,-8.369215151829487e-10,2.808898131356888e-11
-94.24,-8.374029861130327e-10,2.8108356754160738e-11
-94.23,-8.378847863903036e-10,2.812774782055804e-11
-94.22,-8.38366916687894e-10,2.8147155177248843e-11
-94.21,-8.388493760246876e-10,2.8166576187634725e-11
-94.2,-8.393321655346387e-10,2.8186013489161253e-11
-94.19,-8.398152859532118e-10,2.8205466391965988e-11
-94.18,-8.402987363116841e-10,2.822493507857746e-11
-94.17,-8.407825179411073e-10,2.8244419005831823e-11
-94.16,-8.412666306518495e-10,2.826391879345743e-11
-94.15,-8.417510746174004e-10,2.8283434118004814e-11
-94.14,-8.422358503825365e-10,2.8302964668961095e-11
-94.13,-8.427209578134276e-10,2.832251101890906e-11
-94.12,-8.432063976130456e-10,2.8342073036223952e-11
-94.11,-8.436921693235917e-10,2.8361650657786636e-11
-94.1,-8.441782745469859e-10,2.838124410107931e-11
-94.09,-8.44664712352047e-10,2.8400852863793227e-11
-94.08,-8.451514831879658e-10,2.8420477351828676e-11
-94.07,-8.456385878348989e-10,2.8440117740064555e-11
-94.06,-8.461260261639376e-10,2.845977378943432e-11
-94.05,-8.466137982936327e-10,2.847944554909193e-11
-94.04,-8.471019050252255e-10,2.8499132913263178e-11
-94.03,-8.47590345973709e-10,2.851883637345048e-11
-94.02,-8.480791217074135e-10,2.853855445115998e-11
-94.01,-8.48568232532198e-10,2.8558289779153427e-11
-94.0,-8.490576791797825e-10,2.857804038901208e-11
-93.99,-8.49547460868789e-10,2.859780679370408e-11
-93.98,-8.500375787621192e-10,2.8617588745769904e-11
-93.97,-8.50528032611491e-10,2.863738705645742e-11
-93.96,-8.510188228438407e-10,2.8657200446896485e-11
-93.95,-8.515099498263009e-10,2.8677030444149317e-11
-93.94,-8.520014138714846e-10,2.8696875693350157e-11
-93.93,-8.524932152495195e-10,2.8716738337063843e-11
-93.92,-8.529853536314655e-10,2.8736614866935914e-11
-93.91,-8.534778301018734e-10,2.8756508030066513e-11
-93.9,-8.539706442837561e-10,2.8776417432866422e-11
-93.89,-8.544637968172882e-10,2.879634228682555e-11
-93.88,-8.549572879160965e-10,2.881628351704565e-11
-93.87,-8.554511179283778e-10,2.8836240622660434e-11
-93.86,-8.559452870373283e-10,2.8856213667826532e-11
-93.85,-8.564397954516341e-10,2.8876202626687228e-11
-93.84,-8.569346437604463e-10,2.889620702717396e-11
-93.83,-8.574298314955454e-10,2.8916229043537162e-11
-93.82,-8.579253597352702e-10,2.893626639379394e-11
-93.81,-8.584212281080925e-10,2.8956319556987362e-11
-93.8,-8.589174372463519e-10,2.8976388898019454e-11
-93.79,-8.594139873260334e-10,2.8996474301425352e-11
-93.78,-8.599108791485919e-10,2.9016576270422976e-11
-93.77,-8.604081119668322e-10,2.9036693362099804e-11
-93.76,-8.609056867607006e-10,2.9056827302746778e-11
-93.75,-8.614036029135543e-10,2.9076977477880982e-11
-93.74,-8.619018627321327e-10,2.9097143384481333e-11
-93.73,-8.624004647800631e-10,2.911732564538138e-11
-93.72,-8.628994091728867e-10,2.9137523953181275e-11
-93.71,-8.633986968350676e-10,2.915773901027183e-11
-93.7,-8.638983282525046e-10,2.917796952502482e-11
-93.69,-8.643983030508465e-10,2.919821686199366e-11
-93.68,-8.648986220658546e-10,2.9218480398760566e-11
-93.67,-8.653992849577584e-10,2.923876011520278e-11
-93.66,-8.659002926414075e-10,2.9259058602905857e-11
-93.65,-8.664016452322439e-10,2.927936846512272e-11
-93.64,-8.66903342710682e-10,2.9299697053717514e-11
-93.63,-8.674053855266993e-10,2.9320042102909547e-11
-93.62,-8.679077739256834e-10,2.9340403245404195e-11
-93.61,-8.684105082097673e-10,2.93607809866394e-11
-93.6,-8.689135887202911e-10,2.9381174729737843e-11
-93.59,-8.694170157762652e-10,2.940158534434737e-11
-93.58,-8.699207899385925e-10,2.942201227860977e-11
-93.57,-8.704249098329525e-10,2.944245493311703e-11
-93.56,-8.709293779889717e-10,2.946291496615223e-11
-93.55,-8.714341936188373e-10,2.9483391201567905e-11
-93.54,-8.719393569834833e-10,2.9503883568577736e-11
-93.53,-8.724448684691367e-10,2.952439288220508e-11
-93.52,-8.729507281160273e-10,2.954491828552187e-11
-93.51,-8.734569365916963e-10,2.956546027857422e-11
-93.5,-8.739634940335039e-10,2.9586018891236445e-11
-93.49,-8.744704008019279e-10,2.9606594049543705e-11
-93.48,-8.749776564665069e-10,2.962718542542312e-11
-93.47,-8.754852625401278e-10,2.964779396921169e-11
-93.46,-8.75993218454241e-10,2.966841872127756e-11
-93.45,-8.765015250892606e-10,2.9689059940397504e-11
-93.44,-8.770101815812177e-10,2.970971836370195e-11
-93.43,-8.775191894814345e-10,2.97303927701419e-11
-93.42,-8.780285485082721e-10,2.9751084484868104e-11
-93.41,-8.78538258846184e-10,2.977179214694706e-11
-93.4,-8.790483210090267e-10,2.979251682412458e-11
-93.39,-8.795587350313612e-10,2.981325806182687e-11
-93.38,-8.800695014200648e-10,2.983401621168262e-11
-93.37,-8.805806210505874e-10,2.9854790586862335e-11
-93.36,-8.81092092784062e-10,2.987558246910812e-11
-93.35,-8.816039173407575e-10,2.9896390650371214e-11
-93.34,-8.821160954309964e-10,2.991721538473727e-11
-93.33,-8.826286278659561e-10,2.993805751637329e-11
-93.32,-8.831415140550066e-10,2.995891616596664e-11
-93.31,-8.836547543081854e-10,2.99797916541374e-11
-93.3,-8.841683490048591e-10,3.000068380321288e-11
-93.29,-8.846822987971369e-10,3.002159283578401e-11
-93.28,-8.851966040574113e-10,3.004251950562913e-11
-93.27,-8.857112641180578e-10,3.0063461598373626e-11
-93.26,-8.862262801995174e-10,3.008442142246781e-11
-93.25,-8.867416519249532e-10,3.01053979739623e-11
-93.24,-8.872573799207442e-10,3.012639160791534e-11
-93.23,-8.877734646981836e-10,3.01474019089471e-11
-93.22,-8.882899062608774e-10,3.0168429334758684e-11
-93.21,-8.888067048832936e-10,3.018947373502782e-11
-93.2,-8.893238609364695e-10,3.0210535158690345e-11
-93.19,-8.898413748305577e-10,3.023161350888646e-11
-93.18,-8.903592463427278e-10,3.025270888081538e-11
-93.17,-8.90877476233613e-10,3.0273821537660546e-11
-93.16,-8.913960648500595e-10,3.029495072250499e-11
-93.15,-8.919150120258429e-10,3.0316097374988056e-11
-93.14,-8.924343184471744e-10,3.033726091665871e-11
-93.13,-8.929539842723684e-10,3.0358441550247494e-11
-93.12,-8.934740097684284e-10,3.0379639371027496e-11
-93.11,-8.939943953442982e-10,3.0400854338103195e-11
-93.1,-8.945151408506893e-10,3.042208629235167e-11
-93.09,-8.950362470626451e-10,3.044333534274402e-11
-93.08,-8.955577141020349e-10,3.046460230851043e-11
-93.07,-8.960795426309986e-10,3.048588557228037e-11
-93.06,-8.966017325864225e-10,3.050718654123241e-11
-93.05,-8.971242838245393e-10,3.052850443976418e-11
-93.04,-8.976471973382809e-10,3.054983959573452e-11
-93.03,-8.981704729550596e-10,3.057119212119813e-11
-93.02,-8.986941113874801e-10,3.059256184226777e-11
-93.01,-8.992181123527224e-10,3.061394878598785e-11
-93.0,-8.997424766702197e-10,3.063535313511282e-11
-92.99,-9.002672019919478e-10,3.065677496919728e-11
-92.98,-9.007922959532845e-10,3.067821388972903e-11
-92.97,-9.013177515871602e-10,3.069966997040545e-11
-92.96,-9.018435715572351e-10,3.0721143703394655e-11
-92.95,-9.023697558305563e-10,3.074263481124281e-11
-92.94,-9.028963056164622e-10,3.0764143174191124e-11
-92.93,-9.034232201018843e-10,3.078566911290847e-11
-92.92,-9.03950500177283e-10,3.080721239401754e-11
-92.91,-9.044781461473358e-10,3.082877299579782e-11
-92.9,-9.050061572869585e-10,3.0850350126044635e-11
-92.89,-9.055345366860911e-10,3.0871946791019654e-11
-92.88,-9.060632816878437e-10,3.089356001178951e-11
-92.87,-9.065923936799993e-10,3.091519118040581e-11
-92.86,-9.071218728611563e-10,3.093683873134465e-11
-92.85,-9.076517199355505e-10,3.095850465825275e-11
-92.84,-9.081819343028131e-10,3.098018742392889e-11
-92.83,-9.087125173467728e-10,3.1001888659693154e-11
-92.82,-9.092434686651294e-10,3.1023606948187236e-11
-92.81,-9.097747887919996e-10,3.1045343023935956e-11
-92.8,-9.103064777254511e-10,3.1067096635703526e-11
-92.79,-9.108385362027163e-10,3.108886775142793e-11
-92.78,-9.113709642959198e-10,3.111065680551573e-11
-92.77,-9.119037621161616e-10,3.113246326796831e-11
-92.76,-9.124369307149222e-10,3.115428744259798e-11
-92.75,-9.129704691880869e-10,3.11761294792409e-11
-92.74,-9.135043787284974e-10,3.1197989036393907e-11
-92.73,-9.14038659460705e-10,3.121986641255485e-11
-92.72,-9.145733123749618e-10,3.124176248449601e-11
-92.71,-9.151083353034193e-10,3.1263674571735787e-11
-92.7,-9.156437311996992e-10,3.128560524759923e-11
-92.69,-9.161794991282225e-10,3.130755362237478e-11
-92.68,-9.16715639679193e-10,3.132951990996437e-11
-92.67,-9.17252153583324e-10,3.1351504002112745e-11
-92.66,-9.17789040531546e-10,3.1373506061879254e-11
-92.65,-9.183263008381131e-10,3.139552581456128e-11
-92.64,-9.188639347227321e-10,3.141756387445514e-11
-92.63,-9.19401943331302e-10,3.143961855307777e-11
-92.62,-9.19940325644402e-10,3.1461692247308025e-11
-92.61,-9.204790833435767e-10,3.1483784234092563e-11
-92.6,-9.210182158238662e-10,3.15058935830645e-11
-92.59,-9.215577234206698e-10,3.1528020803820684e-11
-92.58,-9.220976071653072e-10,3.1550166158690635e-11
-92.57,-9.226378666556869e-10,3.157232953950809e-11
-92.56,-9.231785019712967e-10,3.1594510761832107e-11
-92.55,-9.237195139824163e-10,3.161671037433701e-11
-92.54,-9.24260903308644e-10,3.163892727934171e-11
-92.53,-9.248026692960584e-10,3.1661163040093454e-11
-92.52,-9.253448125328984e-10,3.16834165731643e-11
-92.51,-9.258873339519313e-10,3.1705688269685616e-11
-92.5,-9.264302331405118e-10,3.172797793867336e-11
-92.49,-9.269735106673154e-10,3.175028581733101e-11
-92.48,-9.275171668156062e-10,3.177261176197215e-11
-92.47,-9.280612020084127e-10,3.179495569531725e-11
-92.46,-9.286056169968699e-10,3.181731826411721e-11
-92.45,-9.291504109166526e-10,3.1839698971363993e-11
-92.44,-9.296955851880071e-10,3.186209771623763e-11
-92.43,-9.302411396941004e-10,3.188451401676296e-11
-92.42,-9.307870741365285e-10,3.1906949913936904e-11
-92.41,-9.313333898074066e-10,3.192940333427372e-11
-92.4,-9.318800861165083e-10,3.195187519009846e-11
-92.39,-9.324271641971159e-10,3.1974365187421834e-11
-92.38,-9.329746240291362e-10,3.199687365441758e-11
-92.37,-9.335224658181222e-10,3.201940012260846e-11
-92.36,-9.34070689774285e-10,3.2041945475574625e-11
-92.35,-9.346192967230899e-10,3.206450880199052e-11
-92.34,-9.351682860856188e-10,3.2087090727715623e-11
-92.33,-9.357176596177804e-10,3.2109690715938044e-11
-92.32,-9.362674162791503e-10,3.213230933606067e-11
-92.31,-9.368175565535993e-10,3.2154946768448087e-11
-92.3,-9.3736808131952e-10,3.2177601963450467e-11
-92.29,-9.379189905110194e-10,3.2200275874074334e-11
-92.28,-9.384702846373035e-10,3.2222968187024335e-11
-92.27,-9.390219636912064e-10,3.224567928551475e-11
-92.26,-9.395740282458639e-10,3.226840849685302e-11
-92.25,-9.40126478462416e-10,3.2291157507722776e-11
-92.24,-9.406793152287356e-10,3.231392317920769e-11
-92.23,-9.412325381333288e-10,3.233670822671391e-11
-92.22,-9.417861472933785e-10,3.235951200348621e-11
-92.21,-9.423401441850207e-10,3.2382333929204034e-11
-92.2,-9.428945279984013e-10,3.2405175327453004e-11
-92.19,-9.4344929906947e-10,3.2428034724172064e-11
-92.18,-9.440044583551016e-10,3.245091295881743e-11
-92.17,-9.445600060246845e-10,3.24738097012299e-11
-92.16,-9.451159426966537e-10,3.2496725019021e-11
-92.15,-9.456722674967617e-10,3.251965957401767e-11
-92.14,-9.462289819247998e-10,3.254261270587938e-11
-92.13,-9.46786085715576e-10,3.2565584350074727e-11
-92.12,-9.473435791961926e-10,3.258857471397359e-11
-92.11,-9.479014629570994e-10,3.261158397275468e-11
-92.1,-9.484597376456673e-10,3.263461216786733e-11
-92.09,-9.490184023111581e-10,3.2657658909065333e-11
-92.08,-9.495774583904064e-10,3.268072459150708e-11
-92.07,-9.501369059663533e-10,3.270380906087266e-11
-92.06,-9.506967458346247e-10,3.27269128241781e-11
-92.05,-9.512569767340257e-10,3.2750035743497946e-11
-92.04,-9.51817600106364e-10,3.277317611363811e-11
-92.03,-9.52378616515986e-10,3.27963359782494e-11
-92.02,-9.529400257412814e-10,3.2819515012406986e-11
-92.01,-9.535018285638694e-10,3.284271289670651e-11
-92.0,-9.540640248329202e-10,3.286593018690786e-11
-91.99,-9.546266148267912e-10,3.288916593256969e-11
-91.98,-9.551895994964478e-10,3.291242053021117e-11
-91.97,-9.557529784054447e-10,3.293569471195186e-11
-91.96,-9.5631675232151e-10,3.2958986167999275e-11
-91.95,-9.56880921916152e-10,3.2982299690574585e-11
-91.94,-9.57445486646686e-10,3.300563074620374e-11
-91.93,-9.580104472968718e-10,3.3028980924014964e-11
-91.92,-9.585758042183102e-10,3.305235033059294e-11
-91.91,-9.59141557742766e-10,3.307573859480394e-11
-91.9,-9.597077069312546e-10,3.309914601095701e-11
-91.89,-9.602742553246778e-10,3.312257289911035e-11
-91.88,-9.608412001760763e-10,3.314601899977134e-11
-91.87,-9.614085425012674e-10,3.316948383784307e-11
-91.86,-9.619762835592883e-10,3.319296856575005e-11
-91.85,-9.625444229030486e-10,3.321647196642715e-11
-91.84,-9.63112961285307e-10,3.323999461916313e-11
-91.83,-9.636818980703732e-10,3.326353669439032e-11
-91.82,-9.642512346011985e-10,3.328709815646186e-11
-91.81,-9.648209707779997e-10,3.331067876911201e-11
-91.8,-9.653911073291977e-10,3.333427890673339e-11
-91.79,-9.659616441634576e-10,3.335789824123935e-11
-91.78,-9.665325822340307e-10,3.3381535986217174e-11
-91.77,-9.67103920126433e-10,3.3405194798337886e-11
-91.76,-9.676756601082581e-10,3.342887227986927e-11
-91.75,-9.682478016638245e-10,3.345256922988779e-11
-91.74,-9.688203451524558e-10,3.347628561422948e-11
-91.73,-9.693932911726314e-10,3.3500021280713324e-11
-91.72,-9.699666400306202e-10,3.3523776493226706e-11
-91.71,-9.705403917836937e-10,3.354755112175344e-11
-91.7,-9.71114546597577e-10,3.357134540139156e-11
-91.69,-9.716891037494245e-10,3.359516003224012e-11
-91.68,-9.722640681138694e-10,3.3618992151653506e-11
-91.67,-9.728394351364852e-10,3.3642845101327945e-11
-91.66,-9.734152067751575e-10,3.366671756994413e-11
-91.65,-9.739913834215677e-10,3.3690609487318883e-11
-91.64,-9.745679653012766e-10,3.371452102073622e-11
-91.63,-9.751449529772786e-10,3.373845235279207e-11
-91.62,-9.757223461199656e-10,3.376240309393746e-11
-91.61,-9.763001462120733e-10,3.378637391030593e-11
-91.6,-9.768783527161972e-10,3.381036363014642e-11
-91.59,-9.7745696664398e-10,3.383437384023635e-11
-91.58,-9.780359866287917e-10,3.385840376911687e-11
-91.57,-9.78615415144115e-10,3.3882452924476967e-11
-91.56,-9.791952515155256e-10,3.3906522084375496e-11
-91.55,-9.797754959455109e-10,3.3930611055674687e-11
-91.54,-9.803561491776341e-10,3.395471976761142e-11
-91.53,-9.80937211415326e-10,3.3978848154253354e-11
-91.52,-9.815186827484294e-10,3.400299676617669e-11
-91.51,-9.821005638610623e-10,3.4027164508593637e-11
-91.5,-9.826828546240813e-10,3.4051352955878865e-11
-91.49,-9.832655557098198e-10,3.407556131398028e-11
-91.48,-9.838486680472354e-10,3.4099788798514576e-11
-91.47,-9.844321906816257e-10,3.412403674513337e-11
-91.46,-9.850161248951232e-10,3.4148304341260124e-11
-91.45,-9.856004707046392e-10,3.4172592002496554e-11
-91.44,-9.86185228526465e-10,3.4196899881810705e-11
-91.43,-9.867703983875785e-10,3.422122747505422e-11
-91.42,-9.873559810713166e-10,3.424557507159187e-11
-91.41,-9.879419766253983e-10,3.426994300829799e-11
