t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.947974168488316e-10,1.7491486898106385e-11
-95.15,-7.952502587607044e-10,1.750343572028423e-11
-95.14,-7.957034067139194e-10,1.7515393902393232e-11
-95.13,-7.961568621002924e-10,1.7527361721574724e-11
-95.12,-7.966106245350068e-10,1.7539338910204654e-11
-95.11,-7.97064694502045e-10,1.7551325607498886e-11
-95.1,-7.97519072166174e-10,1.7563321745151072e-11
-95.09,-7.979737578203827e-10,1.757532730050082e-11
-95.08,-7.984287515371825e-10,1.758734257257281e-11
-95.07,-7.988840540780547e-10,1.7599367134957376e-11
-95.06,-7.993396654135823e-10,1.761140112367297e-11
-95.05,-7.997955848707702e-10,1.7623445095365735e-11
-95.04,-8.002518142073007e-10,1.7635498155807985e-11
-95.03,-8.007083528558895e-10,1.764756092028879e-11
-95.02,-8.01165201006377e-10,1.765963324844345e-11
-95.01,-8.016223591713237e-10,1.7671715077381716e-11
-95.0,-8.020798275192147e-10,1.768380650438346e-11
-94.99,-8.025376062680635e-10,1.7695907393979444e-11
-94.98,-8.029956956711963e-10,1.770801799283354e-11
-94.97,-8.03454095985369e-10,1.7720138186881827e-11
-94.96,-8.039128071432285e-10,1.7732268509040477e-11
-94.95,-8.043718300901006e-10,1.7744407447190906e-11
-94.94,-8.048311644532793e-10,1.775655627420396e-11
-94.93,-8.052908108271688e-10,1.776871487755767e-11
-94.92,-8.057507692790687e-10,1.778088304262591e-11
-94.91,-8.062110399830078e-10,1.7793061062645183e-11
-94.9,-8.066716232738265e-10,1.780524857459944e-11
-94.89,-8.071325194282997e-10,1.7817445749061767e-11
-94.88,-8.075937286923289e-10,1.7829652676980033e-11
-94.87,-8.080552511343547e-10,1.7841869771576843e-11
-94.86,-8.08517087502065e-10,1.785409532937965e-11
-94.85,-8.089792375820914e-10,1.786633125268503e-11
-94.84,-8.094417018963069e-10,1.7878577008230625e-11
-94.83,-8.099044802165159e-10,1.7890832294353534e-11
-94.82,-8.103675732575669e-10,1.790309735112302e-11
-94.81,-8.108309811356285e-10,1.791537231302879e-11
-94.8,-8.112947040320865e-10,1.7927656577560908e-11
-94.79,-8.117587421911382e-10,1.7939950935919988e-11
-94.78,-8.122230960481009e-10,1.7952254943643748e-11
-94.77,-8.126877656524627e-10,1.796456858601208e-11
-94.76,-8.131527512532767e-10,1.797689230232217e-11
-94.75,-8.136180533377733e-10,1.7989225424192376e-11
-94.74,-8.14083671825989e-10,1.800156876294256e-11
-94.73,-8.14549607215377e-10,1.8013921644494853e-11
-94.72,-8.150158592413933e-10,1.8026284412830736e-11
-94.71,-8.154824293391975e-10,1.803865702236682e-11
-94.7,-8.159493166711352e-10,1.8051039442074533e-11
-94.69,-8.164165214493763e-10,1.8063430996325706e-11
-94.68,-8.168840448666423e-10,1.807583364433429e-11
-94.67,-8.173518863193122e-10,1.8088245596837945e-11
-94.66,-8.178200462821753e-10,1.8100667385965283e-11
-94.65,-8.182885250855644e-10,1.811309902939522e-11
-94.64,-8.187573228914405e-10,1.8125540603111767e-11
-94.63,-8.192264403187248e-10,1.8137991981381634e-11
-94.62,-8.196958771348651e-10,1.815045332422394e-11
-94.61,-8.201656335379281e-10,1.8162924465167576e-11
-94.6,-8.206357097690917e-10,1.8175405539867016e-11
-94.59,-8.211061072416064e-10,1.818789674877587e-11
-94.58,-8.215768247158072e-10,1.820039779861125e-11
-94.57,-8.220478630969167e-10,1.8212908699533215e-11
-94.56,-8.225192226153605e-10,1.82254295612605e-11
-94.55,-8.22990903401109e-10,1.8237960430422092e-11
-94.54,-8.234629058023006e-10,1.8250501161408923e-11
-94.53,-8.23935229897535e-10,1.826305210609584e-11
-94.52,-8.244078762295964e-10,1.8275612833743913e-11
-94.51,-8.248808448743245e-10,1.8288183476533827e-11
-94.5,-8.25354135962688e-10,1.8300764637787626e-11
-94.49,-8.258277503968671e-10,1.8313355153763816e-11
-94.48,-8.263016875717459e-10,1.8325955969005828e-11
-94.47,-8.267759480505974e-10,1.8338566896696303e-11
-94.46,-8.272505324073801e-10,1.8351187795661946e-11
-94.45,-8.277254404631221e-10,1.8363818672431307e-11
-94.44,-8.28200672690336e-10,1.837645970116314e-11
-94.43,-8.286762292647791e-10,1.8389110781992195e-11
-94.42,-8.291521104907444e-10,1.8401771833257906e-11
-94.41,-8.296283166781228e-10,1.841444318041974e-11
-94.4,-8.301048482238836e-10,1.8427124446004954e-11
-94.39,-8.305817048482387e-10,1.843981590559567e-11
-94.38,-8.310588871270574e-10,1.845251752592765e-11
-94.37,-8.315363955581165e-10,1.8465229161796797e-11
-94.36,-8.32014230095572e-10,1.8477951014480398e-11
-94.35,-8.324923909693929e-10,1.84906829184494e-11
-94.34,-8.329708786364624e-10,1.8503425055725455e-11
-94.33,-8.33449693379308e-10,1.851617726392407e-11
-94.32,-8.339288352324846e-10,1.8528939738296283e-11
-94.31,-8.344083046334987e-10,1.8541712267423897e-11
-94.3,-8.348881017139401e-10,1.8554495069784543e-11
-94.29,-8.353682268212813e-10,1.8567288128251493e-11
-94.28,-8.358486799468596e-10,1.8580091433443077e-11
-94.27,-8.363294619356594e-10,1.8592904731276588e-11
-94.26,-8.368105725260522e-10,1.8605728383832775e-11
-94.25,-8.372920122190131e-10,1.8618562264488587e-11
-94.24,-8.3777378125597e-10,1.8631406395181307e-11
-94.23,-8.38255879658587e-10,1.864426073134103e-11
-94.22,-8.387383079142371e-10,1.8657125782249937e-11
-94.21,-8.392210664441317e-10,1.867000028679041e-11
-94.2,-8.397041552286842e-10,1.8682885324015007e-11
-94.19,-8.401875746191072e-10,1.86957808739482e-11
-94.18,-8.406713246774211e-10,1.8708686605228018e-11
-94.17,-8.411554061376964e-10,1.8721602743075264e-11
-94.16,-8.416398189138909e-10,1.8734529136537566e-11
-94.15,-8.421245632137645e-10,1.8747465938034024e-11
-94.14,-8.426096396030376e-10,1.8760412942595986e-11
-94.13,-8.430950480773968e-10,1.8773370309824677e-11
-94.12,-8.435807890371335e-10,1.8786338080200404e-11
-94.11,-8.440668624047605e-10,1.8799316053501986e-11
-94.1,-8.445532691781448e-10,1.881230467270797e-11
-94.09,-8.450400090045391e-10,1.8825303531941797e-11
-94.08,-8.455270823210681e-10,1.883831274017051e-11
-94.07,-8.46014489454288e-10,1.885133250867345e-11
-94.06,-8.465022304834913e-10,1.8864362511014864e-11
-94.05,-8.469903058754572e-10,1.88774031315142e-11
-94.04,-8.474787158799966e-10,1.8890454078917996e-11
-94.03,-8.479674605706096e-10,1.8903515553430198e-11
-94.02,-8.484565403516262e-10,1.8916587199845616e-11
-94.01,-8.489459555689299e-10,1.892966946924163e-11
-94.0,-8.494357065121265e-10,1.8942762263883795e-11
-93.99,-8.499257931231937e-10,1.895586544705156e-11
-93.98,-8.504162160041298e-10,1.896897919390937e-11
-93.97,-8.509069751508578e-10,1.8982103401042973e-11
-93.96,-8.513980711748475e-10,1.899523804468923e-11
-93.95,-8.518895040468049e-10,1.900838328473786e-11
-93.94,-8.523812742173933e-10,1.9021539057771505e-11
-93.93,-8.528733816306115e-10,1.9034705648822442e-11
-93.92,-8.533658271728322e-10,1.9047882268078047e-11
-93.91,-8.538586105894211e-10,1.9061069533710163e-11
-93.9,-8.543517320993573e-10,1.9074267548427434e-11
-93.89,-8.548451924100297e-10,1.90874760032309e-11
-93.88,-8.5533899135061e-10,1.9100695119108875e-11
-93.87,-8.558331295289716e-10,1.9113924839907025e-11
-93.86,-8.563276071077028e-10,1.9127165174941214e-11
-93.85,-8.568224243618952e-10,1.9140416034537798e-11
-93.84,-8.573175815548461e-10,1.9153677325473864e-11
-93.83,-8.578130785312688e-10,1.916694977779262e-11
-93.82,-8.583089161948474e-10,1.918023258983872e-11
-93.81,-8.58805094605355e-10,1.9193526004210443e-11
-93.8,-8.593016139897955e-10,1.920683015478169e-11
-93.79,-8.597984745903396e-10,1.9220144895258296e-11
-93.78,-8.602956767543287e-10,1.9233470571855006e-11
-93.77,-8.607932207991415e-10,1.9246806529124884e-11
-93.76,-8.612911068371783e-10,1.9260153419306122e-11
-93.75,-8.617893349987605e-10,1.9273510890507966e-11
-93.74,-8.622879062772952e-10,1.9286879238509962e-11
-93.73,-8.627868202659055e-10,1.9300258286429945e-11
-93.72,-8.632860773083536e-10,1.9313647910630894e-11
-93.71,-8.637856777308713e-10,1.9327048584291667e-11
-93.7,-8.642856220057212e-10,1.9340459638847295e-11
-93.69,-8.647859102142357e-10,1.935388169607954e-11
-93.68,-8.652865427255478e-10,1.9367314588981024e-11
-93.67,-8.657875196001759e-10,1.938075809519457e-11
-93.66,-8.662888411380253e-10,1.9394213023908957e-11
-93.65,-8.667905083527424e-10,1.9407677739589948e-11
-93.64,-8.672925205534148e-10,1.9421153716377342e-11
-93.63,-8.677948783367652e-10,1.9434640588850072e-11
-93.62,-8.682975821071505e-10,1.9448138162531454e-11
-93.61,-8.688006320375008e-10,1.9461646711822673e-11
-93.6,-8.69304028539991e-10,1.9475165995203924e-11
-93.59,-8.698077716997332e-10,1.948869625993655e-11
-93.58,-8.70311861903427e-10,1.9502237481483074e-11
-93.57,-8.708162993947313e-10,1.9515789439303807e-11
-93.56,-8.713210842122994e-10,1.9529352236679257e-11
-93.55,-8.718262170972301e-10,1.954292608716976e-11
-93.54,-8.723316980461159e-10,1.9556510772025893e-11
-93.53,-8.72837527284844e-10,1.9570106470205358e-11
-93.52,-8.733437054095396e-10,1.95837129318156e-11
-93.51,-8.738502324148459e-10,1.9597330447139436e-11
-93.5,-8.743571086143568e-10,1.961095899489558e-11
-93.49,-8.748643343699106e-10,1.9624598415939012e-11
-93.48,-8.753719098059086e-10,1.963824872964078e-11
-93.47,-8.758798353929043e-10,1.9651910196555247e-11
-93.46,-8.763881112093615e-10,1.9665582582607866e-11
-93.45,-8.768967378997286e-10,1.9679265948173328e-11
-93.44,-8.774057151344824e-10,1.9692960385207337e-11
-93.43,-8.779150438956588e-10,1.9706665776802844e-11
-93.42,-8.784247240237021e-10,1.9720382398744726e-11
-93.41,-8.78934755777839e-10,1.9734109772496804e-11
-93.4,-8.794451396863728e-10,1.9747848342639175e-11
-93.39,-8.799558758693937e-10,1.9761597933312334e-11
-93.38,-8.804669645844218e-10,1.9775358688468803e-11
-93.37,-8.809784064263936e-10,1.9789130551782494e-11
-93.36,-8.814902011623464e-10,1.9802913464882245e-11
-93.35,-8.820023492580185e-10,1.98167073784809e-11
-93.34,-8.825148512000592e-10,1.9830512270983062e-11
-93.33,-8.830277070365923e-10,1.9844328689680173e-11
-93.32,-8.835409173715237e-10,1.9858156123513266e-11
-93.31,-8.840544820377389e-10,1.9871994686464022e-11
-93.3,-8.845684016313564e-10,1.9885844296414053e-11
-93.29,-8.850826763842911e-10,1.9899705099365273e-11
-93.28,-8.855973066468351e-10,1.9913577537593067e-11
-93.27,-8.861122926295509e-10,1.992746042125872e-11
-93.26,-8.866276344291524e-10,1.99413548209261e-11
-93.25,-8.871433324972621e-10,1.9955260462462834e-11
-93.24,-8.876593871114809e-10,1.9969177257983377e-11
-93.23,-8.881757986969758e-10,1.9983105337215978e-11
-93.22,-8.886925673900714e-10,1.9997044568065405e-11
-93.21,-8.892096934269188e-10,2.0010995191270928e-11
-93.2,-8.897271771386613e-10,2.0024956979118573e-11
-93.19,-8.902450188799771e-10,2.003893010106763e-11
-93.18,-8.907632189525634e-10,2.005291443501819e-11
-93.17,-8.9128177741932e-10,2.0066910078916072e-11
-93.16,-8.918006949286114e-10,2.0080917061156748e-11
-93.15,-8.923199714288588e-10,2.009493537108918e-11
-93.14,-8.928396074107841e-10,2.0108964911115358e-11
-93.13,-8.933596030292847e-10,2.01230058215466e-11
-93.12,-8.938799586934254e-10,2.0137058039162923e-11
-93.11,-8.944006746886787e-10,2.0151121753055388e-11
-93.1,-8.94921751194914e-10,2.0165196622436676e-11
-93.09,-8.954431883967292e-10,2.0179282876484526e-11
-93.08,-8.959649869109136e-10,2.0193380740952513e-11
-93.07,-8.964871470478985e-10,2.0207489913232714e-11
-93.06,-8.970096688096367e-10,2.0221610539603393e-11
-93.05,-8.975325524211274e-10,2.0235742390378048e-11
-93.04,-8.98055798467881e-10,2.024988575125463e-11
-93.03,-8.985794070428753e-10,2.026404060520913e-11
-93.02,-8.991033786535323e-10,2.0278206863876902e-11
-93.01,-8.996277132082285e-10,2.0292384555878537e-11
-93.0,-9.001524114037702e-10,2.0306573707605145e-11
-92.99,-9.006774725678561e-10,2.0320773975429784e-11
-92.98,-9.012028992714272e-10,2.0334986533633902e-11
-92.97,-9.017286895888525e-10,2.034921015869204e-11
-92.96,-9.02254844598324e-10,2.0363445330220468e-11
-92.95,-9.027813643538653e-10,2.037769201608708e-11
-92.94,-9.033082496920884e-10,2.0391950245031636e-11
-92.93,-9.038355002314794e-10,2.0406220035591526e-11
-92.92,-9.043631166460327e-10,2.0420501304015003e-11
-92.91,-9.048910992266363e-10,2.043479411765909e-11
-92.9,-9.054194482283171e-10,2.0449098008181088e-11
-92.89,-9.059481638091229e-10,2.0463414627233593e-11
-92.88,-9.064772464746094e-10,2.0477742264659124e-11
-92.87,-9.070066962785441e-10,2.0492081694581442e-11
-92.86,-9.075365137953525e-10,2.0506432287557818e-11
-92.85,-9.080666991812967e-10,2.05207948195058e-11
-92.84,-9.08597252656194e-10,2.0535168780741743e-11
-92.83,-9.091281745767799e-10,2.0549554689167538e-11
-92.82,-9.09659465393841e-10,2.0563952027144172e-11
-92.81,-9.101911254279609e-10,2.0578361219607036e-11
-92.8,-9.107231543245953e-10,2.0592781817367164e-11
-92.79,-9.112555531518509e-10,2.0607214290738435e-11
-92.78,-9.11788321832397e-10,2.0621658596566722e-11
-92.77,-9.123214608627227e-10,2.063611433789795e-11
-92.76,-9.128549704863559e-10,2.0650581909548114e-11
-92.75,-9.133888508645007e-10,2.066506124051171e-11
-92.74,-9.139231023141854e-10,2.0679552289606056e-11
-92.73,-9.14457725215463e-10,2.0694055101059993e-11
-92.72,-9.149927197775201e-10,2.0708570191163628e-11
-92.71,-9.155280865820836e-10,2.0723096091187626e-11
-92.7,-9.160638257182026e-10,2.0737634263327376e-11
-92.69,-9.165999373087728e-10,2.0752184196725315e-11
-92.68,-9.1713642183117e-10,2.0766745903708165e-11
-92.67,-9.176732797123823e-10,2.0781319508341885e-11
-92.66,-9.182105111517709e-10,2.0795904935988673e-11
-92.65,-9.187481163571957e-10,2.081050217438033e-11
-92.64,-9.192860955541313e-10,2.0825111325668467e-11
-92.63,-9.198244496934355e-10,2.0839731955626355e-11
-92.62,-9.203631776976197e-10,2.0854364850710395e-11
-92.61,-9.209022813714768e-10,2.0869009865604058e-11
-92.6,-9.21441760284944e-10,2.088366647739538e-11
-92.59,-9.219816147183885e-10,2.0898334927320278e-11
-92.58,-9.225218453838695e-10,2.091301545394488e-11
-92.57,-9.23062452086603e-10,2.0927707880955637e-11
-92.56,-9.236034353749394e-10,2.0942412163244498e-11
-92.55,-9.241447953656716e-10,2.0957128470334648e-11
-92.54,-9.246865328992761e-10,2.0971856737541807e-11
-92.53,-9.252286475845766e-10,2.0986596942758562e-11
-92.52,-9.257711399905827e-10,2.1001349089144584e-11
-92.51,-9.263140106618984e-10,2.101611327105707e-11
-92.5,-9.268572595678145e-10,2.1030889556241826e-11
-92.49,-9.274008872348605e-10,2.104567776719548e-11
-92.48,-9.2794489364264e-10,2.1060477910620493e-11
-92.47,-9.284892797500482e-10,2.1075290123695753e-11
-92.46,-9.290340453461572e-10,2.1090114602458242e-11
-92.45,-9.295791906261865e-10,2.110495109706717e-11
-92.44,-9.301247163618995e-10,2.111979954930505e-11
-92.43,-9.30670623097785e-10,2.1134659743569752e-11
-92.42,-9.312169094693732e-10,2.114953280730719e-11
-92.41,-9.317635776588273e-10,2.116441758436484e-11
-92.4,-9.323106271106174e-10,2.1179314432205947e-11
-92.39,-9.328580583660237e-10,2.1194223417584117e-11
-92.38,-9.334058717650496e-10,2.1209144575828882e-11
-92.37,-9.339540676076959e-10,2.1224077799602224e-11
-92.36,-9.345026457846326e-10,2.1239023372130244e-11
-92.35,-9.350516071792295e-10,2.1253981019652088e-11
-92.34,-9.356009516338977e-10,2.126895084334982e-11
-92.33,-9.3615068007509e-10,2.1283932858798527e-11
-92.32,-9.36700792319044e-10,2.1298927107423808e-11
-92.31,-9.372512884198557e-10,2.1313933720616373e-11
-92.3,-9.37802169579544e-10,2.1328952230625075e-11
-92.29,-9.383534352954835e-10,2.1343983155889155e-11
-92.28,-9.389050862796026e-10,2.1359026422945003e-11
-92.27,-9.394571226577979e-10,2.1374081796761724e-11
-92.26,-9.400095448182302e-10,2.1389149440695784e-11
-92.25,-9.405623525145228e-10,2.1404229922315043e-11
-92.24,-9.41115547701598e-10,2.1419321884119853e-11
-92.23,-9.416691290325971e-10,2.1434426426785136e-11
-92.22,-9.422230973615706e-10,2.1449543385599583e-11
-92.21,-9.427774531947011e-10,2.1464672613628413e-11
-92.2,-9.43332196685538e-10,2.147981436496027e-11
-92.19,-9.43887327763569e-10,2.1494968279148842e-11
-92.18,-9.444428473845287e-10,2.1510134619539052e-11
-92.17,-9.44998755558061e-10,2.152531334763903e-11
-92.16,-9.455550528631609e-10,2.1540504487316508e-11
-92.15,-9.461117390304184e-10,2.1555707987473854e-11
-92.14,-9.466688148147856e-10,2.1570923933584586e-11
-92.13,-9.472262806679072e-10,2.158615226127017e-11
-92.12,-9.477841364922964e-10,2.16013930070877e-11
-92.11,-9.483423828536316e-10,2.161664625812572e-11
-92.1,-9.48901020127293e-10,2.1631912063404463e-11
-92.09,-9.494600483504676e-10,2.1647190124949135e-11
-92.08,-9.50019468019868e-10,2.1662480780186795e-11
-92.07,-9.505792795030493e-10,2.167778393207834e-11
-92.06,-9.511394834111947e-10,2.1693099695824668e-11
-92.05,-9.517000785333193e-10,2.170842774544568e-11
-92.04,-9.522610675133447e-10,2.1723768421313738e-11
-92.03,-9.528224492456716e-10,2.1739121658175665e-11
-92.02,-9.533842241619113e-10,2.1754487421360887e-11
-92.01,-9.53946392857847e-10,2.17698656758858e-11
-92.0,-9.54508955464916e-10,2.178525678355587e-11
-91.99,-9.550719123312416e-10,2.180066018483329e-11
-91.98,-9.556352638705768e-10,2.1816076197214074e-11
-91.97,-9.561990102935654e-10,2.1831504975422018e-11
-91.96,-9.56763152246836e-10,2.1846946041831185e-11
-91.95,-9.573276893549202e-10,2.1862400314843832e-11
-91.94,-9.578926224754157e-10,2.187786691713577e-11
-91.93,-9.58457951926655e-10,2.1893346173357605e-11
-91.92,-9.590236778610025e-10,2.190883815297506e-11
-91.91,-9.5958980077601e-10,2.1924342762180675e-11
-91.9,-9.601563205770882e-10,2.1939859893527797e-11
-91.89,-9.607232382855244e-10,2.195539006780594e-11
-91.88,-9.612905535554806e-10,2.197093287002272e-11
-91.87,-9.618582669375422e-10,2.1986488200113374e-11
-91.86,-9.624263790104585e-10,2.2002056531976634e-11
-91.85,-9.62994889780751e-10,2.2017637402249668e-11
-91.84,-9.635637998574252e-10,2.2033231154044173e-11
-91.83,-9.64133109112721e-10,2.2048837600558966e-11
-91.82,-9.647028181584147e-10,2.206445689169949e-11
-91.81,-9.65272927229359e-10,2.2080088904831994e-11
-91.8,-9.658434369324736e-10,2.2095733902121818e-11
-91.79,-9.664143473496812e-10,2.2111391647466875e-11
-91.78,-9.669856591620674e-10,2.2127062269708358e-11
-91.77,-9.675573715808486e-10,2.214274547914825e-11
-91.76,-9.681294861727861e-10,2.2158441727917584e-11
-91.75,-9.687020027309523e-10,2.2174150928743138e-11
-91.74,-9.69274921634614e-10,2.2189872898844284e-11
-91.73,-9.698482432877844e-10,2.2205607788348907e-11
-91.72,-9.704219681737806e-10,2.2221355574876472e-11
-91.71,-9.709960963450469e-10,2.22371162197372e-11
-91.7,-9.715706280268457e-10,2.225288993509021e-11
-91.69,-9.72145563389518e-10,2.2268676117790596e-11
-91.68,-9.727209039602918e-10,2.2284476037112494e-11
-91.67,-9.73296648782511e-10,2.230028850436037e-11
-91.66,-9.738727986194276e-10,2.2316114031133233e-11
-91.65,-9.744493537573216e-10,2.2331952536815016e-11
-91.64,-9.750263145208324e-10,2.234780397754707e-11
-91.63,-9.75603681433136e-10,2.2363668534336195e-11
-91.62,-9.761814543438264e-10,2.2379545997234697e-11
-91.61,-9.767596342072981e-10,2.2395436586097954e-11
-91.6,-9.773382209581363e-10,2.2411340226229395e-11
-91.59,-9.779172154589773e-10,2.242725686930682e-11
-91.58,-9.78496616619554e-10,2.2443186676455874e-11
-91.57,-9.790764265291881e-10,2.245912940256488e-11
-91.56,-9.796566445050473e-10,2.2475085435498507e-11
-91.55,-9.802372711519453e-10,2.2491054383237255e-11
-91.54,-9.808183068017418e-10,2.2507036608743254e-11
-91.53,-9.813997518220643e-10,2.252303194622429e-11
-91.52,-9.819816064032627e-10,2.2539040422538735e-11
-91.51,-9.82563870881807e-10,2.2555061947240207e-11
-91.5,-9.831465456999338e-10,2.257109679783214e-11
-91.49,-9.837296311152765e-10,2.2587144935915933e-11
-91.48,-9.843131279353718e-10,2.2603205976133837e-11
-91.47,-9.848970356148511e-10,2.2619280368042843e-11
-91.46,-9.854813550491297e-10,2.2635367957551133e-11
-91.45,-9.860660865820809e-10,2.2651468773363694e-11
-91.44,-9.866512303104994e-10,2.2667583015329645e-11
